Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-28,0.030000,0.049000,0.030000,0.049000,0.049000,10100
2023-07-31,0.030000,0.049000,0.030000,0.049000,0.049000,1100
2023-08-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-08-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-08-03,0.031000,0.031000,0.031000,0.031000,0.031000,300
2023-08-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-08,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2023-08-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-09-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-10,0.024000,0.024000,0.024000,0.024000,0.024000,40000
2023-10-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-10-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-11-06,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2023-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-11-17,0.016000,0.047000,0.016000,0.045000,0.045000,14800
2023-11-20,0.045000,0.045000,0.045000,0.045000,0.045000,900
2023-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-12-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-12-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-12-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-12-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-12-07,0.020000,0.054000,0.020000,0.054000,0.054000,900
2023-12-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-12-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-12-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-12-13,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-12-14,0.039000,0.039000,0.021000,0.023000,0.023000,3200
2023-12-15,0.025000,0.025000,0.025000,0.025000,0.025000,60000
2023-12-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-12-19,0.024000,0.024000,0.024000,0.024000,0.024000,100
2023-12-20,0.022000,0.068000,0.021000,0.060000,0.060000,6100
2023-12-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-12-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-12-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-12-29,0.047000,0.047000,0.020000,0.022000,0.022000,600
2024-01-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-23,0.025000,0.025000,0.022000,0.022000,0.022000,120000
2024-01-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2024-01-26,0.021000,0.021000,0.021000,0.021000,0.021000,13000
2024-01-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-01-30,0.021000,0.021000,0.021000,0.021000,0.021000,13000
2024-01-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-22,0.021000,0.021000,0.021000,0.021000,0.021000,10000
2024-02-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-02-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
