Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.275000,0.275000,0.265000,0.265000,0.265000,10696000
2014-07-24,0.265000,0.270000,0.260000,0.265000,0.265000,10044000
2014-07-25,0.260000,0.270000,0.260000,0.260000,0.260000,8953000
2014-07-29,0.265000,0.265000,0.255000,0.260000,0.260000,7644000
2014-07-30,0.260000,0.265000,0.260000,0.260000,0.260000,7759000
2014-07-31,0.260000,0.265000,0.255000,0.260000,0.260000,7562000
2014-08-01,0.260000,0.260000,0.255000,0.255000,0.255000,2731000
2014-08-04,0.260000,0.260000,0.250000,0.255000,0.255000,8736000
2014-08-05,0.255000,0.260000,0.255000,0.255000,0.255000,858000
2014-08-06,0.255000,0.260000,0.250000,0.250000,0.250000,3679000
2014-08-07,0.255000,0.255000,0.250000,0.250000,0.250000,1624000
2014-08-08,0.250000,0.250000,0.240000,0.250000,0.250000,4765000
2014-08-11,0.250000,0.255000,0.245000,0.250000,0.250000,3334000
2014-08-12,0.250000,0.255000,0.250000,0.250000,0.250000,1076000
2014-08-13,0.250000,0.260000,0.250000,0.255000,0.255000,5752000
2014-08-14,0.260000,0.260000,0.250000,0.255000,0.255000,4955000
2014-08-15,0.255000,0.260000,0.250000,0.260000,0.260000,8132000
2014-08-18,0.260000,0.260000,0.255000,0.255000,0.255000,1371000
2014-08-19,0.260000,0.260000,0.255000,0.255000,0.255000,2930000
2014-08-20,0.255000,0.260000,0.255000,0.255000,0.255000,852000
2014-08-21,0.255000,0.270000,0.255000,0.265000,0.265000,10021000
2014-08-22,0.265000,0.270000,0.255000,0.260000,0.260000,5193000
2014-08-25,0.260000,0.265000,0.260000,0.265000,0.265000,4668000
2014-08-26,0.260000,0.265000,0.260000,0.265000,0.265000,1038000
2014-08-27,0.265000,0.265000,0.255000,0.255000,0.255000,2584000
2014-08-28,0.260000,0.260000,0.255000,0.255000,0.255000,1802000
2014-08-29,0.255000,0.260000,0.255000,0.255000,0.255000,1048000
2014-09-01,0.260000,0.265000,0.260000,0.265000,0.265000,3459000
2014-09-02,0.265000,0.265000,0.260000,0.265000,0.265000,1595000
2014-09-03,0.265000,0.280000,0.265000,0.275000,0.275000,16956000
2014-09-04,0.275000,0.285000,0.270000,0.285000,0.285000,12458000
2014-09-05,0.285000,0.285000,0.275000,0.280000,0.280000,3681000
2014-09-08,0.285000,0.295000,0.285000,0.295000,0.295000,14181000
2014-09-09,0.295000,0.295000,0.285000,0.290000,0.290000,4678000
2014-09-10,0.285000,0.290000,0.280000,0.280000,0.280000,4183000
2014-09-11,0.280000,0.285000,0.280000,0.285000,0.285000,1981000
2014-09-12,0.285000,0.285000,0.280000,0.280000,0.280000,3259000
2014-09-15,0.280000,0.280000,0.270000,0.270000,0.270000,6700000
2014-09-16,0.270000,0.275000,0.265000,0.270000,0.270000,2793000
2014-09-17,0.270000,0.270000,0.265000,0.270000,0.270000,401000
2014-09-18,0.270000,0.275000,0.270000,0.275000,0.275000,2995000
2014-09-19,0.275000,0.280000,0.270000,0.270000,0.270000,1423000
2014-09-22,0.270000,0.275000,0.270000,0.275000,0.275000,1765000
2014-09-23,0.270000,0.275000,0.270000,0.275000,0.275000,1825000
2014-09-24,0.275000,0.275000,0.270000,0.275000,0.275000,3186000
2014-09-25,0.275000,0.275000,0.270000,0.270000,0.270000,618000
2014-09-26,0.270000,0.275000,0.270000,0.270000,0.270000,1875000
2014-09-29,0.275000,0.280000,0.270000,0.275000,0.275000,2191000
2014-09-30,0.275000,0.280000,0.275000,0.275000,0.275000,882000
2014-10-01,0.275000,0.275000,0.270000,0.275000,0.275000,973000
2014-10-02,0.275000,0.275000,0.270000,0.270000,0.270000,989000
2014-10-03,0.270000,0.275000,0.270000,0.275000,0.275000,731000
2014-10-07,0.275000,0.275000,0.265000,0.270000,0.270000,2715000
2014-10-08,0.265000,0.265000,0.260000,0.265000,0.265000,2424000
2014-10-09,0.265000,0.265000,0.260000,0.265000,0.265000,1037000
2014-10-10,0.265000,0.265000,0.255000,0.260000,0.260000,1572000
2014-10-13,0.255000,0.260000,0.250000,0.255000,0.255000,1833000
2014-10-14,0.255000,0.255000,0.250000,0.255000,0.255000,821000
2014-10-15,0.250000,0.255000,0.245000,0.245000,0.245000,3598000
2014-10-16,0.250000,0.250000,0.240000,0.245000,0.245000,1618000
2014-10-17,0.245000,0.250000,0.240000,0.245000,0.245000,1110000
2014-10-20,0.250000,0.250000,0.245000,0.245000,0.245000,1030000
2014-10-21,0.250000,0.250000,0.245000,0.245000,0.245000,626000
2014-10-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2014-10-24,0.245000,0.260000,0.245000,0.255000,0.255000,3123000
2014-10-27,0.255000,0.260000,0.250000,0.250000,0.250000,378000
2014-10-28,0.250000,0.255000,0.250000,0.250000,0.250000,281000
2014-10-29,0.250000,0.260000,0.250000,0.260000,0.260000,869000
2014-10-30,0.255000,0.260000,0.250000,0.260000,0.260000,395000
2014-10-31,0.255000,0.265000,0.255000,0.265000,0.265000,2277000
2014-11-03,0.260000,0.270000,0.260000,0.260000,0.260000,1392000
2014-11-04,0.260000,0.265000,0.255000,0.260000,0.260000,315000
2014-11-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-11-06,0.255000,0.260000,0.250000,0.255000,0.255000,865000
2014-11-07,0.255000,0.260000,0.250000,0.260000,0.260000,554000
2014-11-10,0.260000,0.260000,0.255000,0.255000,0.255000,692000
2014-11-11,0.260000,0.265000,0.255000,0.255000,0.255000,2793000
2014-11-12,0.255000,0.255000,0.250000,0.250000,0.250000,667000
2014-11-13,0.255000,0.265000,0.255000,0.265000,0.265000,2050000
2014-11-14,0.260000,0.265000,0.260000,0.260000,0.260000,363000
2014-11-17,0.255000,0.260000,0.250000,0.255000,0.255000,1371000
2014-11-18,0.255000,0.255000,0.250000,0.255000,0.255000,380000
2014-11-19,0.255000,0.260000,0.250000,0.255000,0.255000,903000
2014-11-20,0.250000,0.255000,0.250000,0.250000,0.250000,497000
2014-11-21,0.255000,0.260000,0.250000,0.255000,0.255000,2243000
2014-11-24,0.265000,0.270000,0.260000,0.260000,0.260000,2383000
2014-11-25,0.260000,0.265000,0.260000,0.265000,0.265000,997000
2014-11-26,0.260000,0.265000,0.255000,0.265000,0.265000,541000
2014-11-27,0.260000,0.265000,0.255000,0.265000,0.265000,614000
2014-11-28,0.260000,0.260000,0.255000,0.260000,0.260000,138000
2014-12-01,0.255000,0.260000,0.245000,0.245000,0.245000,2239000
2014-12-02,0.250000,0.255000,0.250000,0.250000,0.250000,1337000
2014-12-03,0.250000,0.255000,0.250000,0.255000,0.255000,203000
2014-12-04,0.250000,0.255000,0.250000,0.255000,0.255000,638000
2014-12-05,0.250000,0.255000,0.250000,0.255000,0.255000,610000
2014-12-08,0.250000,0.255000,0.240000,0.240000,0.240000,1813000
2014-12-09,0.240000,0.245000,0.240000,0.245000,0.245000,1952000
2014-12-10,0.240000,0.245000,0.240000,0.245000,0.245000,165000
2014-12-11,0.240000,0.245000,0.240000,0.240000,0.240000,540000
2014-12-12,0.240000,0.245000,0.240000,0.240000,0.240000,1084000
2014-12-15,0.240000,0.240000,0.235000,0.235000,0.235000,1035000
2014-12-16,0.235000,0.240000,0.235000,0.240000,0.240000,1125000
2014-12-17,0.240000,0.240000,0.220000,0.230000,0.230000,2977000
2014-12-18,0.230000,0.235000,0.225000,0.235000,0.235000,752000
2014-12-19,0.235000,0.235000,0.230000,0.230000,0.230000,749000
2014-12-22,0.230000,0.235000,0.230000,0.230000,0.230000,354000
2014-12-23,0.230000,0.235000,0.225000,0.230000,0.230000,1580000
2014-12-24,0.230000,0.235000,0.225000,0.235000,0.235000,1119000
2014-12-26,0.235000,0.240000,0.230000,0.240000,0.240000,1909000
2014-12-29,0.240000,0.250000,0.235000,0.245000,0.245000,3385000
2014-12-30,0.250000,0.250000,0.240000,0.245000,0.245000,1603000
2014-12-31,0.245000,0.255000,0.245000,0.245000,0.245000,884000
2015-01-02,0.250000,0.265000,0.250000,0.265000,0.265000,6532000
2015-01-05,0.265000,0.270000,0.260000,0.265000,0.265000,5221000
2015-01-06,0.265000,0.280000,0.265000,0.275000,0.275000,14283000
2015-01-07,0.275000,0.275000,0.265000,0.265000,0.265000,1830000
2015-01-08,0.270000,0.270000,0.265000,0.265000,0.265000,1939000
2015-01-09,0.265000,0.270000,0.255000,0.260000,0.260000,3980000
2015-01-12,0.260000,0.260000,0.255000,0.255000,0.255000,1098000
2015-01-13,0.255000,0.260000,0.250000,0.255000,0.255000,2907000
2015-01-14,0.260000,0.260000,0.250000,0.255000,0.255000,2894000
2015-01-15,0.255000,0.260000,0.255000,0.255000,0.255000,529000
2015-01-16,0.255000,0.260000,0.250000,0.250000,0.250000,2463000
2015-01-19,0.255000,0.255000,0.240000,0.240000,0.240000,1672400
2015-01-20,0.245000,0.245000,0.240000,0.245000,0.245000,2356400
2015-01-21,0.245000,0.250000,0.240000,0.240000,0.240000,1288900
2015-01-22,0.245000,0.250000,0.240000,0.250000,0.250000,1989700
2015-01-23,0.250000,0.255000,0.245000,0.250000,0.250000,2470300
2015-01-26,0.245000,0.250000,0.245000,0.245000,0.245000,858100
2015-01-27,0.245000,0.260000,0.245000,0.255000,0.255000,3162800
2015-01-28,0.255000,0.260000,0.255000,0.260000,0.260000,2060800
2015-01-29,0.255000,0.260000,0.250000,0.250000,0.250000,1262700
2015-01-30,0.250000,0.255000,0.250000,0.250000,0.250000,1416500
2015-02-02,0.250000,0.250000,0.245000,0.250000,0.250000,518500
2015-02-03,0.250000,0.255000,0.245000,0.245000,0.245000,503700
2015-02-04,0.250000,0.255000,0.245000,0.245000,0.245000,1180900
2015-02-05,0.245000,0.250000,0.240000,0.240000,0.240000,2331600
2015-02-06,0.245000,0.245000,0.240000,0.240000,0.240000,532700
2015-02-09,0.240000,0.245000,0.240000,0.240000,0.240000,301000
2015-02-10,0.240000,0.245000,0.240000,0.240000,0.240000,1073200
2015-02-11,0.240000,0.240000,0.235000,0.240000,0.240000,716200
2015-02-12,0.240000,0.240000,0.235000,0.235000,0.235000,849700
2015-02-13,0.240000,0.245000,0.240000,0.240000,0.240000,814400
2015-02-16,0.240000,0.245000,0.235000,0.240000,0.240000,2440200
2015-02-17,0.235000,0.240000,0.230000,0.235000,0.235000,887100
2015-02-18,0.240000,0.240000,0.230000,0.230000,0.230000,698800
2015-02-23,0.240000,0.240000,0.230000,0.240000,0.240000,520700
2015-02-24,0.235000,0.240000,0.230000,0.235000,0.235000,267600
2015-02-25,0.230000,0.240000,0.230000,0.240000,0.240000,676600
2015-02-26,0.240000,0.240000,0.235000,0.240000,0.240000,260000
2015-02-27,0.235000,0.240000,0.230000,0.230000,0.230000,612600
2015-03-02,0.235000,0.235000,0.230000,0.230000,0.230000,1938400
2015-03-03,0.230000,0.235000,0.225000,0.230000,0.230000,996300
2015-03-04,0.225000,0.235000,0.225000,0.235000,0.235000,1225600
2015-03-05,0.230000,0.235000,0.225000,0.230000,0.230000,596300
2015-03-06,0.225000,0.230000,0.225000,0.230000,0.230000,214300
2015-03-09,0.225000,0.225000,0.220000,0.225000,0.225000,2072100
2015-03-10,0.225000,0.230000,0.220000,0.225000,0.225000,664000
2015-03-11,0.230000,0.230000,0.220000,0.220000,0.220000,271900
2015-03-12,0.220000,0.225000,0.215000,0.220000,0.220000,2536300
2015-03-13,0.220000,0.225000,0.215000,0.225000,0.225000,364500
2015-03-16,0.220000,0.230000,0.220000,0.225000,0.225000,1289700
2015-03-17,0.220000,0.225000,0.215000,0.215000,0.215000,1486900
2015-03-18,0.215000,0.215000,0.205000,0.215000,0.215000,2030600
2015-03-19,0.210000,0.215000,0.200000,0.210000,0.210000,2100200
2015-03-20,0.205000,0.205000,0.198000,0.200000,0.200000,2638700
2015-03-23,0.200000,0.205000,0.199000,0.200000,0.200000,854000
2015-03-24,0.200000,0.205000,0.199000,0.200000,0.200000,891100
2015-03-25,0.200000,0.205000,0.199000,0.205000,0.205000,1277500
2015-03-26,0.200000,0.215000,0.200000,0.215000,0.215000,3607900
2015-03-27,0.210000,0.215000,0.205000,0.215000,0.215000,584600
2015-03-30,0.215000,0.215000,0.205000,0.210000,0.210000,649200
2015-03-31,0.220000,0.225000,0.215000,0.225000,0.225000,5980400
2015-04-01,0.220000,0.225000,0.215000,0.220000,0.220000,569100
2015-04-02,0.220000,0.225000,0.215000,0.225000,0.225000,641700
2015-04-06,0.220000,0.225000,0.215000,0.220000,0.220000,567300
2015-04-07,0.220000,0.225000,0.215000,0.225000,0.225000,406500
2015-04-08,0.225000,0.240000,0.215000,0.235000,0.235000,6369500
2015-04-09,0.235000,0.245000,0.235000,0.240000,0.240000,7033600
2015-04-10,0.240000,0.250000,0.235000,0.245000,0.245000,4852600
2015-04-13,0.245000,0.250000,0.235000,0.240000,0.240000,4749600
2015-04-14,0.240000,0.245000,0.235000,0.240000,0.240000,2549700
2015-04-15,0.240000,0.255000,0.240000,0.250000,0.250000,8955500
2015-04-16,0.250000,0.255000,0.245000,0.250000,0.250000,4832700
2015-04-17,0.250000,0.260000,0.250000,0.255000,0.255000,6056500
2015-04-20,0.250000,0.255000,0.245000,0.250000,0.250000,3092500
2015-04-21,0.250000,0.265000,0.250000,0.260000,0.260000,7870300
2015-04-22,0.265000,0.270000,0.255000,0.260000,0.260000,6628600
2015-04-23,0.260000,0.270000,0.260000,0.260000,0.260000,5835500
2015-04-24,0.265000,0.270000,0.260000,0.265000,0.265000,4533200
2015-04-27,0.265000,0.280000,0.265000,0.275000,0.275000,12687700
2015-04-28,0.275000,0.285000,0.270000,0.270000,0.270000,12705000
2015-04-29,0.270000,0.275000,0.255000,0.260000,0.260000,10309000
2015-04-30,0.260000,0.260000,0.250000,0.255000,0.255000,6807000
2015-05-04,0.260000,0.265000,0.255000,0.265000,0.265000,2737800
2015-05-05,0.260000,0.265000,0.250000,0.250000,0.250000,4203800
2015-05-06,0.255000,0.260000,0.250000,0.255000,0.255000,2896100
2015-05-07,0.255000,0.260000,0.245000,0.250000,0.250000,2661600
2015-05-08,0.250000,0.255000,0.245000,0.245000,0.245000,4441000
2015-05-11,0.250000,0.255000,0.245000,0.245000,0.245000,3501700
2015-05-12,0.245000,0.250000,0.245000,0.245000,0.245000,1685500
2015-05-13,0.250000,0.250000,0.245000,0.245000,0.245000,1378100
2015-05-14,0.245000,0.250000,0.245000,0.245000,0.245000,1568300
2015-05-15,0.245000,0.255000,0.240000,0.250000,0.250000,2579100
2015-05-18,0.250000,0.255000,0.245000,0.245000,0.245000,2396600
2015-05-19,0.250000,0.260000,0.250000,0.260000,0.260000,6665400
2015-05-20,0.265000,0.265000,0.250000,0.260000,0.260000,6118100
2015-05-21,0.265000,0.265000,0.250000,0.255000,0.255000,6167600
2015-05-22,0.260000,0.260000,0.250000,0.255000,0.255000,4695600
2015-05-25,0.255000,0.255000,0.250000,0.250000,0.250000,1060600
2015-05-26,0.250000,0.265000,0.250000,0.260000,0.260000,12872800
2015-05-27,0.260000,0.265000,0.250000,0.260000,0.260000,4852600
2015-05-28,0.260000,0.260000,0.250000,0.255000,0.255000,6208200
2015-05-29,0.255000,0.255000,0.250000,0.255000,0.255000,2796800
2015-06-02,0.255000,0.255000,0.240000,0.245000,0.245000,3384600
2015-06-03,0.245000,0.250000,0.240000,0.240000,0.240000,3294000
2015-06-04,0.240000,0.245000,0.235000,0.235000,0.235000,2836900
2015-06-05,0.240000,0.255000,0.235000,0.245000,0.245000,6637800
2015-06-08,0.245000,0.250000,0.240000,0.245000,0.245000,1106400
2015-06-09,0.245000,0.245000,0.235000,0.235000,0.235000,1024300
2015-06-10,0.235000,0.245000,0.235000,0.245000,0.245000,1698900
2015-06-11,0.245000,0.245000,0.240000,0.240000,0.240000,883000
2015-06-12,0.240000,0.240000,0.235000,0.235000,0.235000,615900
2015-06-15,0.240000,0.240000,0.235000,0.235000,0.235000,574100
2015-06-16,0.235000,0.240000,0.230000,0.235000,0.235000,1154200
2015-06-17,0.240000,0.240000,0.235000,0.235000,0.235000,149500
2015-06-18,0.235000,0.240000,0.230000,0.240000,0.240000,704800
2015-06-19,0.240000,0.240000,0.230000,0.235000,0.235000,674100
2015-06-22,0.235000,0.240000,0.235000,0.240000,0.240000,480400
2015-06-23,0.240000,0.245000,0.235000,0.245000,0.245000,1767100
2015-06-24,0.240000,0.245000,0.235000,0.240000,0.240000,904000
2015-06-25,0.235000,0.245000,0.235000,0.235000,0.235000,936100
2015-06-26,0.240000,0.245000,0.240000,0.245000,0.245000,560200
2015-06-29,0.240000,0.240000,0.230000,0.230000,0.230000,1361100
2015-06-30,0.235000,0.235000,0.230000,0.235000,0.235000,652700
2015-07-01,0.235000,0.235000,0.230000,0.230000,0.230000,1409900
2015-07-02,0.230000,0.235000,0.225000,0.230000,0.230000,1102900
2015-07-03,0.230000,0.235000,0.225000,0.230000,0.230000,1007400
2015-07-06,0.235000,0.235000,0.220000,0.220000,0.220000,3043800
2015-07-07,0.225000,0.230000,0.220000,0.230000,0.230000,1770100
2015-07-08,0.230000,0.230000,0.210000,0.215000,0.215000,3045800
2015-07-09,0.210000,0.215000,0.199000,0.205000,0.205000,3479300
2015-07-10,0.215000,0.220000,0.205000,0.215000,0.215000,1672000
2015-07-13,0.220000,0.220000,0.210000,0.210000,0.210000,1415700
2015-07-14,0.220000,0.220000,0.210000,0.210000,0.210000,979500
2015-07-15,0.215000,0.215000,0.205000,0.205000,0.205000,1259900
2015-07-16,0.205000,0.215000,0.205000,0.210000,0.210000,1268600
2015-07-20,0.210000,0.215000,0.205000,0.215000,0.215000,1911200
2015-07-21,0.210000,0.215000,0.205000,0.215000,0.215000,2520700
2015-07-22,0.215000,0.215000,0.205000,0.210000,0.210000,1194600
2015-07-23,0.210000,0.215000,0.205000,0.205000,0.205000,928600
2015-07-24,0.205000,0.210000,0.200000,0.205000,0.205000,1456400
2015-07-27,0.205000,0.205000,0.189000,0.191000,0.191000,6168200
2015-07-28,0.191000,0.194000,0.189000,0.190000,0.190000,2378800
2015-07-29,0.190000,0.194000,0.186000,0.188000,0.188000,1135700
2015-07-30,0.188000,0.190000,0.186000,0.186000,0.186000,1503900
2015-07-31,0.185000,0.185000,0.179000,0.182000,0.182000,2269600
2015-08-03,0.182000,0.184000,0.175000,0.180000,0.180000,1333700
2015-08-04,0.179000,0.183000,0.175000,0.180000,0.180000,1542100
2015-08-05,0.191000,0.191000,0.181000,0.187000,0.187000,1641300
2015-08-06,0.190000,0.192000,0.183000,0.184000,0.184000,1193700
2015-08-07,0.184000,0.184000,0.184000,0.184000,0.184000,0
2015-08-11,0.182000,0.190000,0.182000,0.185000,0.185000,643600
2015-08-12,0.190000,0.190000,0.179000,0.180000,0.180000,648900
2015-08-13,0.184000,0.184000,0.180000,0.181000,0.181000,455800
2015-08-14,0.183000,0.183000,0.179000,0.180000,0.180000,689700
2015-08-17,0.181000,0.181000,0.172000,0.172000,0.172000,2163700
2015-08-18,0.172000,0.176000,0.161000,0.164000,0.164000,2935800
2015-08-19,0.165000,0.165000,0.153000,0.156000,0.156000,2171400
2015-08-20,0.152000,0.156000,0.144000,0.146000,0.146000,2885400
2015-08-21,0.143000,0.144000,0.137000,0.141000,0.141000,3120300
2015-08-24,0.138000,0.139000,0.119000,0.123000,0.123000,5342700
2015-08-25,0.121000,0.129000,0.119000,0.125000,0.125000,6449100
2015-08-26,0.125000,0.128000,0.123000,0.124000,0.124000,1863400
2015-08-27,0.128000,0.135000,0.126000,0.134000,0.134000,9563000
2015-08-28,0.136000,0.143000,0.135000,0.136000,0.136000,13679900
2015-08-31,0.136000,0.136000,0.130000,0.133000,0.133000,1787100
2015-09-01,0.129000,0.132000,0.127000,0.127000,0.127000,2191700
2015-09-02,0.127000,0.130000,0.126000,0.128000,0.128000,1394000
2015-09-03,0.128000,0.133000,0.128000,0.132000,0.132000,1570600
2015-09-04,0.132000,0.132000,0.129000,0.131000,0.131000,1904400
2015-09-07,0.130000,0.134000,0.128000,0.131000,0.131000,2872300
2015-09-08,0.132000,0.136000,0.131000,0.135000,0.135000,2232300
2015-09-09,0.136000,0.139000,0.133000,0.137000,0.137000,2950200
2015-09-10,0.134000,0.136000,0.133000,0.135000,0.135000,447400
2015-09-14,0.135000,0.135000,0.129000,0.131000,0.131000,1549300
2015-09-15,0.133000,0.136000,0.131000,0.135000,0.135000,1661800
2015-09-16,0.137000,0.141000,0.136000,0.139000,0.139000,6605900
2015-09-17,0.140000,0.147000,0.138000,0.141000,0.141000,14105900
2015-09-18,0.143000,0.148000,0.142000,0.143000,0.143000,6204100
2015-09-21,0.145000,0.156000,0.143000,0.156000,0.156000,17120100
2015-09-22,0.156000,0.177000,0.156000,0.169000,0.169000,41040800
2015-09-23,0.167000,0.174000,0.161000,0.172000,0.172000,11602700
2015-09-25,0.172000,0.181000,0.171000,0.177000,0.177000,21915400
2015-09-28,0.177000,0.179000,0.174000,0.176000,0.176000,4381000
2015-09-29,0.173000,0.175000,0.167000,0.173000,0.173000,3444300
2015-09-30,0.175000,0.178000,0.170000,0.172000,0.172000,5082500
2015-10-01,0.175000,0.178000,0.172000,0.174000,0.174000,3176500
2015-10-02,0.176000,0.177000,0.170000,0.172000,0.172000,2002500
2015-10-05,0.175000,0.176000,0.170000,0.173000,0.173000,3455600
2015-10-06,0.173000,0.188000,0.170000,0.183000,0.183000,28408900
2015-10-07,0.183000,0.188000,0.180000,0.184000,0.184000,12422100
2015-10-08,0.186000,0.186000,0.179000,0.181000,0.181000,5200700
2015-10-09,0.181000,0.185000,0.181000,0.183000,0.183000,5996000
