Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.898260,0.906655,0.895461,0.903856,0.892944,3351834
2017-06-22,0.903856,0.923445,0.903856,0.909453,0.898474,5522066
2017-06-23,0.909453,0.917848,0.898260,0.898260,0.887416,2938014
2017-06-27,0.898260,0.909453,0.898260,0.898260,0.887416,3165293
2017-06-28,0.898260,0.909453,0.898260,0.906655,0.895710,4076733
2017-06-29,0.912251,0.948629,0.909453,0.937436,0.926119,12220910
2017-06-30,0.929041,0.934638,0.920646,0.920646,0.909532,4255233
2017-07-03,0.923445,0.937436,0.920646,0.929041,0.917825,4219855
2017-07-04,0.934638,0.943033,0.923445,0.934638,0.923355,4662800
2017-07-05,0.931840,0.959823,0.931840,0.945831,0.934413,10838651
2017-07-06,0.937436,0.948629,0.934638,0.943033,0.931648,6630052
2017-07-07,0.940235,0.943033,0.929041,0.934638,0.923355,3643437
2017-07-10,0.934638,0.940235,0.929041,0.940235,0.928884,2335688
2017-07-11,0.940235,0.943033,0.926243,0.926243,0.915061,2662670
2017-07-12,0.931840,0.934638,0.906655,0.915050,0.904003,7875086
2017-07-13,0.920646,0.923445,0.909453,0.920646,0.909532,3499244
2017-07-14,0.920646,0.929041,0.915050,0.926243,0.915061,6958107
2017-07-17,0.929041,0.937436,0.923445,0.923445,0.912297,6196935
2017-07-18,0.920646,0.934638,0.920646,0.929041,0.917825,3608774
2017-07-19,0.929041,0.948629,0.929041,0.943033,0.931648,9655441
2017-07-20,0.948629,0.996201,0.948629,0.973814,0.962058,21446271
2017-07-21,0.982209,1.001798,0.971016,0.998999,0.986939,18671569
2017-07-24,0.996201,1.010192,0.993403,1.001798,0.989704,10559912
2017-07-25,1.001798,1.012991,0.998999,1.004596,0.992468,8849242
2017-07-26,1.012991,1.021386,0.985008,0.985008,0.973117,11027336
2017-07-27,0.990604,0.996201,0.968218,0.973814,0.962058,6959893
2017-07-28,0.945831,0.957024,0.940235,0.948629,0.937177,9121191
2017-07-31,0.951428,0.954226,0.934638,0.943033,0.931648,5633740
2017-08-01,0.945831,0.959823,0.945831,0.948629,0.937177,7694978
2017-08-02,0.948629,0.948629,0.926243,0.929041,0.917825,10221495
2017-08-03,0.931840,0.934638,0.920646,0.926243,0.915061,6124749
2017-08-04,0.923445,0.934638,0.917848,0.923445,0.912297,7408913
2017-08-07,0.923445,0.926243,0.912251,0.917848,0.906767,4257914
2017-08-08,0.917848,0.923445,0.912251,0.923445,0.912297,5042313
2017-08-10,0.923445,0.923445,0.906655,0.912251,0.901238,11175282
2017-08-11,0.898260,0.906655,0.895461,0.895461,0.890930,7775562
2017-08-14,0.895461,0.898260,0.884268,0.892663,0.888146,9204098
2017-08-15,0.892663,0.892663,0.875873,0.884268,0.879793,8084855
2017-08-16,0.884268,0.892663,0.875873,0.887066,0.882577,2723242
2017-08-17,0.887066,0.889865,0.881470,0.881470,0.877009,2039260
2017-08-18,0.875873,0.889865,0.867478,0.884268,0.879793,2919074
2017-08-21,0.889865,0.892663,0.881470,0.881470,0.877009,2410912
2017-08-22,0.884268,0.906655,0.884268,0.901058,0.896498,6250539
2017-08-23,0.903856,0.917848,0.895461,0.898260,0.893714,5800268
2017-08-24,0.898260,0.909453,0.898260,0.898260,0.893714,4195733
2017-08-25,0.903856,0.903856,0.898260,0.898260,0.893714,1994233
2017-08-28,0.898260,0.906655,0.895461,0.906655,0.902067,3276967
2017-08-29,0.898260,0.903856,0.892663,0.898260,0.893714,3428308
2017-08-30,0.898260,0.901058,0.884268,0.889865,0.885362,3844987
2017-08-31,0.892663,0.895461,0.884268,0.889865,0.885362,2312638
2017-09-04,0.887066,0.889865,0.870277,0.881470,0.877009,5179360
2017-09-05,0.887066,0.887066,0.875873,0.881470,0.877009,2372317
2017-09-06,0.884268,0.887066,0.878672,0.881470,0.877009,2200428
2017-09-07,0.884268,0.889865,0.881470,0.884268,0.879793,2061595
2017-09-08,0.881470,0.884268,0.875873,0.875873,0.871441,2135210
2017-09-11,0.875873,0.884268,0.875873,0.881470,0.877009,1313646
2017-09-12,0.889865,0.901058,0.887066,0.889865,0.885362,3286080
2017-09-13,0.892663,0.892663,0.884268,0.892663,0.888146,2549030
2017-09-14,0.892663,0.901058,0.887066,0.889865,0.885362,1736399
2017-09-15,0.889865,0.892663,0.873075,0.884268,0.879793,4003654
2017-09-18,0.884268,0.923445,0.884268,0.912251,0.907635,10379090
2017-09-19,0.917848,0.948629,0.917848,0.934638,0.929908,13630506
2017-09-20,0.934638,0.937436,0.920646,0.929041,0.924340,4474651
2017-09-21,0.934638,0.951428,0.929041,0.940235,0.935477,6424036
2017-09-22,0.940235,0.940235,0.929041,0.934638,0.929908,1694231
2017-09-25,0.934638,0.940235,0.903856,0.909453,0.904851,8645906
2017-09-26,0.917848,0.948629,0.917848,0.940235,0.935477,14425627
2017-09-27,0.943033,0.976613,0.940235,0.965419,0.960533,16512773
2017-09-28,0.973814,0.985008,0.962621,0.973814,0.968886,14033427
2017-09-29,0.968218,0.979411,0.959823,0.976613,0.971671,8643226
2017-10-02,0.979411,0.996201,0.979411,0.987806,0.982807,7721958
2017-10-03,0.979411,0.985008,0.971016,0.985008,0.980023,4724801
2017-10-04,0.976613,0.979411,0.968218,0.976613,0.971671,3084173
2017-10-05,0.973814,0.973814,0.959823,0.962621,0.957750,8543166
2017-10-06,0.962621,0.973814,0.962621,0.971016,0.966102,4930282
2017-10-09,1.032579,1.043772,1.015789,1.015789,1.010649,35124664
2017-10-10,1.018587,1.029781,1.015789,1.024184,1.019001,9538585
2017-10-11,1.029781,1.040974,1.026982,1.029781,1.024570,13849209
2017-10-12,1.029781,1.038176,1.029781,1.032579,1.027354,4648863
2017-10-13,1.032579,1.057764,1.032579,1.052167,1.046843,17702595
2017-10-16,1.049369,1.060562,1.040974,1.040974,1.035706,6923264
2017-10-17,1.046571,1.049369,1.024184,1.035377,1.030138,7144647
2017-10-19,1.032579,1.038176,1.001798,1.012991,1.007865,7732858
2017-10-20,1.015789,1.049369,1.015789,1.040974,1.035706,16819922
2017-10-23,1.049369,1.054966,1.038176,1.040974,1.035706,6960251
2017-10-24,1.040974,1.040974,1.026982,1.032579,1.027354,6905932
2017-10-25,1.035377,1.046571,1.029781,1.038176,1.032922,7120526
2017-10-26,1.035377,1.040974,1.032579,1.038176,1.032922,3346295
2017-10-27,1.040974,1.049369,1.029781,1.035377,1.030138,7112485
2017-10-30,1.046571,1.071755,1.043772,1.071755,1.066331,22115245
2017-10-31,1.071755,1.085747,1.066159,1.080150,1.074684,16152378
2017-11-01,1.057764,1.141713,1.054966,1.124924,1.119231,43332629
2017-11-02,1.130520,1.141713,1.102537,1.124924,1.119231,20125121
2017-11-03,1.119327,1.119327,1.091344,1.096940,1.091389,17462808
2017-11-06,1.102537,1.108134,1.091344,1.094142,1.088605,7107839
2017-11-07,1.110932,1.124924,1.105335,1.108134,1.102526,13172910
2017-11-08,1.108134,1.110932,1.096940,1.096940,1.091389,6449230
2017-11-09,1.096940,1.102537,1.085747,1.088545,1.083036,7522195
2017-11-10,1.096940,1.110932,1.085747,1.102537,1.096958,13353197
2017-11-13,1.108134,1.108134,1.085747,1.091344,1.085821,8185093
2017-11-14,1.091344,1.096940,1.057764,1.068957,1.063547,7838457
2017-11-15,1.052167,1.052167,1.018587,1.018587,1.013432,19068415
2017-11-16,1.024184,1.035377,0.990604,1.007394,1.002296,16211163
2017-11-17,1.018587,1.029781,1.007394,1.018587,1.013432,8741856
2017-11-20,1.018587,1.024184,0.990604,0.996201,0.991160,11708817
2017-11-21,0.996201,1.018587,0.996201,1.007394,1.002296,10334241
2017-11-22,1.018587,1.040974,1.012991,1.029781,1.024570,17828027
2017-11-23,1.040974,1.052167,1.018587,1.024184,1.019001,11382728
2017-11-24,1.024184,1.052167,1.024184,1.046571,1.041275,8868540
2017-11-27,1.052167,1.057764,1.035377,1.035377,1.030138,5547438
2017-11-28,1.035377,1.035377,1.024184,1.029781,1.024570,3328784
2017-11-29,1.035377,1.040974,1.018587,1.035377,1.030138,5602114
2017-11-30,1.035377,1.040974,1.024184,1.035377,1.030138,7562577
2017-12-01,1.040974,1.057764,1.040974,1.046571,1.041275,10289572
2017-12-04,1.063361,1.085747,1.052167,1.074554,1.069116,12812873
2017-12-05,1.074554,1.085747,1.068957,1.068957,1.063547,8881226
2017-12-06,1.074554,1.074554,1.052167,1.052167,1.046843,10247761
2017-12-07,1.057764,1.068957,1.035377,1.046571,1.041275,9443885
2017-12-08,1.052167,1.063361,1.035377,1.063361,1.057980,6175494
2017-12-11,1.068957,1.068957,1.052167,1.057764,1.052411,8213503
2017-12-12,1.068957,1.080150,1.063361,1.074554,1.069116,7759302
2017-12-13,1.074554,1.074554,1.057764,1.063361,1.057980,4008835
2017-12-14,1.063361,1.074554,1.057764,1.068957,1.063547,5081980
2017-12-15,1.068957,1.080150,1.063361,1.068957,1.063547,6646312
2017-12-18,1.068957,1.091344,1.068957,1.080150,1.074684,6536603
2017-12-19,1.085747,1.096940,1.074554,1.080150,1.074684,7178239
2017-12-20,1.080150,1.085747,1.068957,1.085747,1.080253,3249630
2017-12-21,1.091344,1.091344,1.080150,1.085747,1.080253,4514318
2017-12-22,1.085747,1.091344,1.085747,1.085747,1.080253,2893880
2017-12-26,1.046571,1.063361,1.035377,1.046571,1.041275,15870423
2017-12-27,1.046571,1.057764,1.035377,1.040974,1.035706,9169435
2017-12-28,1.040974,1.040974,1.029781,1.035377,1.030138,4922062
2017-12-29,1.029781,1.035377,1.024184,1.029781,1.024570,4445348
2018-01-02,1.029781,1.052167,1.012991,1.046571,1.041275,10339780
2018-01-03,1.052167,1.057764,1.035377,1.046571,1.041275,9501062
2018-01-04,1.052167,1.057764,1.018587,1.024184,1.019001,18429638
2018-01-05,1.024184,1.029781,1.012991,1.018587,1.013432,14762257
2018-01-08,1.024184,1.029781,1.012991,1.024184,1.019001,7150901
2018-01-09,1.029781,1.035377,1.018587,1.029781,1.024570,8464368
2018-01-10,1.035377,1.063361,1.029781,1.046571,1.041275,14896267
2018-01-11,1.046571,1.057764,1.035377,1.035377,1.030138,4792699
2018-01-12,1.046571,1.052167,1.035377,1.046571,1.041275,8526370
2018-01-15,1.057764,1.074554,1.052167,1.068957,1.063547,12343662
2018-01-16,1.074554,1.169697,1.068957,1.169697,1.163778,43471820
2018-01-17,1.158503,1.197680,1.147310,1.164100,1.158209,27818848
2018-01-18,1.180890,1.186487,1.164100,1.175293,1.169345,16396632
2018-01-19,1.220066,1.287226,1.214470,1.287226,1.280712,77076822
2018-01-22,1.298419,1.359982,1.292823,1.337596,1.330827,55731325
2018-01-23,1.376772,1.455125,1.371176,1.438335,1.431056,59229676
2018-01-24,1.460722,1.471915,1.371176,1.410352,1.403215,63708437
2018-01-25,1.421545,1.438335,1.399159,1.427142,1.419920,24142533
2018-01-26,1.415949,1.443932,1.415949,1.427142,1.419920,13584229
2018-01-29,1.432739,1.443932,1.404755,1.410352,1.403215,19303199
2018-01-30,1.415949,1.432739,1.410352,1.415949,1.408784,23340087
2018-01-31,1.399159,1.410352,1.376772,1.399159,1.392079,31310767
2018-02-01,1.410352,1.449528,1.410352,1.438335,1.431056,34361170
2018-02-02,1.443932,1.572655,1.443932,1.561461,1.553559,59240754
2018-02-05,1.505495,1.555865,1.499898,1.539075,1.531286,36561599
2018-02-06,1.488705,1.516688,1.455125,1.516688,1.509013,56681181
2018-02-07,1.544671,1.550268,1.494302,1.516688,1.509013,25883936
2018-02-08,1.505495,1.539075,1.483108,1.527881,1.520149,18227374
2018-02-09,1.483108,1.527881,1.471915,1.505495,1.497876,27959290
2018-02-12,1.516688,1.522285,1.326402,1.326402,1.319690,29480739
2018-02-13,1.359982,1.438335,1.359982,1.393562,1.386510,44490110
2018-02-14,1.404755,1.415949,1.359982,1.371176,1.364237,11156521
2018-02-15,1.382369,1.421545,1.382369,1.410352,1.403215,11913940
2018-02-19,1.438335,1.499898,1.427142,1.488705,1.481171,21105352
2018-02-20,1.494302,1.505495,1.460722,1.471915,1.464466,16566734
2018-02-21,1.471915,1.488705,1.466318,1.471915,1.464466,14238014
2018-02-22,1.376772,1.421545,1.259243,1.304016,1.297417,93812229
2018-02-23,1.320806,1.326402,1.214470,1.248050,1.241734,43321730
2018-02-26,1.253646,1.253646,1.214470,1.220066,1.213892,18374248
2018-02-27,1.231260,1.264839,1.208873,1.242453,1.236166,29019748
2018-02-28,1.236856,1.242453,1.180890,1.186487,1.180483,26899904
2018-03-01,1.164100,1.186487,1.147310,1.164100,1.158209,27968760
2018-03-02,1.147310,1.152907,1.119327,1.130520,1.124799,22619655
2018-03-05,1.141713,1.141713,1.052167,1.063361,1.057980,61027362
2018-03-06,1.091344,1.141713,1.085747,1.124924,1.119231,49580131
2018-03-07,1.102537,1.180890,1.096940,1.141713,1.135935,51979607
2018-03-08,1.152907,1.180890,1.147310,1.158503,1.152640,21746273
2018-03-09,1.164100,1.169697,1.136117,1.136117,1.130368,12337766
2018-03-12,1.158503,1.175293,1.147310,1.152907,1.147073,12515908
2018-03-13,1.147310,1.175293,1.136117,1.175293,1.169345,19139172
2018-03-14,1.175293,1.225663,1.158503,1.203276,1.197187,36460824
2018-03-15,1.197680,1.208873,1.180890,1.180890,1.174914,15651363
2018-03-16,1.180890,1.186487,1.158503,1.158503,1.152640,14887511
2018-03-19,1.169697,1.169697,1.147310,1.147310,1.141504,7504864
2018-03-20,1.136117,1.164100,1.130520,1.164100,1.158209,6994021
2018-03-21,1.175293,1.197680,1.169697,1.169697,1.163778,23354918
2018-03-22,1.197680,1.214470,1.180890,1.180890,1.174914,22098449
2018-03-23,1.152907,1.180890,1.147310,1.169697,1.163778,18026361
2018-03-26,1.175293,1.253646,1.175293,1.248050,1.241734,42808743
2018-03-27,1.270436,1.281629,1.236856,1.236856,1.230597,18416774
2018-03-28,1.231260,1.242453,1.214470,1.220066,1.213892,15369765
2018-03-29,1.231260,1.270436,1.225663,1.259243,1.252871,20578965
2018-04-02,1.270436,1.276033,1.231260,1.242453,1.236166,13277080
2018-04-03,1.220066,1.242453,1.220066,1.231260,1.225029,15271313
2018-04-04,1.236856,1.242453,1.158503,1.158503,1.152640,18161978
2018-04-05,1.197680,1.220066,1.197680,1.214470,1.208324,14888762
2018-04-06,1.192083,1.208873,1.180890,1.197680,1.191619,8738997
2018-04-09,1.197680,1.231260,1.192083,1.220066,1.213892,10614767
2018-04-10,1.220066,1.253646,1.214470,1.248050,1.241734,16396453
2018-04-11,1.270436,1.287226,1.253646,1.264839,1.258438,21269379
2018-04-12,1.270436,1.287226,1.248050,1.259243,1.252871,10619770
2018-04-13,1.264839,1.281629,1.259243,1.276033,1.269576,10955686
2018-04-16,1.270436,1.276033,1.248050,1.264839,1.258438,4706040
2018-04-17,1.264839,1.270436,1.231260,1.236856,1.230597,7725174
2018-04-18,1.253646,1.264839,1.242453,1.253646,1.247302,7769665
2018-04-19,1.276033,1.281629,1.264839,1.270436,1.264007,13115197
2018-04-20,1.259243,1.309613,1.253646,1.298419,1.291848,25435274
2018-04-23,1.287226,1.315209,1.287226,1.287226,1.280712,12302923
2018-04-24,1.298419,1.298419,1.264839,1.270436,1.264007,8658413
2018-04-25,1.259243,1.264839,1.236856,1.248050,1.248050,8721487
2018-04-26,1.225663,1.225663,1.147310,1.180890,1.180890,31479439
2018-04-27,1.186487,1.203276,1.175293,1.186487,1.186487,9427447
2018-04-30,1.192083,1.208873,1.186487,1.197680,1.197680,6077042
2018-05-02,1.192083,1.203276,1.175293,1.180890,1.180890,5557623
2018-05-03,1.180890,1.186487,1.158503,1.186487,1.186487,8422379
2018-05-04,1.180890,1.186487,1.175293,1.180890,1.180890,6437794
2018-05-07,1.192083,1.192083,1.175293,1.175293,1.175293,3978996
2018-05-08,1.180890,1.197680,1.169697,1.169697,1.169697,9709580
2018-05-09,1.192083,1.231260,1.186487,1.220066,1.220066,18520407
2018-05-10,1.231260,1.248050,1.220066,1.231260,1.231260,19908920
2018-05-11,1.231260,1.253646,1.231260,1.231260,1.231260,8929290
2018-05-14,1.236856,1.253646,1.231260,1.242453,1.242453,6138686
2018-05-15,1.242453,1.248050,1.225663,1.236856,1.236856,6333446
2018-05-16,1.231260,1.236856,1.208873,1.214470,1.214470,8335184
2018-05-17,1.225663,1.248050,1.225663,1.231260,1.231260,9839837
2018-05-18,1.236856,1.248050,1.231260,1.242453,1.242453,5515276
2018-05-21,1.248050,1.281629,1.248050,1.270436,1.270436,15829684
2018-05-22,1.281629,1.304016,1.259243,1.276033,1.276033,15883824
2018-05-23,1.270436,1.276033,1.236856,1.242453,1.242453,10096241
2018-05-24,1.242453,1.253646,1.231260,1.236856,1.236856,8017314
2018-05-25,1.236856,1.236856,1.214470,1.225663,1.225663,4877929
2018-05-28,1.203276,1.203276,1.169697,1.180890,1.180890,15825575
2018-05-30,1.164100,1.192083,1.152907,1.192083,1.192083,8754721
2018-05-31,1.192083,1.197680,1.175293,1.197680,1.197680,9169256
2018-06-01,1.186487,1.197680,1.175293,1.186487,1.186487,4599011
2018-06-04,1.180890,1.192083,1.175293,1.180890,1.180890,4907232
2018-06-05,1.180890,1.180890,1.169697,1.175293,1.175293,5541006
2018-06-06,1.180890,1.180890,1.164100,1.164100,1.164100,11237820
2018-06-07,1.175293,1.180890,1.169697,1.175293,1.175293,7004742
2018-06-08,1.175293,1.180890,1.152907,1.164100,1.164100,7450009
2018-06-11,1.169697,1.169697,1.152907,1.152907,1.152907,2671068
2018-06-12,1.158503,1.169697,1.152907,1.158503,1.158503,2221155
2018-06-13,1.158503,1.175293,1.136117,1.175293,1.175293,8066093
2018-06-14,1.169697,1.175293,1.136117,1.136117,1.136117,9334712
2018-06-18,1.119327,1.119327,1.074554,1.080150,1.080150,13788816
2018-06-19,1.085747,1.108134,1.068957,1.080150,1.080150,5545473
2018-06-20,1.080150,1.113730,1.074554,1.113730,1.113730,6636842
2018-06-21,1.113730,1.130520,1.096940,1.096940,1.096940,5626771
2018-06-22,1.102537,1.119327,1.096940,1.096940,1.096940,10576887
2018-06-25,1.113730,1.147310,1.108134,1.130520,1.130520,27784899
2018-06-26,1.119327,1.147310,1.113730,1.136117,1.136117,3942724
2018-06-27,1.152907,1.164100,1.124924,1.130520,1.130520,10795232
2018-06-28,1.147310,1.164100,1.136117,1.136117,1.136117,4400857
2018-06-29,1.141713,1.147310,1.130520,1.141713,1.141713,3719376
2018-07-02,1.141713,1.147310,1.102537,1.113730,1.113730,4567385
2018-07-03,1.119327,1.124924,1.108134,1.113730,1.113730,2747721
2018-07-04,1.119327,1.119327,1.080150,1.102537,1.102537,6079901
2018-07-05,1.096940,1.108134,1.085747,1.102537,1.102537,3511573
2018-07-06,1.096940,1.096940,1.068957,1.068957,1.068957,8944299
2018-07-09,1.080150,1.108134,1.080150,1.085747,1.085747,6451910
2018-07-10,1.096940,1.113730,1.091344,1.102537,1.102537,5309617
2018-07-11,1.085747,1.096940,1.080150,1.096940,1.096940,4834331
2018-07-12,1.085747,1.102537,1.085747,1.091344,1.091344,2722527
2018-07-13,1.102537,1.102537,1.091344,1.091344,1.091344,2459334
2018-07-16,1.096940,1.108134,1.085747,1.091344,1.091344,2620859
2018-07-17,1.085747,1.102537,1.080150,1.091344,1.091344,4088705
2018-07-18,1.091344,1.096940,1.074554,1.080150,1.080150,4451244
2018-07-19,1.085747,1.102537,1.080150,1.096940,1.096940,5403423
2018-07-20,1.096940,1.102537,1.085747,1.096940,1.096940,5630345
2018-07-23,1.052167,1.063361,1.018587,1.024184,1.024184,25323957
2018-07-24,1.024184,1.052167,1.012991,1.029781,1.029781,12574158
2018-07-25,1.035377,1.046571,1.029781,1.040974,1.040974,6477282
2018-07-26,1.040974,1.040974,1.024184,1.024184,1.024184,7067637
2018-07-27,1.024184,1.040974,1.024184,1.029781,1.029781,5121111
2018-07-30,1.029781,1.035377,1.018587,1.024184,1.024184,5329093
2018-07-31,1.024184,1.035377,1.024184,1.024184,1.024184,4342965
2018-08-01,1.024184,1.029781,1.018587,1.029781,1.029781,3838555
2018-08-02,1.024184,1.029781,0.985008,0.990604,0.990604,11734010
2018-08-03,0.996201,1.007394,0.968218,0.979411,0.979411,7010817
2018-08-06,0.985008,0.990604,0.957024,0.973814,0.973814,7748224
2018-08-07,0.979411,0.990604,0.962621,0.979411,0.979411,9990463
2018-08-08,0.985008,0.985008,0.968218,0.979411,0.979411,4900085
2018-08-10,0.973814,0.973814,0.945831,0.951428,0.951428,8220650
2018-08-13,0.945831,0.945831,0.929041,0.940235,0.940235,6690625
2018-08-14,0.934638,0.957024,0.934638,0.951428,0.951428,2806506
2018-08-15,0.945831,0.951428,0.934638,0.945831,0.945831,4975845
2018-08-16,0.934638,0.945831,0.923445,0.940235,0.940235,6203546
2018-08-17,0.940235,0.945831,0.929041,0.934638,0.934638,4332601
2018-08-20,0.934638,0.945831,0.929041,0.929041,0.929041,2347659
2018-08-21,0.934638,0.957024,0.923445,0.945831,0.945831,10354968
2018-08-23,0.957024,0.973814,0.957024,0.962621,0.962621,16356429
2018-08-24,0.962621,0.962621,0.940235,0.945831,0.945831,10833112
2018-08-27,0.957024,0.957024,0.945831,0.951428,0.951428,4017412
2018-08-28,0.957024,0.968218,0.940235,0.940235,0.940235,12662604
2018-08-29,0.940235,0.951428,0.940235,0.945831,0.945831,5898542
2018-08-30,0.945831,0.957024,0.934638,0.934638,0.934638,7655311
2018-08-31,0.934638,0.940235,0.929041,0.940235,0.940235,4177330
2018-09-03,0.934638,0.934638,0.912251,0.929041,0.929041,6628623
