Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.066630,0.066630,0.066630,0.066630,0.066630,0
2015-09-04,0.066630,0.066630,0.064753,0.064753,0.064753,643287
2015-09-07,0.064753,0.064753,0.064753,0.064753,0.064753,222704
2015-09-08,0.063815,0.065692,0.062876,0.065692,0.065692,904246
2015-09-09,0.064753,0.064753,0.063815,0.063815,0.063815,1416574
2015-09-10,0.063815,0.063815,0.061938,0.061938,0.061938,226967
2015-09-14,0.061938,0.061938,0.061938,0.061938,0.061938,26639
2015-09-15,0.060061,0.064753,0.059123,0.064753,0.064753,64040
2015-09-16,0.062876,0.062876,0.062876,0.062876,0.062876,31967
2015-09-17,0.060999,0.060999,0.060999,0.060999,0.060999,106557
2015-09-18,0.062876,0.062876,0.060999,0.060999,0.060999,184877
2015-09-21,0.060061,0.062876,0.058184,0.062876,0.062876,44754
2015-09-22,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-09-23,0.059123,0.062876,0.059123,0.060061,0.060061,150245
2015-09-25,0.060999,0.061938,0.060999,0.061938,0.061938,133196
2015-09-28,0.061938,0.061938,0.061938,0.061938,0.061938,0
2015-09-29,0.060999,0.060999,0.058184,0.059123,0.059123,209918
2015-09-30,0.059123,0.061938,0.057246,0.057246,0.057246,181786
2015-10-01,0.057246,0.057246,0.057246,0.057246,0.057246,0
2015-10-02,0.060061,0.060999,0.060061,0.060999,0.060999,60204
2015-10-05,0.059123,0.060061,0.056307,0.056307,0.056307,85245
2015-10-06,0.059123,0.060061,0.058184,0.060061,0.060061,100163
2015-10-07,0.060061,0.062876,0.060061,0.061938,0.061938,153442
2015-10-08,0.061938,0.061938,0.060061,0.060061,0.060061,139590
2015-10-09,0.063815,0.069446,0.061938,0.064753,0.064753,234532
2015-10-12,0.064753,0.064753,0.064753,0.064753,0.064753,0
2015-10-13,0.060061,0.060061,0.060061,0.060061,0.060061,33032
2015-10-14,0.060999,0.060999,0.060061,0.060061,0.060061,203524
2015-10-15,0.061938,0.063815,0.060999,0.062876,0.062876,239754
2015-10-16,0.061938,0.067569,0.061938,0.067569,0.067569,1339426
2015-10-19,0.068507,0.076015,0.068507,0.073199,0.073199,1382901
2015-10-20,0.075076,0.078830,0.075076,0.076015,0.076015,2149582
2015-10-21,0.076015,0.079769,0.072261,0.076015,0.076015,752188
2015-10-22,0.073199,0.076015,0.072261,0.076015,0.076015,95901
2015-10-23,0.072261,0.075076,0.072261,0.072261,0.072261,482491
2015-10-26,0.071323,0.074138,0.071323,0.071323,0.071323,423991
2015-10-27,0.067569,0.067569,0.065692,0.065692,0.065692,234426
2015-10-28,0.065692,0.067569,0.065692,0.067569,0.067569,364000
2015-10-29,0.066630,0.068507,0.066630,0.068507,0.068507,31967
2015-10-30,0.065692,0.065692,0.065692,0.065692,0.065692,5327
2015-11-02,0.065692,0.068507,0.064753,0.068507,0.068507,117319
2015-11-03,0.068507,0.068507,0.068507,0.068507,0.068507,0
2015-11-04,0.068507,0.068507,0.068507,0.068507,0.068507,0
2015-11-05,0.065692,0.065692,0.065692,0.065692,0.065692,10655
2015-11-06,0.070384,0.073199,0.069446,0.069446,0.069446,456811
2015-11-09,0.068507,0.068507,0.068507,0.068507,0.068507,5327
2015-11-11,0.064753,0.069446,0.064753,0.069446,0.069446,501246
2015-11-12,0.069446,0.069446,0.069446,0.069446,0.069446,0
2015-11-13,0.069446,0.069446,0.069446,0.069446,0.069446,0
2015-11-16,0.069446,0.069446,0.069446,0.069446,0.069446,0
2015-11-17,0.063815,0.063815,0.057246,0.057246,0.057246,168680
2015-11-18,0.060999,0.063815,0.060999,0.062876,0.062876,170491
2015-11-19,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-11-20,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-11-23,0.061938,0.061938,0.061938,0.061938,0.061938,10655
2015-11-24,0.061938,0.061938,0.061938,0.061938,0.061938,106557
2015-11-25,0.061938,0.061938,0.060999,0.061938,0.061938,46032
2015-11-26,0.061938,0.061938,0.061938,0.061938,0.061938,0
2015-11-27,0.061938,0.061938,0.060999,0.060999,0.060999,106557
2015-11-30,0.060999,0.060999,0.060999,0.060999,0.060999,0
2015-12-01,0.060999,0.060999,0.060999,0.060999,0.060999,0
2015-12-02,0.058184,0.060061,0.057246,0.060061,0.060061,85245
2015-12-03,0.058184,0.059123,0.058184,0.059123,0.059123,21311
2015-12-04,0.057246,0.057246,0.057246,0.057246,0.057246,10655
2015-12-07,0.057246,0.057246,0.057246,0.057246,0.057246,0
2015-12-08,0.057246,0.066630,0.057246,0.063815,0.063815,1115869
2015-12-09,0.064753,0.076015,0.064753,0.066630,0.066630,1202606
2015-12-10,0.067569,0.067569,0.064753,0.064753,0.064753,547278
2015-12-11,0.061938,0.061938,0.061938,0.061938,0.061938,159836
2015-12-14,0.064753,0.064753,0.063815,0.064753,0.064753,309016
2015-12-15,0.063815,0.063815,0.060999,0.060999,0.060999,572213
2015-12-16,0.062876,0.063815,0.061938,0.061938,0.061938,436885
2015-12-17,0.063815,0.064753,0.060999,0.060999,0.060999,374442
2015-12-18,0.062876,0.067569,0.062876,0.064753,0.064753,43155
2015-12-21,0.063815,0.063815,0.062876,0.062876,0.062876,164950
2015-12-22,0.062876,0.062876,0.062876,0.062876,0.062876,0
2015-12-23,0.062876,0.062876,0.060999,0.060999,0.060999,53278
2015-12-24,0.061938,0.061938,0.060061,0.060061,0.060061,159836
2015-12-28,0.060061,0.060061,0.060061,0.060061,0.060061,0
2015-12-29,0.063815,0.063815,0.063815,0.063815,0.063815,76721
2015-12-30,0.062876,0.064753,0.062876,0.062876,0.062876,206614
2015-12-31,0.063815,0.063815,0.063815,0.063815,0.063815,106557
2016-01-04,0.062876,0.062876,0.062876,0.062876,0.062876,159836
2016-01-05,0.062876,0.062876,0.062876,0.062876,0.062876,0
2016-01-06,0.062876,0.062876,0.062876,0.062876,0.062876,0
2016-01-07,0.061938,0.061938,0.060061,0.060061,0.060061,299319
2016-01-08,0.060061,0.060061,0.060061,0.060061,0.060061,0
2016-01-11,0.062876,0.063815,0.059123,0.061938,0.061938,309016
2016-01-12,0.063815,0.063815,0.063815,0.063815,0.063815,460221
2016-01-13,0.062876,0.065692,0.058184,0.060999,0.060999,1498197
2016-01-14,0.061938,0.062876,0.060999,0.062876,0.062876,298360
2016-01-15,0.063815,0.063815,0.060999,0.060999,0.060999,413442
2016-01-18,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-01-19,0.060061,0.061938,0.059123,0.060061,0.060061,309016
2016-01-20,0.060061,0.060999,0.057246,0.057246,0.057246,571147
2016-01-21,0.059123,0.059123,0.057246,0.058184,0.058184,160155
2016-01-22,0.060061,0.063815,0.060061,0.060999,0.060999,624959
2016-01-25,0.062876,0.065692,0.062876,0.062876,0.062876,406303
2016-01-26,0.061938,0.061938,0.061938,0.061938,0.061938,21311
2016-01-27,0.058184,0.062876,0.058184,0.062876,0.062876,543442
2016-01-28,0.062876,0.062876,0.062876,0.062876,0.062876,426229
2016-01-29,0.062876,0.062876,0.062876,0.062876,0.062876,0
2016-02-01,0.062876,0.062876,0.062876,0.062876,0.062876,0
2016-02-02,0.062876,0.062876,0.062876,0.062876,0.062876,0
2016-02-03,0.060061,0.060061,0.060061,0.060061,0.060061,29836
2016-02-04,0.061938,0.061938,0.061938,0.061938,0.061938,15983
2016-02-05,0.061938,0.061938,0.061938,0.061938,0.061938,0
2016-02-10,0.060999,0.060999,0.059123,0.059123,0.059123,16090
2016-02-11,0.059123,0.059123,0.059123,0.059123,0.059123,5540
2016-02-12,0.060061,0.060061,0.060061,0.060061,0.060061,5327
2016-02-15,0.059123,0.059123,0.059123,0.059123,0.059123,12786
2016-02-16,0.061938,0.061938,0.060061,0.060061,0.060061,20245
2016-02-17,0.061938,0.061938,0.061938,0.061938,0.061938,31647
2016-02-18,0.063815,0.063815,0.063815,0.063815,0.063815,85245
2016-02-19,0.063815,0.064753,0.061938,0.064753,0.064753,181467
2016-02-22,0.064753,0.064753,0.060999,0.061938,0.061938,375934
2016-02-23,0.061938,0.061938,0.061938,0.061938,0.061938,106557
2016-02-24,0.061938,0.061938,0.061938,0.061938,0.061938,0
2016-02-25,0.059123,0.059123,0.059123,0.059123,0.059123,10655
2016-02-26,0.061938,0.061938,0.061938,0.061938,0.061938,255737
2016-02-29,0.061938,0.061938,0.061938,0.061938,0.061938,0
2016-03-01,0.061938,0.061938,0.061938,0.061938,0.061938,0
2016-03-02,0.061938,0.063815,0.060061,0.060061,0.060061,215245
2016-03-03,0.060999,0.060999,0.060999,0.060999,0.060999,15983
2016-03-04,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-03-07,0.063815,0.063815,0.063815,0.063815,0.063815,106557
2016-03-08,0.060999,0.060999,0.060999,0.060999,0.060999,10655
2016-03-09,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-03-10,0.062876,0.063815,0.060999,0.063815,0.063815,138524
2016-03-11,0.063815,0.064753,0.060999,0.063815,0.063815,2810984
2016-03-14,0.061938,0.068507,0.061938,0.068507,0.068507,996311
2016-03-15,0.065692,0.065692,0.063815,0.065692,0.065692,250409
2016-03-16,0.064753,0.065692,0.063815,0.064753,0.064753,181147
2016-03-17,0.064753,0.064753,0.064753,0.064753,0.064753,0
2016-03-18,0.063815,0.066630,0.063815,0.065692,0.065692,341409
2016-03-21,0.065692,0.065692,0.065692,0.065692,0.065692,0
2016-03-22,0.063815,0.063815,0.062876,0.062876,0.062876,193614
2016-03-23,0.061938,0.061938,0.061938,0.061938,0.061938,117213
2016-03-24,0.063815,0.063815,0.062876,0.062876,0.062876,253926
2016-03-28,0.062876,0.062876,0.062876,0.062876,0.062876,53278
2016-03-29,0.062876,0.062876,0.061938,0.062876,0.062876,426229
2016-03-30,0.064753,0.070384,0.063815,0.064753,0.064753,748991
2016-03-31,0.065692,0.073199,0.065692,0.071323,0.071323,2867566
2016-04-01,0.070384,0.073199,0.067569,0.067569,0.067569,1319926
2016-04-04,0.068507,0.069446,0.067569,0.069446,0.069446,631459
2016-04-05,0.068507,0.068507,0.065692,0.065692,0.065692,625918
2016-04-06,0.065692,0.066630,0.063815,0.066630,0.066630,388188
2016-04-07,0.064753,0.065692,0.063815,0.064753,0.064753,236557
2016-04-08,0.063815,0.064753,0.063815,0.063815,0.063815,253286
2016-04-11,0.064753,0.064753,0.063815,0.063815,0.063815,301557
2016-04-12,0.064753,0.064753,0.064753,0.064753,0.064753,106557
2016-04-13,0.064753,0.064753,0.063815,0.063815,0.063815,30688
2016-04-14,0.063815,0.063815,0.061938,0.062876,0.062876,249131
2016-04-15,0.064753,0.064753,0.064753,0.064753,0.064753,74590
2016-04-18,0.063815,0.063815,0.063815,0.063815,0.063815,6393
2016-04-19,0.063815,0.063815,0.063815,0.063815,0.063815,0
2016-04-20,0.065692,0.065692,0.062876,0.062876,0.062876,134262
2016-04-21,0.062876,0.062876,0.062876,0.062876,0.062876,0
2016-04-22,0.064753,0.068507,0.064753,0.068507,0.068507,733008
2016-04-25,0.065692,0.071323,0.065692,0.071323,0.071323,277049
2016-04-26,0.067569,0.067569,0.067569,0.067569,0.067569,229098
2016-04-27,0.066630,0.066630,0.066630,0.066630,0.066630,106024
2016-04-28,0.064753,0.064753,0.064753,0.064753,0.064753,138524
2016-04-29,0.064753,0.064753,0.064753,0.064753,0.064753,26639
2016-05-03,0.063815,0.065692,0.063815,0.065692,0.065692,213114
2016-05-04,0.063815,0.068507,0.063815,0.067569,0.067569,277049
2016-05-05,0.066630,0.068507,0.066630,0.066630,0.066630,500819
2016-05-06,0.066630,0.068507,0.065692,0.068507,0.068507,372950
2016-05-09,0.066630,0.066630,0.065692,0.066630,0.066630,191803
2016-05-10,0.066630,0.066630,0.064753,0.066630,0.066630,399590
2016-05-11,0.066630,0.067569,0.066630,0.066630,0.066630,234426
2016-05-12,0.066630,0.067569,0.066630,0.067569,0.067569,213114
2016-05-13,0.065692,0.065692,0.065692,0.065692,0.065692,106557
2016-05-16,0.063815,0.063815,0.063815,0.063815,0.063815,53278
2016-05-17,0.063815,0.063815,0.063815,0.063815,0.063815,0
2016-05-18,0.063815,0.063815,0.063815,0.063815,0.063815,0
2016-05-19,0.064753,0.064753,0.060999,0.060999,0.060999,653196
2016-05-20,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-05-23,0.061938,0.061938,0.060999,0.060999,0.060999,53278
2016-05-24,0.060999,0.060999,0.060999,0.060999,0.060999,53278
2016-05-25,0.060999,0.060999,0.060999,0.060999,0.060999,10655
2016-05-26,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-05-27,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-05-30,0.059123,0.059123,0.058184,0.058184,0.058184,264262
2016-05-31,0.059123,0.059123,0.059123,0.059123,0.059123,115188
2016-06-01,0.059123,0.059123,0.059123,0.059123,0.059123,0
2016-06-02,0.060061,0.060999,0.060061,0.060999,0.060999,127868
2016-06-03,0.059123,0.059123,0.056307,0.057246,0.057246,245082
2016-06-06,0.058184,0.058184,0.058184,0.058184,0.058184,23442
2016-06-07,0.059123,0.059123,0.059123,0.059123,0.059123,106557
2016-06-08,0.060061,0.060061,0.059123,0.059123,0.059123,191803
2016-06-09,0.059123,0.059123,0.059123,0.059123,0.059123,0
2016-06-10,0.058184,0.058184,0.057246,0.057246,0.057246,53278
2016-06-13,0.059123,0.059123,0.058184,0.058184,0.058184,53278
2016-06-14,0.059123,0.059123,0.059123,0.059123,0.059123,170385
2016-06-15,0.059123,0.059123,0.059123,0.059123,0.059123,101229
2016-06-16,0.059123,0.059123,0.059123,0.059123,0.059123,0
2016-06-17,0.060061,0.060061,0.060061,0.060061,0.060061,9590
2016-06-20,0.060061,0.060061,0.060061,0.060061,0.060061,127868
2016-06-21,0.060061,0.060061,0.057246,0.057246,0.057246,232508
2016-06-22,0.057246,0.057246,0.057246,0.057246,0.057246,21311
2016-06-23,0.058184,0.059123,0.058184,0.058184,0.058184,159836
2016-06-24,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-06-27,0.056307,0.056307,0.054430,0.056307,0.056307,86311
2016-06-28,0.056307,0.056307,0.056307,0.056307,0.056307,21311
2016-06-29,0.057246,0.057246,0.056307,0.056307,0.056307,277049
2016-06-30,0.059123,0.059123,0.059123,0.059123,0.059123,34098
2016-07-01,0.060061,0.060061,0.057246,0.057246,0.057246,163032
2016-07-04,0.056307,0.057246,0.056307,0.056307,0.056307,223770
2016-07-05,0.058184,0.058184,0.058184,0.058184,0.058184,33459
2016-07-07,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-08,0.057246,0.058184,0.057246,0.057246,0.057246,177737
2016-07-11,0.057246,0.057246,0.057246,0.057246,0.057246,0
2016-07-12,0.053492,0.058184,0.053492,0.058184,0.058184,106557
2016-07-13,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-14,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-15,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-18,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-19,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-20,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-21,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-22,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-25,0.058184,0.058184,0.058184,0.058184,0.058184,0
2016-07-26,0.057246,0.057246,0.057246,0.057246,0.057246,133196
2016-07-27,0.057246,0.057246,0.057246,0.057246,0.057246,127868
2016-07-28,0.057246,0.057246,0.057246,0.057246,0.057246,0
2016-07-29,0.057246,0.057246,0.057246,0.057246,0.057246,0
2016-08-01,0.054430,0.056307,0.053492,0.056307,0.056307,151311
2016-08-02,0.054430,0.054430,0.054430,0.054430,0.054430,21311
2016-08-03,0.053492,0.053492,0.051615,0.051615,0.051615,337254
2016-08-04,0.051615,0.051615,0.051615,0.051615,0.051615,53278
2016-08-05,0.054430,0.054430,0.054430,0.054430,0.054430,63934
2016-08-08,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-10,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-11,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-12,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-15,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-16,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-17,0.054430,0.054430,0.054430,0.054430,0.054430,0
2016-08-18,0.062876,0.064753,0.062876,0.064753,0.064753,55409
2016-08-19,0.064753,0.064753,0.064753,0.064753,0.064753,0
2016-08-22,0.055369,0.061938,0.054430,0.061938,0.061938,21418
2016-08-23,0.071323,0.071323,0.054430,0.054430,0.054430,138631
2016-08-24,0.056307,0.056307,0.056307,0.056307,0.056307,85245
2016-08-25,0.056307,0.056307,0.054430,0.056307,0.056307,85245
2016-08-26,0.059123,0.059123,0.059123,0.059123,0.059123,101229
2016-08-29,0.056307,0.056307,0.056307,0.056307,0.056307,53278
2016-08-30,0.057246,0.059123,0.057246,0.058184,0.058184,206614
2016-08-31,0.060999,0.062876,0.060999,0.060999,0.060999,415573
2016-09-01,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-09-02,0.060999,0.060999,0.060999,0.060999,0.060999,0
2016-09-05,0.058184,0.061938,0.058184,0.061938,0.061938,48057
2016-09-06,0.061938,0.061938,0.061938,0.061938,0.061938,0
2016-09-07,0.061938,0.061938,0.061938,0.061938,0.061938,0
2016-09-08,0.059123,0.059123,0.058184,0.058184,0.058184,287704
2016-09-09,0.058184,0.058184,0.058184,0.058184,0.058184,2131
2016-09-13,0.059123,0.059123,0.057246,0.057246,0.057246,48057
2016-09-14,0.058184,0.058184,0.058184,0.058184,0.058184,15983
2016-09-15,0.057246,0.057246,0.057246,0.057246,0.057246,117213
2016-09-16,0.056307,0.059123,0.055369,0.055369,0.055369,1252049
2016-09-19,0.055369,0.059123,0.055369,0.059123,0.059123,277155
2016-09-20,0.058184,0.065692,0.058184,0.062876,0.062876,4335181
2016-09-21,0.066630,0.099476,0.066630,0.085399,0.085399,29354432
2016-09-22,0.088215,0.095723,0.084461,0.089153,0.089153,14891503
2016-09-23,0.087276,0.087276,0.080707,0.083523,0.083523,3858443
2016-09-26,0.079769,0.087276,0.076015,0.080707,0.080707,5435173
2016-09-27,0.081646,0.081646,0.076953,0.077892,0.077892,1913877
2016-09-28,0.077892,0.082584,0.077892,0.079769,0.079769,4386861
2016-09-29,0.080707,0.085399,0.080707,0.081646,0.081646,7609583
2016-09-30,0.081646,0.091030,0.067569,0.069446,0.069446,82132952
2016-10-03,0.069446,0.076015,0.069446,0.074138,0.074138,8164534
2016-10-04,0.073199,0.075076,0.072261,0.074138,0.074138,2151607
2016-10-05,0.073199,0.075076,0.072261,0.073199,0.073199,5227919
2016-10-06,0.073199,0.077892,0.073199,0.074138,0.074138,26631038
2016-10-07,0.075076,0.076015,0.071323,0.072261,0.072261,17153077
2016-10-10,0.073199,0.073199,0.071323,0.071323,0.071323,6836829
2016-10-11,0.072261,0.077892,0.069446,0.074138,0.074138,21851726
2016-10-12,0.073199,0.079769,0.073199,0.076015,0.076015,34187343
2016-10-13,0.076953,0.076953,0.071323,0.072261,0.072261,11732182
2016-10-14,0.072261,0.074138,0.072261,0.073199,0.073199,4598484
2016-10-17,0.074138,0.074138,0.070384,0.071323,0.071323,3745492
2016-10-18,0.071323,0.072261,0.070384,0.070384,0.070384,3329918
2016-10-19,0.071323,0.071323,0.066630,0.067569,0.067569,10322428
2016-10-20,0.068507,0.069446,0.066630,0.067569,0.067569,3616131
2016-10-21,0.067569,0.067569,0.065692,0.065692,0.065692,2689615
2016-10-24,0.066630,0.068507,0.064753,0.066630,0.066630,7244198
2016-10-25,0.066630,0.066630,0.064753,0.064753,0.064753,1241393
2016-10-26,0.064753,0.064753,0.060999,0.060999,0.060999,5234312
2016-10-27,0.061938,0.063815,0.061938,0.062876,0.062876,2037270
2016-10-28,0.061938,0.061938,0.060999,0.060999,0.060999,1094877
2016-10-31,0.060999,0.061938,0.059123,0.059123,0.059123,2704853
2016-11-01,0.060061,0.060999,0.058184,0.060999,0.060999,1937852
2016-11-02,0.060061,0.069446,0.060061,0.066630,0.066630,18753569
2016-11-03,0.066630,0.067569,0.062876,0.064753,0.064753,4978468
2016-11-04,0.064753,0.064753,0.063815,0.063815,0.063815,159836
2016-11-07,0.063815,0.065692,0.062876,0.065692,0.065692,1234893
2016-11-08,0.064753,0.064753,0.062876,0.063815,0.063815,1576623
2016-11-09,0.063815,0.064753,0.060999,0.060999,0.060999,4550214
2016-11-10,0.061938,0.062876,0.061938,0.061938,0.061938,1079426
2016-11-11,0.061938,0.064753,0.061938,0.062876,0.062876,2267967
2016-11-14,0.062876,0.062876,0.060999,0.062876,0.062876,635082
2016-11-15,0.061938,0.062876,0.060061,0.062876,0.062876,502950
2016-11-16,0.060999,0.062876,0.060999,0.061938,0.061938,1047885
2016-11-17,0.062876,0.065692,0.061938,0.063815,0.063815,3922484
2016-11-18,0.063815,0.066630,0.063815,0.063815,0.063815,1523770
2016-11-21,0.064753,0.064753,0.062876,0.062876,0.062876,1108196
2016-11-22,0.061938,0.063815,0.061938,0.061938,0.061938,181147
2016-11-23,0.061938,0.061938,0.061938,0.061938,0.061938,159836
2016-11-24,0.061938,0.061938,0.060999,0.061938,0.061938,809836
2016-11-25,0.061938,0.062876,0.061938,0.061938,0.061938,1816483
2016-11-28,0.061938,0.062876,0.060999,0.060999,0.060999,1085393
2016-11-29,0.060999,0.062876,0.060999,0.062876,0.062876,221639
2016-11-30,0.061938,0.062876,0.060999,0.060999,0.060999,496557
2016-12-01,0.060061,0.062876,0.060061,0.062876,0.062876,117319
2016-12-02,0.060999,0.060999,0.060061,0.060999,0.060999,1028172
2016-12-05,0.060061,0.061938,0.060061,0.061938,0.061938,517123
2016-12-06,0.060999,0.060999,0.060061,0.060061,0.060061,1007287
2016-12-07,0.060999,0.062876,0.060061,0.062876,0.062876,146090
2016-12-08,0.060061,0.061938,0.060061,0.061938,0.061938,255844
