Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,300
2013-11-22,0.440000,0.440000,0.440000,0.440000,0.440000,8250
2013-11-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-11-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-11-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-11-28,0.440000,0.440000,0.440000,0.440000,0.440000,2400
2013-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-06,0.400000,0.440000,0.400000,0.440000,0.440000,1825
2013-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,25250
2013-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,27550
2013-12-11,0.400000,0.440000,0.400000,0.440000,0.440000,1475
2013-12-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,2025
2013-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,25
2013-12-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-26,0.440000,0.440000,0.400000,0.440000,0.440000,10025
2013-12-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-30,0.440000,0.440000,0.440000,0.440000,0.440000,41700
2013-12-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-02,0.440000,0.440000,0.440000,0.440000,0.440000,18300
2014-01-03,0.440000,0.440000,0.440000,0.440000,0.440000,10450
2014-01-06,0.440000,0.440000,0.440000,0.440000,0.440000,5000
2014-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,1250
2014-01-08,0.440000,0.440000,0.440000,0.440000,0.440000,37500
2014-01-09,0.440000,0.440000,0.400000,0.400000,0.400000,3500
2014-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,19150
2014-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,13000
2014-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,50050
2014-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,8100
2014-01-16,0.440000,0.440000,0.440000,0.440000,0.440000,25
2014-01-17,0.440000,0.520000,0.440000,0.480000,0.480000,514075
2014-01-20,0.480000,0.480000,0.440000,0.440000,0.440000,17550
2014-01-21,0.400000,0.440000,0.400000,0.440000,0.440000,10625
2014-01-22,0.440000,0.480000,0.440000,0.480000,0.480000,50
2014-01-23,0.440000,0.440000,0.400000,0.400000,0.400000,9200
2014-01-24,0.440000,0.440000,0.440000,0.440000,0.440000,23575
2014-01-27,0.440000,0.440000,0.400000,0.400000,0.400000,50
2014-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,17525
2014-01-29,0.440000,0.440000,0.360000,0.400000,0.400000,21850
2014-01-30,0.400000,0.440000,0.400000,0.400000,0.400000,66525
2014-02-03,0.400000,0.400000,0.360000,0.400000,0.400000,21225
2014-02-04,0.400000,0.400000,0.360000,0.360000,0.360000,7475
2014-02-05,0.400000,0.400000,0.360000,0.360000,0.360000,15025
2014-02-06,0.400000,0.400000,0.360000,0.360000,0.360000,50
2014-02-07,0.400000,0.400000,0.400000,0.400000,0.400000,54150
2014-02-10,0.400000,0.400000,0.360000,0.360000,0.360000,5800
2014-02-11,0.400000,0.400000,0.360000,0.360000,0.360000,5075
2014-02-12,0.440000,0.440000,0.360000,0.360000,0.360000,49075
2014-02-13,0.360000,0.400000,0.320000,0.360000,0.360000,37225
2014-02-14,0.360000,0.400000,0.360000,0.360000,0.360000,29275
2014-02-17,0.360000,0.400000,0.320000,0.400000,0.400000,32550
2014-02-18,0.320000,0.400000,0.320000,0.400000,0.400000,50
2014-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-02-20,0.320000,0.400000,0.320000,0.400000,0.400000,6275
2014-02-21,0.440000,0.440000,0.360000,0.360000,0.360000,75
2014-02-24,0.440000,0.440000,0.360000,0.400000,0.400000,1425
2014-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-02-26,0.440000,0.440000,0.440000,0.440000,0.440000,25
2014-02-27,0.480000,0.480000,0.320000,0.320000,0.320000,100
2014-02-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-03-03,0.320000,0.480000,0.320000,0.360000,0.360000,700
2014-03-04,0.360000,0.440000,0.360000,0.440000,0.440000,4500
2014-03-05,0.360000,0.400000,0.360000,0.400000,0.400000,875
2014-03-06,0.440000,0.440000,0.320000,0.360000,0.360000,24675
2014-03-07,0.320000,0.360000,0.320000,0.320000,0.320000,325
2014-03-10,0.320000,0.320000,0.320000,0.320000,0.320000,25
2014-03-11,0.320000,0.360000,0.320000,0.360000,0.360000,10225
2014-03-12,0.320000,0.360000,0.320000,0.360000,0.360000,2475
2014-03-13,0.320000,0.400000,0.320000,0.400000,0.400000,50
2014-03-14,0.440000,0.440000,0.320000,0.320000,0.320000,4450
2014-03-17,0.360000,0.400000,0.360000,0.400000,0.400000,11275
2014-03-18,0.400000,0.400000,0.320000,0.360000,0.360000,12425
2014-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,25
2014-03-20,0.320000,0.400000,0.320000,0.400000,0.400000,625
2014-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2014-03-26,0.360000,0.360000,0.360000,0.360000,0.360000,12500
2014-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,39975
2014-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,2725
2014-03-31,0.440000,0.440000,0.360000,0.360000,0.360000,50
2014-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,3275
2014-04-02,0.440000,0.440000,0.360000,0.400000,0.400000,12525
2014-04-03,0.360000,0.440000,0.360000,0.440000,0.440000,15125
2014-04-04,0.440000,0.440000,0.360000,0.440000,0.440000,2450
2014-04-07,0.400000,0.400000,0.360000,0.360000,0.360000,13875
2014-04-08,0.360000,0.400000,0.360000,0.400000,0.400000,525
2014-04-09,0.360000,0.400000,0.360000,0.400000,0.400000,3775
2014-04-10,0.400000,0.400000,0.320000,0.320000,0.320000,10050
2014-04-11,0.360000,0.440000,0.360000,0.360000,0.360000,9925
2014-04-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-04-15,0.360000,0.360000,0.360000,0.360000,0.360000,24850
2014-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,8775
2014-04-17,0.360000,0.400000,0.360000,0.400000,0.400000,2500
2014-04-21,0.440000,0.440000,0.440000,0.440000,0.440000,25
2014-04-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-04-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-04-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-04-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-04-28,0.360000,0.360000,0.320000,0.360000,0.360000,10875
2014-04-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-04-30,0.320000,0.360000,0.320000,0.360000,0.360000,7025
2014-05-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,25
2014-05-06,0.320000,0.320000,0.320000,0.320000,0.320000,900
2014-05-07,0.320000,0.320000,0.320000,0.320000,0.320000,250
2014-05-08,0.320000,0.320000,0.320000,0.320000,0.320000,2950
2014-05-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-12,0.360000,0.360000,0.360000,0.360000,0.360000,3000
2014-05-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-05-15,0.360000,0.360000,0.360000,0.360000,0.360000,25
2014-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,3750
2014-05-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-22,0.320000,0.320000,0.320000,0.320000,0.320000,21875
2014-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-27,0.320000,0.320000,0.320000,0.320000,0.320000,25
2014-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-30,0.360000,0.360000,0.360000,0.360000,0.360000,24600
2014-06-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,225
2014-06-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-05,0.320000,0.360000,0.320000,0.360000,0.360000,4925
2014-06-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,11350
2014-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,3750
2014-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-13,0.320000,0.360000,0.320000,0.360000,0.360000,4500
2014-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,150
2014-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,12750
2014-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-19,0.400000,0.440000,0.360000,0.400000,0.400000,361625
2014-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,22250
2014-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,46250
2014-06-27,0.360000,0.360000,0.360000,0.360000,0.360000,28975
2014-06-30,0.360000,0.360000,0.360000,0.360000,0.360000,49650
2014-07-01,0.360000,0.360000,0.360000,0.360000,0.360000,26250
2014-07-02,0.360000,0.360000,0.360000,0.360000,0.360000,25000
2014-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-07-04,0.400000,0.440000,0.400000,0.400000,0.400000,288500
2014-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,146500
2014-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,21000
2014-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,17500
2014-07-11,0.360000,0.360000,0.320000,0.320000,0.320000,98050
2014-07-14,0.320000,0.360000,0.320000,0.360000,0.360000,5125
2014-07-15,0.360000,0.400000,0.360000,0.360000,0.360000,790375
2014-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,23000
2014-07-17,0.320000,0.400000,0.320000,0.400000,0.400000,5475
2014-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-21,0.360000,0.360000,0.360000,0.360000,0.360000,7500
2014-07-22,0.360000,0.360000,0.320000,0.320000,0.320000,74250
2014-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,25550
2014-07-24,0.360000,0.400000,0.360000,0.400000,0.400000,6250
2014-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-30,0.360000,0.360000,0.360000,0.360000,0.360000,80000
2014-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-08-01,0.360000,0.360000,0.360000,0.360000,0.360000,62475
2014-08-04,0.360000,0.360000,0.320000,0.320000,0.320000,16750
2014-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,80300
2014-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,7375
2014-08-07,0.320000,0.320000,0.320000,0.320000,0.320000,11925
2014-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,102900
2014-08-11,0.320000,0.320000,0.320000,0.320000,0.320000,5925
2014-08-12,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2014-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-08-14,0.320000,0.320000,0.320000,0.320000,0.320000,7725
2014-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-08-19,0.320000,0.320000,0.320000,0.320000,0.320000,7750
2014-08-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2014-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2014-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-08-26,0.320000,0.360000,0.320000,0.360000,0.360000,68875
2014-08-27,0.320000,0.320000,0.320000,0.320000,0.320000,150
2014-08-28,0.320000,0.320000,0.320000,0.320000,0.320000,12500
2014-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-01,0.320000,0.320000,0.320000,0.320000,0.320000,6300
2014-09-02,0.320000,0.320000,0.320000,0.320000,0.320000,12750
2014-09-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-05,0.280000,0.320000,0.280000,0.320000,0.320000,26375
2014-09-08,0.280000,0.320000,0.280000,0.280000,0.280000,100200
2014-09-09,0.280000,0.320000,0.280000,0.280000,0.280000,5175
2014-09-10,0.280000,0.320000,0.280000,0.320000,0.320000,2825
2014-09-11,0.320000,0.320000,0.280000,0.280000,0.280000,50
2014-09-12,0.320000,0.360000,0.280000,0.320000,0.320000,73850
2014-09-15,0.360000,0.360000,0.280000,0.280000,0.280000,50
2014-09-16,0.320000,0.320000,0.280000,0.320000,0.320000,10700
2014-09-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-19,0.320000,0.320000,0.320000,0.320000,0.320000,63300
2014-09-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-09-24,0.360000,0.360000,0.280000,0.320000,0.320000,3200
2014-09-25,0.320000,0.320000,0.280000,0.320000,0.320000,1250
2014-09-26,0.320000,0.320000,0.280000,0.280000,0.280000,50
2014-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,17950
2014-09-30,0.320000,0.320000,0.280000,0.280000,0.280000,50
2014-10-01,0.280000,0.320000,0.280000,0.320000,0.320000,50
2014-10-02,0.280000,0.320000,0.280000,0.320000,0.320000,50
2014-10-03,0.320000,0.320000,0.280000,0.280000,0.280000,50
2014-10-07,0.280000,0.320000,0.280000,0.320000,0.320000,16300
2014-10-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-10-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-10-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-10-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-10-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-10-15,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2014-10-16,0.280000,0.320000,0.280000,0.280000,0.280000,1275
2014-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,1250
2014-10-20,0.320000,0.320000,0.280000,0.280000,0.280000,50
2014-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,12500
2014-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2014-10-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,10325
2014-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-10-30,0.280000,0.280000,0.280000,0.280000,0.280000,22600
2014-10-31,0.280000,0.280000,0.280000,0.280000,0.280000,1250
2014-11-03,0.280000,0.320000,0.280000,0.320000,0.320000,10250
2014-11-04,0.280000,0.320000,0.280000,0.320000,0.320000,5500
2014-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-11-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-11-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-11-10,0.280000,0.280000,0.280000,0.280000,0.280000,1700
2014-11-11,0.280000,0.280000,0.280000,0.280000,0.280000,900
2014-11-12,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2014-11-13,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2014-11-14,0.280000,0.280000,0.280000,0.280000,0.280000,23400
2014-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,10300
2014-11-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,1375
2014-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-12-01,0.280000,0.280000,0.200000,0.240000,0.240000,131375
2014-12-02,0.280000,0.280000,0.240000,0.240000,0.240000,12525
2014-12-03,0.240000,0.240000,0.240000,0.240000,0.240000,1250
2014-12-04,0.240000,0.240000,0.240000,0.240000,0.240000,46000
2014-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,9000
2014-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2014-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,500
2014-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,6250
2014-12-19,0.240000,0.240000,0.240000,0.240000,0.240000,12100
2014-12-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-12-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-08,0.200000,0.240000,0.200000,0.240000,0.240000,15500
2015-01-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,325
2015-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-23,0.200000,0.240000,0.200000,0.240000,0.240000,1335
2015-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,30
2015-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,67500
2015-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,250
2015-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-26,0.240000,0.240000,0.240000,0.240000,0.240000,125
2015-02-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-02,0.240000,0.240000,0.240000,0.240000,0.240000,465
2015-03-03,0.200000,0.240000,0.200000,0.240000,0.240000,5750
2015-03-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-06,0.200000,0.240000,0.200000,0.240000,0.240000,3752
2015-03-09,0.240000,0.240000,0.240000,0.240000,0.240000,4047
2015-03-10,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2015-03-11,0.200000,0.240000,0.200000,0.240000,0.240000,126980
2015-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,2500
2015-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,12500
