Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.441666,0.454166,0.412500,0.433333,0.340309,5986320
2018-06-01,0.433333,0.441666,0.425000,0.441666,0.346853,2634120
2018-06-04,0.433333,0.462500,0.433333,0.462500,0.363214,4542240
2018-06-05,0.462500,0.462500,0.454166,0.458333,0.359942,891000
2018-06-06,0.458333,0.458333,0.450000,0.454166,0.356669,78840
2018-06-07,0.450000,0.450000,0.441666,0.441666,0.346853,266160
2018-06-08,0.437500,0.445833,0.437500,0.445833,0.350125,273960
2018-06-11,0.441666,0.445833,0.441666,0.441666,0.346853,130440
2018-06-12,0.441666,0.445833,0.437500,0.445833,0.350125,218040
2018-06-13,0.437500,0.441666,0.433333,0.441666,0.346853,191040
2018-06-14,0.437500,0.441666,0.437500,0.441666,0.346853,19320
2018-06-18,0.437500,0.441666,0.437500,0.437500,0.343581,143280
2018-06-19,0.437500,0.441666,0.433333,0.437500,0.343581,111120
2018-06-20,0.429166,0.437500,0.429166,0.433333,0.340309,156720
2018-06-21,0.429166,0.441666,0.425000,0.441666,0.346853,583200
2018-06-22,0.433333,0.441666,0.420833,0.425000,0.333764,2937240
2018-06-25,0.425000,0.429166,0.412500,0.429166,0.337036,721560
2018-06-26,0.429166,0.429166,0.420833,0.420833,0.330492,110040
2018-06-27,0.420833,0.425000,0.420833,0.425000,0.333764,259680
2018-06-28,0.420833,0.425000,0.416666,0.420833,0.330492,186360
2018-06-29,0.420833,0.425000,0.412500,0.425000,0.333764,739200
2018-07-02,0.425000,0.425000,0.416666,0.425000,0.333764,267360
2018-07-03,0.425000,0.425000,0.416666,0.420833,0.330492,72360
2018-07-04,0.420833,0.420833,0.420833,0.420833,0.330492,0
2018-07-05,0.420833,0.420833,0.416666,0.416666,0.327220,44040
2018-07-06,0.412500,0.425000,0.408333,0.425000,0.333764,985920
2018-07-09,0.412500,0.420833,0.412500,0.420833,0.330492,773520
2018-07-10,0.420833,0.420833,0.416666,0.416666,0.327220,266280
2018-07-11,0.416666,0.416666,0.416666,0.416666,0.327220,0
2018-07-12,0.416666,0.416666,0.416666,0.416666,0.327220,22680
2018-07-13,0.416666,0.416666,0.412500,0.416666,0.327220,153360
2018-07-16,0.412500,0.416666,0.412500,0.412500,0.323948,363960
2018-07-17,0.412500,0.429166,0.412500,0.420833,0.330492,1263720
2018-07-18,0.420833,0.425000,0.416666,0.425000,0.333764,819840
2018-07-19,0.420833,0.433333,0.420833,0.429166,0.337036,590880
2018-07-20,0.429166,0.433333,0.429166,0.433333,0.340309,489240
2018-07-23,0.429166,0.437500,0.429166,0.437500,0.343581,783000
2018-07-24,0.441666,0.454166,0.441666,0.450000,0.353398,346800
2018-07-25,0.450000,0.466666,0.450000,0.462500,0.363214,592320
2018-07-26,0.462500,0.466666,0.450000,0.454166,0.356669,349440
2018-07-27,0.458333,0.458333,0.445833,0.450000,0.353398,134880
2018-07-30,0.445833,0.454166,0.445833,0.454166,0.356669,164640
2018-07-31,0.445833,0.450000,0.437500,0.450000,0.353398,287160
2018-08-01,0.450000,0.450000,0.437500,0.437500,0.343581,197880
2018-08-02,0.445833,0.445833,0.437500,0.437500,0.343581,502560
2018-08-03,0.437500,0.437500,0.437500,0.437500,0.343581,0
2018-08-06,0.445833,0.445833,0.441666,0.441666,0.346853,85800
2018-08-07,0.433333,0.437500,0.433333,0.433333,0.340309,108480
2018-08-08,0.441666,0.441666,0.429166,0.429166,0.337036,44520
2018-08-10,0.433333,0.433333,0.425000,0.425000,0.333764,166800
2018-08-13,0.429166,0.433333,0.416666,0.420833,0.330492,92160
2018-08-14,0.425000,0.441666,0.420833,0.441666,0.346853,98760
2018-08-15,0.433333,0.433333,0.425000,0.425000,0.333764,87360
2018-08-16,0.425000,0.429166,0.425000,0.425000,0.333764,51000
2018-08-17,0.420833,0.441666,0.420833,0.425000,0.333764,54360
2018-08-20,0.429166,0.441666,0.429166,0.433333,0.340309,28200
2018-08-21,0.433333,0.441666,0.425000,0.425000,0.333764,26760
2018-08-23,0.425000,0.429166,0.425000,0.425000,0.333764,117240
2018-08-24,0.420833,0.433333,0.420833,0.425000,0.333764,27120
2018-08-27,0.425000,0.425000,0.420833,0.420833,0.333632,51720
2018-08-28,0.420833,0.425000,0.408333,0.412500,0.327026,583920
2018-08-29,0.412500,0.420833,0.408333,0.416666,0.330329,219120
2018-08-30,0.412500,0.412500,0.400000,0.404166,0.320419,508800
2018-08-31,0.404166,0.412500,0.400000,0.408333,0.323722,343440
2018-09-03,0.408333,0.412500,0.404166,0.412500,0.327026,155520
2018-09-04,0.408333,0.412500,0.408333,0.412500,0.327026,139200
2018-09-05,0.404166,0.408333,0.400000,0.400000,0.317116,177720
2018-09-06,0.404166,0.412500,0.404166,0.404166,0.320419,126480
2018-09-07,0.404166,0.412500,0.400000,0.408333,0.323722,627120
2018-09-10,0.400000,0.408333,0.370833,0.404166,0.320419,2375640
2018-09-11,0.404166,0.404166,0.391666,0.391666,0.310509,277920
2018-09-12,0.387500,0.387500,0.375000,0.375000,0.297296,1569480
2018-09-13,0.379166,0.395833,0.379166,0.395833,0.313812,1389120
2018-09-14,0.395833,0.412500,0.391666,0.412500,0.327026,1190880
2018-09-17,0.412500,0.416666,0.408333,0.408333,0.323722,187440
2018-09-18,0.408333,0.420833,0.400000,0.420833,0.333632,614040
2018-09-19,0.420833,0.425000,0.404166,0.425000,0.336936,246360
2018-09-20,0.425000,0.425000,0.404166,0.425000,0.336936,797040
2018-09-21,0.416666,0.425000,0.416666,0.420833,0.333632,144360
2018-09-24,0.420833,0.420833,0.420833,0.420833,0.333632,0
2018-09-25,0.416666,0.420833,0.404166,0.420833,0.333632,377040
2018-09-26,0.416666,0.433333,0.412500,0.433333,0.343542,947400
2018-09-27,0.425000,0.429166,0.420833,0.429166,0.340238,963840
2018-09-28,0.425000,0.429166,0.420833,0.425000,0.336936,380760
2018-10-01,0.420833,0.420833,0.412500,0.412500,0.327026,267600
2018-10-02,0.412500,0.412500,0.408333,0.412500,0.327026,48120
2018-10-03,0.412500,0.416666,0.408333,0.408333,0.323722,110640
2018-10-04,0.408333,0.412500,0.404166,0.412500,0.327026,99240
2018-10-05,0.412500,0.416666,0.400000,0.412500,0.327026,92400
2018-10-08,0.404166,0.412500,0.400000,0.412500,0.327026,25560
2018-10-09,0.404166,0.412500,0.404166,0.408333,0.323722,10200
2018-10-10,0.408333,0.408333,0.400000,0.400000,0.317116,48000
2018-10-11,0.400000,0.412500,0.395833,0.412500,0.327026,139200
2018-10-12,0.412500,0.412500,0.412500,0.412500,0.327026,0
2018-10-15,0.412500,0.425000,0.400000,0.412500,0.327026,202320
2018-10-16,0.408333,0.416666,0.387500,0.416666,0.330329,199800
2018-10-17,0.408333,0.420833,0.404166,0.420833,0.333632,199320
2018-10-18,0.404166,0.416666,0.400000,0.416666,0.330329,130920
2018-10-19,0.416666,0.416666,0.400000,0.404166,0.320419,760800
2018-10-22,0.408333,0.408333,0.404166,0.404166,0.320419,960
2018-10-23,0.395833,0.416666,0.391666,0.416666,0.330329,1878720
2018-10-24,0.408333,0.416666,0.404166,0.416666,0.330329,416880
2018-10-25,0.408333,0.416666,0.400000,0.412500,0.327026,164640
2018-10-26,0.412500,0.425000,0.400000,0.420833,0.333632,2195760
2018-10-29,0.416666,0.441666,0.412500,0.437500,0.346846,1616280
2018-10-30,0.416666,0.429166,0.416666,0.429166,0.340238,107760
2018-10-31,0.429166,0.433333,0.420833,0.433333,0.343542,152160
2018-11-01,0.416666,0.429166,0.416666,0.420833,0.333632,159120
2018-11-02,0.420833,0.429166,0.416666,0.429166,0.340238,343920
2018-11-05,0.425000,0.425000,0.412500,0.425000,0.336936,40680
2018-11-07,0.420833,0.425000,0.412500,0.425000,0.336936,423480
2018-11-08,0.412500,0.420833,0.412500,0.420833,0.333632,169320
2018-11-09,0.412500,0.425000,0.408333,0.425000,0.336936,511800
2018-11-12,0.416666,0.416666,0.408333,0.408333,0.323722,490200
2018-11-13,0.412500,0.420833,0.408333,0.420833,0.333632,582720
2018-11-14,0.412500,0.420833,0.408333,0.416666,0.330329,434040
2018-11-15,0.408333,0.429166,0.408333,0.429166,0.340238,1585440
2018-11-16,0.420833,0.425000,0.412500,0.416666,0.330329,1149960
2018-11-19,0.412500,0.416666,0.412500,0.416666,0.330329,232920
2018-11-20,0.420833,0.425000,0.404166,0.420833,0.333632,1706760
2018-11-21,0.412500,0.429166,0.408333,0.425000,0.336936,819000
2018-11-22,0.416666,0.420833,0.412500,0.420833,0.333632,920880
2018-11-23,0.420833,0.425000,0.412500,0.420833,0.333632,655200
2018-11-26,0.420833,0.425000,0.416666,0.416666,0.330329,394440
2018-11-27,0.416666,0.420833,0.412500,0.416666,0.330329,322080
2018-11-28,0.412500,0.416666,0.412500,0.412500,0.327026,343440
2018-11-29,0.412500,0.420833,0.404166,0.420833,0.333632,810480
2018-11-30,0.416666,0.416666,0.408333,0.408333,0.323722,607800
2018-12-03,0.408333,0.416666,0.408333,0.408333,0.323722,303480
2018-12-04,0.408333,0.408333,0.408333,0.408333,0.323722,0
2018-12-05,0.408333,0.412500,0.408333,0.412500,0.327026,200520
2018-12-06,0.412500,0.412500,0.412500,0.412500,0.327026,0
2018-12-07,0.404166,0.416666,0.404166,0.412500,0.327026,485040
2018-12-10,0.412500,0.412500,0.404166,0.412500,0.327026,28680
2018-12-11,0.408333,0.416666,0.404166,0.412500,0.327026,325800
2018-12-12,0.408333,0.412500,0.404166,0.408333,0.323722,74640
2018-12-13,0.412500,0.420833,0.404166,0.420833,0.333632,761280
2018-12-14,0.416666,0.425000,0.412500,0.420833,0.333632,338880
2018-12-17,0.416666,0.416666,0.408333,0.416666,0.330329,517680
2018-12-18,0.416666,0.416666,0.416666,0.416666,0.330329,0
2018-12-19,0.408333,0.412500,0.408333,0.408333,0.323722,72480
2018-12-20,0.408333,0.425000,0.404166,0.416666,0.330329,1007400
2018-12-21,0.412500,0.425000,0.408333,0.425000,0.336936,841920
2018-12-24,0.416666,0.425000,0.416666,0.425000,0.336936,28800
2018-12-26,0.412500,0.420833,0.412500,0.412500,0.327026,445200
2018-12-27,0.412500,0.425000,0.370833,0.420833,0.333632,1653000
2018-12-28,0.416666,0.429166,0.412500,0.425000,0.336936,520200
2018-12-31,0.416666,0.416666,0.412500,0.416666,0.330329,26880
2019-01-01,0.416666,0.416666,0.416666,0.416666,0.330329,0
2019-01-02,0.416666,0.420833,0.416666,0.420833,0.333632,43800
2019-01-03,0.416666,0.425000,0.412500,0.416666,0.330329,522000
2019-01-04,0.412500,0.412500,0.412500,0.412500,0.327026,128400
2019-01-07,0.412500,0.416666,0.412500,0.416666,0.330329,121680
2019-01-08,0.412500,0.416666,0.412500,0.416666,0.330329,93720
2019-01-09,0.412500,0.416666,0.412500,0.416666,0.330329,238560
2019-01-10,0.412500,0.416666,0.408333,0.416666,0.330329,134400
2019-01-11,0.412500,0.416666,0.408333,0.416666,0.330329,548160
2019-01-14,0.416666,0.416666,0.412500,0.412500,0.327026,241080
2019-01-15,0.412500,0.412500,0.412500,0.412500,0.327026,0
2019-01-16,0.412500,0.412500,0.408333,0.412500,0.327026,429720
2019-01-17,0.408333,0.412500,0.408333,0.412500,0.327026,74160
2019-01-18,0.412500,0.412500,0.408333,0.412500,0.327026,121440
2019-01-21,0.412500,0.412500,0.408333,0.412500,0.327026,126720
2019-01-22,0.412500,0.412500,0.412500,0.412500,0.327026,0
2019-01-23,0.408333,0.412500,0.408333,0.412500,0.327026,60000
2019-01-24,0.412500,0.412500,0.412500,0.412500,0.327026,15960
2019-01-25,0.412500,0.412500,0.412500,0.412500,0.327026,0
2019-01-28,0.412500,0.412500,0.412500,0.412500,0.327026,0
2019-01-29,0.408333,0.412500,0.408333,0.412500,0.327026,12960
2019-01-30,0.408333,0.408333,0.404166,0.408333,0.323722,291360
2019-01-31,0.404166,0.416666,0.404166,0.416666,0.330329,180720
2019-02-01,0.412500,0.416666,0.412500,0.416666,0.330329,33240
2019-02-04,0.416666,0.416666,0.416666,0.416666,0.330329,0
2019-02-05,0.416666,0.416666,0.416666,0.416666,0.330329,0
2019-02-07,0.412500,0.416666,0.412500,0.416666,0.330329,35400
2019-02-08,0.412500,0.412500,0.400000,0.408333,0.323722,831960
2019-02-11,0.408333,0.408333,0.391666,0.404166,0.320419,1236000
2019-02-12,0.400000,0.400000,0.395833,0.400000,0.317116,313440
2019-02-13,0.395833,0.395833,0.391666,0.395833,0.313812,785400
2019-02-14,0.395833,0.395833,0.387500,0.387500,0.307206,290400
2019-02-15,0.391666,0.400000,0.391666,0.400000,0.317116,391680
2019-02-18,0.395833,0.395833,0.391666,0.391666,0.310509,34200
2019-02-19,0.395833,0.395833,0.391666,0.391666,0.310509,99000
2019-02-20,0.395833,0.400000,0.391666,0.400000,0.317116,281880
2019-02-21,0.391666,0.395833,0.391666,0.395833,0.313812,127200
2019-02-22,0.391666,0.395833,0.391666,0.395833,0.313812,99960
2019-02-25,0.395833,0.400000,0.395833,0.400000,0.317116,96120
2019-02-26,0.400000,0.400000,0.391666,0.395833,0.313812,172440
2019-02-27,0.395833,0.395833,0.395833,0.395833,0.313812,1063680
2019-02-28,0.395833,0.395833,0.395833,0.395833,0.313812,496800
2019-03-01,0.395833,0.400000,0.395833,0.395833,0.313812,387960
2019-03-04,0.395833,0.395833,0.387500,0.387500,0.307206,146400
2019-03-05,0.391666,0.391666,0.387500,0.391666,0.310509,94440
2019-03-06,0.391666,0.391666,0.387500,0.391666,0.310509,214080
2019-03-07,0.387500,0.387500,0.383333,0.383333,0.303902,40440
2019-03-08,0.383333,0.383333,0.354166,0.375000,0.297296,1996800
2019-03-11,0.375000,0.379166,0.375000,0.375000,0.297296,44640
2019-03-12,0.375000,0.375000,0.366666,0.370833,0.293993,186720
2019-03-13,0.375000,0.375000,0.370833,0.375000,0.297296,124920
2019-03-14,0.375000,0.375000,0.370833,0.375000,0.297296,33000
2019-03-15,0.370833,0.375000,0.370833,0.370833,0.293993,75600
2019-03-18,0.370833,0.370833,0.366666,0.366666,0.290689,74880
2019-03-19,0.366666,0.370833,0.362500,0.370833,0.293993,233400
2019-03-20,0.370833,0.375000,0.370833,0.375000,0.297296,122520
2019-03-21,0.375000,0.375000,0.370833,0.370833,0.293993,125040
2019-03-22,0.370833,0.375000,0.370833,0.375000,0.297296,86640
2019-03-25,0.375000,0.375000,0.375000,0.375000,0.297296,0
2019-03-26,0.370833,0.370833,0.370833,0.370833,0.293993,55800
2019-03-27,0.370833,0.375000,0.370833,0.370833,0.293993,421080
2019-03-28,0.370833,0.375000,0.366666,0.366666,0.290689,358080
2019-03-29,0.366666,0.366666,0.366666,0.366666,0.290689,0
2019-04-01,0.370833,0.375000,0.362500,0.370833,0.293993,362760
2019-04-02,0.370833,0.370833,0.370833,0.370833,0.293993,155160
2019-04-03,0.370833,0.375000,0.366666,0.370833,0.293993,246360
2019-04-04,0.370833,0.375000,0.366666,0.370833,0.293993,164760
2019-04-05,0.370833,0.370833,0.370833,0.370833,0.293993,107640
2019-04-08,0.370833,0.370833,0.370833,0.370833,0.293993,212520
2019-04-09,0.375000,0.375000,0.375000,0.375000,0.297296,544200
2019-04-10,0.375000,0.375000,0.375000,0.375000,0.297296,109680
2019-04-11,0.379166,0.379166,0.375000,0.375000,0.297296,181680
2019-04-12,0.379166,0.379166,0.366666,0.370833,0.293993,363360
2019-04-15,0.375000,0.375000,0.366666,0.366666,0.290689,188280
2019-04-16,0.370833,0.370833,0.358333,0.358333,0.284083,243240
2019-04-17,0.358333,0.358333,0.354166,0.358333,0.284083,364320
2019-04-18,0.354166,0.354166,0.350000,0.354166,0.280779,469080
2019-04-22,0.350000,0.350000,0.341666,0.345833,0.274173,615000
2019-04-23,0.345833,0.362500,0.345833,0.362500,0.287386,725760
2019-04-24,0.362500,0.379166,0.350000,0.375000,0.297296,2758920
2019-04-25,0.375000,0.391666,0.370833,0.391666,0.310509,4168080
2019-04-26,0.383333,0.412500,0.379166,0.408333,0.323722,2294640
2019-04-29,0.408333,0.408333,0.404166,0.404166,0.320419,440400
2019-04-30,0.404166,0.404166,0.391666,0.395833,0.313812,290280
2019-05-02,0.395833,0.395833,0.391666,0.391666,0.310509,96000
2019-05-03,0.391666,0.395833,0.383333,0.395833,0.313812,457200
2019-05-06,0.391666,0.391666,0.383333,0.391666,0.310509,227400
2019-05-07,0.391666,0.391666,0.387500,0.391666,0.310509,80040
2019-05-08,0.391666,0.391666,0.379166,0.379166,0.303857,52560
2019-05-09,0.383333,0.387500,0.379166,0.387500,0.310536,257040
2019-05-10,0.387500,0.387500,0.379166,0.387500,0.310536,162480
2019-05-13,0.383333,0.383333,0.379166,0.383333,0.307197,235920
2019-05-14,0.379166,0.383333,0.379166,0.383333,0.307197,49920
2019-05-15,0.383333,0.387500,0.383333,0.387500,0.310536,135480
2019-05-16,0.387500,0.400000,0.383333,0.395833,0.317214,588240
2019-05-17,0.395833,0.404166,0.391666,0.400000,0.320553,1381560
2019-05-21,0.391666,0.408333,0.391666,0.408333,0.327231,1540320
2019-05-22,0.404166,0.425000,0.404166,0.416666,0.333909,2724480
2019-05-23,0.420833,0.429166,0.412500,0.420833,0.337249,1500720
2019-05-24,0.420833,0.437500,0.383333,0.433333,0.347266,3973920
2019-05-27,0.429166,0.437500,0.425000,0.429166,0.343926,881040
2019-05-28,0.433333,0.441666,0.420833,0.433333,0.347266,1136760
2019-05-29,0.429166,0.429166,0.420833,0.420833,0.337249,533400
2019-05-30,0.425000,0.425000,0.412500,0.412500,0.330571,111840
2019-05-31,0.412500,0.416666,0.408333,0.416666,0.333909,98400
2019-06-03,0.412500,0.433333,0.412500,0.433333,0.347266,758160
2019-06-04,0.425000,0.441666,0.408333,0.441666,0.353944,1800240
2019-06-06,0.433333,0.437500,0.433333,0.433333,0.347266,186720
2019-06-07,0.429166,0.429166,0.425000,0.425000,0.340588,105720
2019-06-10,0.425000,0.425000,0.425000,0.425000,0.340588,13200
2019-06-11,0.425000,0.429166,0.420833,0.420833,0.337249,87600
2019-06-12,0.420833,0.420833,0.420833,0.420833,0.337249,78960
2019-06-13,0.416666,0.420833,0.416666,0.416666,0.333909,38040
2019-06-14,0.420833,0.429166,0.420833,0.429166,0.343926,80880
2019-06-17,0.425000,0.425000,0.416666,0.420833,0.337249,185400
2019-06-18,0.416666,0.416666,0.412500,0.412500,0.330571,27600
2019-06-19,0.416666,0.416666,0.416666,0.416666,0.333909,36240
2019-06-20,0.412500,0.425000,0.412500,0.425000,0.340588,130440
2019-06-21,0.416666,0.416666,0.408333,0.416666,0.333909,177360
2019-06-24,0.412500,0.412500,0.404166,0.404166,0.323892,260760
2019-06-25,0.412500,0.412500,0.412500,0.412500,0.330571,33960
2019-06-26,0.412500,0.412500,0.412500,0.412500,0.330571,0
2019-06-27,0.408333,0.412500,0.408333,0.412500,0.330571,48960
2019-06-28,0.412500,0.412500,0.412500,0.412500,0.330571,0
2019-07-01,0.412500,0.412500,0.412500,0.412500,0.330571,0
2019-07-02,0.408333,0.408333,0.400000,0.400000,0.320553,156360
2019-07-03,0.400000,0.412500,0.400000,0.412500,0.330571,30720
2019-07-04,0.408333,0.412500,0.404166,0.412500,0.330571,30120
2019-07-05,0.412500,0.412500,0.412500,0.412500,0.330571,0
2019-07-08,0.408333,0.412500,0.408333,0.412500,0.330571,43200
2019-07-09,0.404166,0.404166,0.404166,0.404166,0.323892,68400
2019-07-10,0.404166,0.408333,0.400000,0.408333,0.327231,305520
2019-07-11,0.408333,0.408333,0.408333,0.408333,0.327231,0
2019-07-12,0.404166,0.408333,0.400000,0.408333,0.327231,206880
2019-07-15,0.404166,0.408333,0.404166,0.408333,0.327231,27720
2019-07-16,0.404166,0.408333,0.404166,0.408333,0.327231,39720
2019-07-17,0.408333,0.408333,0.408333,0.408333,0.327231,12000
2019-07-18,0.408333,0.408333,0.404166,0.408333,0.327231,66120
2019-07-19,0.408333,0.408333,0.400000,0.408333,0.327231,142920
2019-07-22,0.404166,0.408333,0.404166,0.408333,0.327231,36120
2019-07-23,0.408333,0.408333,0.408333,0.408333,0.327231,0
2019-07-24,0.400000,0.404166,0.400000,0.404166,0.323892,124920
2019-07-25,0.404166,0.416666,0.404166,0.412500,0.330571,687840
2019-07-26,0.412500,0.412500,0.395833,0.404166,0.323892,405840
2019-07-29,0.400000,0.400000,0.395833,0.400000,0.320553,143040
2019-07-30,0.400000,0.404166,0.400000,0.404166,0.323892,108120
2019-07-31,0.404166,0.404166,0.395833,0.400000,0.320553,340200
2019-08-01,0.395833,0.395833,0.395833,0.395833,0.317214,90120
2019-08-02,0.395833,0.400000,0.391666,0.395833,0.317214,98520
2019-08-05,0.395833,0.395833,0.383333,0.391666,0.313875,378960
2019-08-06,0.383333,0.395833,0.383333,0.391666,0.313875,155520
2019-08-07,0.391666,0.395833,0.391666,0.391666,0.313875,80880
2019-08-08,0.391666,0.395833,0.387500,0.395833,0.317214,73920
2019-08-13,0.391666,0.391666,0.379166,0.391666,0.313875,118320
2019-08-14,0.383333,0.383333,0.379166,0.379166,0.303857,63000
2019-08-15,0.379166,0.395833,0.379166,0.395833,0.317214,123240
2019-08-16,0.395833,0.404166,0.395833,0.404166,0.323892,169200
2019-08-19,0.400000,0.404166,0.395833,0.400000,0.320553,65040
2019-08-20,0.400000,0.408333,0.400000,0.408333,0.327231,1194000
2019-08-21,0.408333,0.412500,0.404166,0.404166,0.323892,541080
2019-08-22,0.408333,0.416666,0.408333,0.408333,0.327231,1561320
