Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.186363,0.186363,0.181818,0.181818,0.181818,1023000
2014-09-11,0.181818,0.181818,0.178181,0.180909,0.180909,1046100
2014-09-12,0.180909,0.190909,0.180909,0.186363,0.186363,686400
2014-09-15,0.186363,0.186363,0.181818,0.181818,0.181818,700700
2014-09-16,0.181818,0.181818,0.177272,0.177272,0.177272,620400
2014-09-17,0.181818,0.181818,0.180000,0.181818,0.181818,205700
2014-09-18,0.180909,0.181818,0.180000,0.180909,0.180909,204600
2014-09-19,0.177272,0.180909,0.173636,0.180000,0.180000,950400
2014-09-22,0.178181,0.180000,0.178181,0.179090,0.179090,143000
2014-09-23,0.178181,0.180000,0.177272,0.177272,0.177272,413600
2014-09-24,0.177272,0.179090,0.175454,0.175454,0.175454,117700
2014-09-25,0.177272,0.186363,0.177272,0.181818,0.181818,224400
2014-09-26,0.176363,0.181818,0.176363,0.177272,0.177272,233200
2014-09-29,0.177272,0.181818,0.177272,0.181818,0.181818,99000
2014-09-30,0.178181,0.178181,0.177272,0.177272,0.177272,242000
2014-10-01,0.177272,0.178181,0.177272,0.177272,0.177272,138600
2014-10-02,0.175454,0.179090,0.175454,0.175454,0.175454,196900
2014-10-03,0.178181,0.178181,0.178181,0.178181,0.178181,3300
2014-10-07,0.178181,0.178181,0.175454,0.175454,0.175454,303600
2014-10-08,0.175454,0.175454,0.175454,0.175454,0.175454,0
2014-10-09,0.176363,0.204545,0.176363,0.190909,0.190909,4042500
2014-10-10,0.186363,0.186363,0.177272,0.177272,0.177272,1135200
2014-10-13,0.173636,0.175454,0.172727,0.175454,0.175454,122100
2014-10-14,0.175454,0.175454,0.170909,0.172727,0.172727,445500
2014-10-15,0.169090,0.174545,0.168181,0.174545,0.174545,89100
2014-10-16,0.163636,0.172727,0.160909,0.170000,0.170000,503800
2014-10-17,0.170909,0.175454,0.170909,0.175454,0.175454,60500
2014-10-20,0.173636,0.175454,0.172727,0.172727,0.172727,40700
2014-10-21,0.169090,0.170909,0.164545,0.170909,0.170909,61600
2014-10-22,0.170909,0.170909,0.170909,0.170909,0.170909,0
2014-10-24,0.171818,0.171818,0.171818,0.171818,0.171818,0
2014-10-27,0.176363,0.177272,0.171818,0.177272,0.177272,305800
2014-10-28,0.177272,0.177272,0.177272,0.177272,0.177272,0
2014-10-29,0.166363,0.166363,0.165454,0.165454,0.165454,15400
2014-10-30,0.166363,0.168181,0.164545,0.164545,0.164545,108900
2014-10-31,0.168181,0.173636,0.164545,0.173636,0.173636,260700
2014-11-03,0.162727,0.167272,0.162727,0.163636,0.163636,1243000
2014-11-04,0.165454,0.165454,0.163636,0.163636,0.163636,125400
2014-11-05,0.160909,0.163636,0.160909,0.163636,0.163636,221100
2014-11-06,0.163636,0.164545,0.159090,0.159090,0.159090,180400
2014-11-07,0.159090,0.161818,0.158181,0.158181,0.158181,89100
2014-11-10,0.161818,0.163636,0.160000,0.160000,0.160000,518100
2014-11-11,0.160000,0.162727,0.160000,0.160000,0.160000,53900
2014-11-12,0.161818,0.163636,0.158181,0.158181,0.158181,313500
2014-11-13,0.156363,0.158181,0.154545,0.154545,0.154545,382800
2014-11-14,0.153636,0.153636,0.152727,0.152727,0.152727,44000
2014-11-17,0.150000,0.150000,0.131818,0.141818,0.141818,258500
2014-11-18,0.134545,0.134545,0.130000,0.130000,0.130000,147400
2014-11-19,0.127272,0.131818,0.122727,0.131818,0.131818,803000
2014-11-20,0.131818,0.140909,0.131818,0.138181,0.138181,988900
2014-11-21,0.128181,0.128181,0.128181,0.128181,0.128181,50600
2014-11-24,0.124545,0.126363,0.123636,0.126363,0.126363,188100
2014-11-25,0.124545,0.125454,0.110909,0.111818,0.111818,1659900
2014-11-26,0.109090,0.118181,0.109090,0.117272,0.117272,437800
2014-11-27,0.118181,0.118181,0.110000,0.110000,0.110000,475200
2014-11-28,0.110000,0.110000,0.109090,0.109090,0.109090,143000
2014-12-01,0.110000,0.111818,0.109090,0.111818,0.111818,133100
2014-12-02,0.111818,0.111818,0.109090,0.110909,0.110909,66000
2014-12-03,0.110909,0.117272,0.109090,0.111818,0.111818,201300
2014-12-04,0.112727,0.116363,0.109090,0.116363,0.116363,119900
2014-12-05,0.113636,0.115454,0.108181,0.115454,0.115454,555500
2014-12-08,0.115454,0.115454,0.115454,0.115454,0.115454,0
2014-12-09,0.100909,0.116363,0.100909,0.114545,0.114545,15400
2014-12-10,0.109090,0.110909,0.106363,0.109090,0.109090,389400
2014-12-11,0.109090,0.109090,0.109090,0.109090,0.109090,0
2014-12-12,0.105454,0.109090,0.105454,0.109090,0.109090,25300
2014-12-15,0.109090,0.109090,0.109090,0.109090,0.109090,0
2014-12-16,0.100909,0.100909,0.081818,0.091818,0.091818,238700
2014-12-17,0.083636,0.089090,0.081818,0.082727,0.082727,298100
2014-12-18,0.083636,0.085454,0.081818,0.083636,0.083636,1310100
2014-12-19,0.082727,0.086363,0.079090,0.079090,0.079090,215600
2014-12-22,0.079090,0.086363,0.079090,0.083636,0.083636,209000
2014-12-23,0.077272,0.085454,0.077272,0.083636,0.083636,119900
2014-12-24,0.086363,0.086363,0.086363,0.086363,0.086363,1100
2014-12-26,0.086363,0.089090,0.086363,0.089090,0.089090,3504600
2014-12-29,0.086363,0.092727,0.082727,0.092727,0.092727,391600
2014-12-30,0.090909,0.094545,0.090909,0.090909,0.090909,51700
2014-12-31,0.108181,0.108181,0.108181,0.108181,0.108181,1100
2015-01-02,0.103636,0.116363,0.103636,0.105454,0.105454,488400
2015-01-05,0.105454,0.105454,0.105454,0.105454,0.105454,0
2015-01-06,0.105454,0.105454,0.105454,0.105454,0.105454,0
2015-01-07,0.105454,0.105454,0.105454,0.105454,0.105454,0
2015-01-08,0.105454,0.105454,0.105454,0.105454,0.105454,0
2015-01-09,0.109090,0.109090,0.104545,0.104545,0.104545,52800
2015-01-12,0.102727,0.104545,0.102727,0.104545,0.104545,45100
2015-01-13,0.104545,0.104545,0.104545,0.104545,0.104545,0
2015-01-14,0.104545,0.104545,0.104545,0.104545,0.104545,0
2015-01-15,0.088181,0.095454,0.082727,0.095454,0.095454,112200
2015-01-16,0.094545,0.099090,0.082727,0.099090,0.099090,13200
2015-01-19,0.099090,0.099090,0.099090,0.099090,0.099090,0
2015-01-20,0.086363,0.093636,0.083636,0.083636,0.083636,35200
2015-01-21,0.090000,0.103636,0.081818,0.081818,0.081818,403260
2015-01-22,0.080000,0.083636,0.078181,0.081818,0.081818,387860
2015-01-23,0.079090,0.080000,0.072727,0.075454,0.075454,502040
2015-01-26,0.075454,0.076363,0.071818,0.071818,0.071818,424710
2015-01-27,0.072727,0.078181,0.070909,0.078181,0.078181,881760
2015-01-28,0.080000,0.081818,0.080000,0.081818,0.081818,5714500
2015-01-29,0.074545,0.075454,0.073636,0.075454,0.075454,2200
2015-01-30,0.075454,0.081818,0.075454,0.081818,0.081818,5392200
2015-02-02,0.081818,0.081818,0.081818,0.081818,0.081818,57200
2015-02-03,0.081818,0.081818,0.081818,0.081818,0.081818,244200
2015-02-04,0.083636,0.083636,0.081818,0.081818,0.081818,31350
2015-02-05,0.080909,0.080909,0.080909,0.080909,0.080909,5494500
2015-02-06,0.080909,0.080909,0.080909,0.080909,0.080909,0
2015-02-09,0.072727,0.077272,0.064545,0.076363,0.076363,5704490
2015-02-10,0.075454,0.079090,0.075454,0.079090,0.079090,612260
2015-02-11,0.072727,0.073636,0.070909,0.072727,0.072727,803000
2015-02-12,0.071818,0.072727,0.071818,0.071818,0.071818,264000
2015-02-13,0.072727,0.077272,0.072727,0.077272,0.077272,333850
2015-02-16,0.075454,0.077272,0.075454,0.076363,0.076363,5604830
2015-02-17,0.080000,0.080000,0.076363,0.076363,0.076363,5054720
2015-02-18,0.077272,0.080909,0.077272,0.080909,0.080909,111430
2015-02-23,0.077272,0.079090,0.077272,0.077272,0.077272,129360
2015-02-24,0.077272,0.081818,0.074545,0.081818,0.081818,291060
2015-02-25,0.078181,0.078181,0.069090,0.070000,0.070000,2572130
2015-02-26,0.072727,0.072727,0.070909,0.072727,0.072727,543400
2015-02-27,0.072727,0.077272,0.072727,0.077272,0.077272,604340
2015-03-02,0.077272,0.080000,0.076363,0.080000,0.080000,297000
2015-03-03,0.079090,0.080000,0.074545,0.077272,0.077272,546700
2015-03-04,0.079090,0.080909,0.075454,0.078181,0.078181,415800
2015-03-05,0.080000,0.080000,0.076363,0.078181,0.078181,603680
2015-03-06,0.081818,0.081818,0.075454,0.081818,0.081818,1072940
2015-03-09,0.080909,0.081818,0.079090,0.081818,0.081818,1012000
2015-03-10,0.080909,0.082727,0.080000,0.082727,0.082727,1310870
2015-03-11,0.082727,0.086363,0.081818,0.086363,0.086363,2889480
2015-03-12,0.086363,0.094545,0.086363,0.092727,0.092727,2351030
2015-03-13,0.095454,0.100909,0.093636,0.094545,0.094545,5467440
2015-03-16,0.093636,0.094545,0.087272,0.092727,0.092727,2306480
2015-03-17,0.092727,0.094545,0.088181,0.090909,0.090909,1212090
2015-03-18,0.090000,0.093636,0.088181,0.093636,0.093636,2340470
2015-03-19,0.093636,0.094545,0.089090,0.091818,0.091818,3986950
2015-03-20,0.091818,0.091818,0.091818,0.091818,0.091818,0
2015-03-23,0.090909,0.093636,0.087272,0.093636,0.093636,3507460
2015-03-24,0.092727,0.103636,0.092727,0.100000,0.100000,3213100
2015-03-25,0.105454,0.118181,0.100909,0.100909,0.100909,1694330
2015-03-26,0.103636,0.112727,0.103636,0.110909,0.110909,2424950
2015-03-27,0.115454,0.115454,0.109090,0.112727,0.112727,1741960
2015-03-30,0.115454,0.117272,0.110909,0.117272,0.117272,1385450
2015-03-31,0.116363,0.117272,0.104545,0.114545,0.114545,1814560
2015-04-01,0.112727,0.113636,0.108181,0.113636,0.113636,2028290
2015-04-02,0.112727,0.117272,0.110000,0.112727,0.112727,1398870
2015-04-06,0.109090,0.113636,0.109090,0.113636,0.113636,1807080
2015-04-07,0.113636,0.115454,0.113636,0.114545,0.114545,2167330
2015-04-08,0.117272,0.122727,0.117272,0.119090,0.119090,4709650
2015-04-09,0.120000,0.120909,0.115454,0.116363,0.116363,1632730
2015-04-10,0.116363,0.117272,0.110909,0.110909,0.110909,8420720
2015-04-13,0.111818,0.112727,0.105454,0.108181,0.108181,15451370
2015-04-14,0.108181,0.110000,0.105454,0.110000,0.110000,4839780
2015-04-15,0.109090,0.112727,0.108181,0.111818,0.111818,4425410
2015-04-16,0.112727,0.112727,0.110909,0.110909,0.110909,2693460
2015-04-17,0.111818,0.112727,0.109090,0.110000,0.110000,4733300
2015-04-20,0.110000,0.110909,0.107272,0.108181,0.108181,5015120
2015-04-21,0.107272,0.108181,0.105454,0.106363,0.106363,3234110
2015-04-22,0.107272,0.107272,0.098181,0.103636,0.103636,966130
2015-04-23,0.102727,0.102727,0.098181,0.100000,0.100000,2319020
2015-04-24,0.101818,0.104545,0.100909,0.104545,0.104545,4091120
2015-04-27,0.104545,0.106363,0.104545,0.104545,0.104545,2722170
2015-04-28,0.103636,0.104545,0.101818,0.101818,0.101818,2043800
2015-04-29,0.102727,0.102727,0.100000,0.102727,0.102727,982410
2015-04-30,0.102727,0.103636,0.100000,0.103636,0.103636,6839030
2015-05-04,0.103636,0.103636,0.101818,0.101818,0.101818,5010500
2015-05-05,0.103636,0.103636,0.101818,0.102727,0.102727,8274970
2015-05-06,0.100909,0.102727,0.100000,0.102727,0.102727,964040
2015-05-07,0.102727,0.102727,0.100000,0.102727,0.102727,2886400
2015-05-08,0.100000,0.102727,0.100000,0.101818,0.101818,6507270
2015-05-11,0.100909,0.102727,0.100000,0.102727,0.102727,7305760
2015-05-12,0.101818,0.103636,0.100909,0.100909,0.100909,4691500
2015-05-13,0.103636,0.103636,0.100909,0.101818,0.101818,934450
2015-05-14,0.102727,0.103636,0.101818,0.103636,0.103636,3643970
2015-05-15,0.101818,0.103636,0.100909,0.103636,0.103636,7208190
2015-05-18,0.103636,0.103636,0.100000,0.102727,0.102727,2580490
2015-05-19,0.102727,0.102727,0.100909,0.101818,0.101818,5239080
2015-05-20,0.101818,0.102727,0.100000,0.100000,0.100000,3106400
2015-05-21,0.100000,0.102727,0.100000,0.102727,0.102727,3812050
2015-05-22,0.102727,0.103636,0.100000,0.101818,0.101818,8616630
2015-05-25,0.100000,0.102727,0.099090,0.101818,0.101818,1646260
2015-05-26,0.100909,0.101818,0.100909,0.101818,0.101818,3549370
2015-05-27,0.100000,0.102727,0.100000,0.100909,0.100909,2579610
2015-05-28,0.101818,0.101818,0.100000,0.100909,0.100909,4943840
2015-05-29,0.101818,0.107272,0.101818,0.101818,0.101818,8039130
2015-06-02,0.101818,0.101818,0.100000,0.101818,0.101818,5303650
2015-06-03,0.100000,0.101818,0.100000,0.100909,0.100909,3600410
2015-06-04,0.101818,0.101818,0.098181,0.099090,0.099090,17572390
2015-06-05,0.099090,0.110909,0.099090,0.108181,0.108181,26209480
2015-06-08,0.108181,0.108181,0.108181,0.108181,0.108181,0
2015-06-09,0.108181,0.108181,0.108181,0.108181,0.108181,0
2015-06-10,0.114545,0.120000,0.110000,0.110000,0.110000,82899520
2015-06-11,0.111818,0.113636,0.109090,0.110909,0.110909,8681530
2015-06-12,0.111818,0.113636,0.111818,0.111818,0.111818,14157330
2015-06-15,0.110909,0.111818,0.104545,0.104545,0.104545,10093930
2015-06-16,0.104545,0.105454,0.100909,0.101818,0.101818,6145700
2015-06-17,0.102727,0.106363,0.101818,0.102727,0.102727,21558460
2015-06-18,0.101818,0.101818,0.090909,0.091818,0.091818,17523990
2015-06-19,0.092727,0.097272,0.092727,0.096363,0.096363,11114400
2015-06-22,0.096363,0.100909,0.095454,0.095454,0.095454,19749290
2015-06-23,0.097272,0.097272,0.095454,0.095454,0.095454,5171100
2015-06-24,0.096363,0.100000,0.094545,0.098181,0.098181,15307270
2015-06-25,0.098181,0.098181,0.095454,0.096363,0.096363,7686690
2015-06-26,0.095454,0.096363,0.093636,0.093636,0.093636,3400650
2015-06-29,0.091818,0.098181,0.090909,0.095454,0.095454,8885580
2015-06-30,0.093636,0.096363,0.093636,0.096363,0.096363,16401770
2015-07-01,0.096363,0.097272,0.094545,0.096363,0.096363,6404750
2015-07-02,0.096363,0.098181,0.095454,0.096363,0.096363,13460810
2015-07-03,0.096363,0.097272,0.096363,0.096363,0.096363,5082000
2015-07-06,0.095454,0.097272,0.092727,0.094545,0.094545,3729000
2015-07-07,0.095454,0.096363,0.093636,0.095454,0.095454,8674820
2015-07-08,0.093636,0.097272,0.093636,0.096363,0.096363,14889930
2015-07-09,0.097272,0.097272,0.094545,0.095454,0.095454,10926410
2015-07-10,0.095454,0.096363,0.093636,0.093636,0.093636,9351980
2015-07-13,0.093636,0.096363,0.093636,0.094545,0.094545,4462700
2015-07-14,0.096363,0.096363,0.094545,0.095454,0.095454,8256160
2015-07-15,0.094545,0.095454,0.093636,0.095454,0.095454,6874890
2015-07-16,0.094545,0.096363,0.093636,0.094545,0.094545,9116910
2015-07-20,0.094545,0.096363,0.093636,0.095454,0.095454,8066740
2015-07-21,0.095454,0.095454,0.093636,0.093636,0.093636,4183960
2015-07-22,0.094545,0.095454,0.093636,0.093636,0.093636,9803640
2015-07-23,0.093636,0.094545,0.093636,0.093636,0.093636,6838700
2015-07-24,0.093636,0.093636,0.092727,0.092727,0.092727,3905330
2015-07-27,0.091818,0.091818,0.089090,0.090909,0.090909,7846960
2015-07-28,0.090909,0.090909,0.088181,0.090000,0.090000,4637050
2015-07-29,0.090000,0.090909,0.085454,0.088181,0.088181,6734750
2015-07-30,0.088181,0.088181,0.086363,0.086363,0.086363,8420830
2015-07-31,0.088181,0.088181,0.085454,0.085454,0.085454,6714950
2015-08-03,0.086363,0.086363,0.081818,0.085454,0.085454,6204330
2015-08-04,0.083636,0.085454,0.077272,0.081818,0.081818,7713310
2015-08-05,0.083636,0.092727,0.083636,0.092727,0.092727,10621050
2015-08-06,0.093636,0.093636,0.090909,0.091818,0.091818,7002600
2015-08-07,0.091818,0.091818,0.091818,0.091818,0.091818,0
2015-08-11,0.092727,0.096363,0.090909,0.093636,0.093636,10801230
2015-08-12,0.088181,0.093636,0.088181,0.090909,0.090909,11223300
2015-08-13,0.089090,0.090000,0.084545,0.084545,0.084545,7537200
2015-08-14,0.087272,0.087272,0.082727,0.083636,0.083636,6493630
2015-08-17,0.088181,0.088181,0.081818,0.084545,0.084545,7373960
2015-08-18,0.084545,0.084545,0.082727,0.082727,0.082727,6295630
2015-08-19,0.082727,0.082727,0.076363,0.078181,0.078181,11820380
2015-08-20,0.072727,0.075454,0.065454,0.070909,0.070909,5214000
2015-08-21,0.065454,0.065454,0.060000,0.060000,0.060000,3713710
2015-08-24,0.060000,0.060000,0.039090,0.052727,0.052727,4902150
2015-08-25,0.052727,0.052727,0.043636,0.043636,0.043636,8091050
2015-08-26,0.047272,0.049090,0.036363,0.037272,0.037272,5307830
2015-08-27,0.039090,0.040000,0.036363,0.038181,0.038181,7913290
2015-08-28,0.040000,0.048181,0.039090,0.041818,0.041818,4466550
2015-08-31,0.043636,0.048181,0.040909,0.041818,0.041818,6937260
2015-09-01,0.042727,0.059090,0.041818,0.043636,0.043636,39810760
2015-09-02,0.045454,0.051818,0.045454,0.049090,0.049090,17495280
2015-09-03,0.050000,0.050909,0.046363,0.047272,0.047272,1947000
2015-09-04,0.046363,0.046363,0.043636,0.044545,0.044545,1826000
2015-09-07,0.042727,0.043636,0.040909,0.042727,0.042727,1399200
2015-09-08,0.042727,0.047272,0.040909,0.047272,0.047272,7396510
2015-09-09,0.048181,0.048181,0.043636,0.045454,0.045454,6197510
2015-09-10,0.043636,0.043636,0.042727,0.042727,0.042727,1123320
2015-09-14,0.041818,0.041818,0.040909,0.040909,0.040909,525800
2015-09-15,0.041818,0.042727,0.039090,0.042727,0.042727,2370170
2015-09-16,0.043636,0.047272,0.042727,0.042727,0.042727,21613350
2015-09-17,0.044545,0.045454,0.042727,0.042727,0.042727,4838130
2015-09-18,0.042727,0.044545,0.042727,0.042727,0.042727,2362690
2015-09-21,0.041818,0.042727,0.040909,0.042727,0.042727,17303110
2015-09-22,0.043636,0.043636,0.040000,0.040000,0.040000,15936910
2015-09-23,0.040000,0.040000,0.039090,0.039090,0.039090,4698650
2015-09-25,0.039090,0.039090,0.038181,0.039090,0.039090,2310770
2015-09-28,0.038181,0.038181,0.036363,0.038181,0.038181,2001670
2015-09-29,0.036363,0.037272,0.035454,0.036363,0.036363,9944110
2015-09-30,0.038181,0.038181,0.032727,0.032727,0.032727,9032100
2015-10-01,0.029090,0.031818,0.026363,0.030000,0.030000,8781300
2015-10-02,0.030000,0.030909,0.027272,0.027272,0.027272,3902910
2015-10-05,0.027272,0.027272,0.027272,0.027272,0.027272,488510
2015-10-06,0.030000,0.030000,0.026363,0.027272,0.027272,2695660
2015-10-07,0.029090,0.038181,0.029090,0.036363,0.036363,25742750
2015-10-08,0.036363,0.038181,0.033636,0.033636,0.033636,5244910
2015-10-09,0.035454,0.037272,0.034545,0.035454,0.035454,4004110
2015-10-12,0.034545,0.039090,0.034545,0.037272,0.037272,4314750
2015-10-13,0.037272,0.037272,0.035454,0.035454,0.035454,1073820
2015-10-14,0.034545,0.036363,0.034545,0.034545,0.034545,2467300
2015-10-15,0.031818,0.039090,0.030909,0.036363,0.036363,12117050
2015-10-16,0.037272,0.042727,0.037272,0.041818,0.041818,21110760
2015-10-19,0.041818,0.070909,0.041818,0.068181,0.068181,136349840
2015-10-20,0.070000,0.087272,0.070000,0.082727,0.082727,207013070
2015-10-21,0.080000,0.080000,0.070000,0.071818,0.071818,34180520
2015-10-22,0.068181,0.079090,0.065454,0.075454,0.075454,45499080
2015-10-23,0.078181,0.080000,0.075454,0.077272,0.077272,15178680
2015-10-26,0.075454,0.077272,0.070909,0.070909,0.070909,6738380
2015-10-27,0.070000,0.074545,0.065454,0.067272,0.067272,20878880
2015-10-28,0.068181,0.072727,0.067272,0.070909,0.070909,22974490
2015-10-29,0.074545,0.077272,0.070909,0.074545,0.074545,41831460
2015-10-30,0.075454,0.077272,0.072727,0.073636,0.073636,22772750
2015-11-02,0.073636,0.074545,0.070000,0.070909,0.070909,9832130
2015-11-03,0.070909,0.074545,0.070909,0.070909,0.070909,5384830
2015-11-04,0.073636,0.081818,0.071818,0.080000,0.080000,88420970
2015-11-05,0.077272,0.080000,0.076363,0.077272,0.077272,19500140
2015-11-06,0.076363,0.079090,0.074545,0.074545,0.074545,10597620
2015-11-09,0.075454,0.077272,0.073636,0.075454,0.075454,7235580
2015-11-11,0.075454,0.075454,0.069090,0.070000,0.070000,10884610
2015-11-12,0.068181,0.070000,0.064545,0.064545,0.064545,14983540
2015-11-13,0.059090,0.068181,0.059090,0.068181,0.068181,30575490
2015-11-16,0.064545,0.070909,0.063636,0.070909,0.070909,18743890
2015-11-17,0.072727,0.073636,0.067272,0.069090,0.069090,29239540
2015-11-18,0.070000,0.070000,0.064545,0.064545,0.064545,6175840
2015-11-19,0.067272,0.069090,0.067272,0.067272,0.067272,15671150
2015-11-20,0.068181,0.068181,0.063636,0.063636,0.063636,8961480
2015-11-23,0.064545,0.067272,0.063636,0.064545,0.064545,9424690
2015-11-24,0.065454,0.067272,0.063636,0.064545,0.064545,13346850
2015-11-25,0.066363,0.066363,0.062727,0.062727,0.062727,12210770
2015-11-26,0.063636,0.064545,0.060909,0.060909,0.060909,8685600
2015-11-27,0.060909,0.062727,0.059090,0.060909,0.060909,7778980
2015-11-30,0.060000,0.060909,0.054545,0.054545,0.054545,6066500
2015-12-01,0.055454,0.063636,0.055454,0.063636,0.063636,20019230
2015-12-02,0.063636,0.067272,0.062727,0.062727,0.062727,30195660
2015-12-03,0.061818,0.062727,0.060000,0.061818,0.061818,5594710
2015-12-04,0.061818,0.063636,0.060000,0.060000,0.060000,4444990
