Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-07-23,0.192000,0.210000,0.192000,0.205000,0.205000,47200
2019-07-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-25,0.195000,0.210000,0.195000,0.205000,0.205000,18000
2019-07-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-30,0.196000,0.205000,0.196000,0.205000,0.205000,2100
2019-07-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-08,0.205000,0.205000,0.205000,0.205000,0.205000,400
2019-08-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-20,0.184000,0.200000,0.183000,0.184000,0.184000,267800
2019-08-21,0.194000,0.194000,0.194000,0.194000,0.194000,12000
2019-08-22,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-23,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-26,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-27,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-28,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-29,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-30,0.172000,0.180000,0.170000,0.175000,0.175000,325000
2019-09-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-09-03,0.175000,0.181000,0.167000,0.177000,0.177000,14200
2019-09-04,0.178000,0.185000,0.178000,0.181000,0.181000,5000
2019-09-05,0.192000,0.193000,0.192000,0.192000,0.192000,2000
2019-09-06,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-09,0.192000,0.192000,0.192000,0.192000,0.192000,600
2019-09-10,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-11,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-13,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-16,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-19,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-23,0.165000,0.165000,0.160000,0.160000,0.160000,5000
2019-09-24,0.188000,0.188000,0.185000,0.185000,0.185000,3500
2019-09-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-09-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-09-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-09-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-03,0.158000,0.180000,0.156000,0.180000,0.180000,6100
2019-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-08,0.151000,0.179000,0.151000,0.179000,0.179000,200
2019-10-09,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-10,0.185000,0.185000,0.185000,0.185000,0.185000,2000
2019-10-11,0.190000,0.190000,0.185000,0.190000,0.190000,1200
2019-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-21,0.175000,0.175000,0.151000,0.151000,0.151000,182700
2019-10-22,0.160000,0.165000,0.150000,0.165000,0.165000,160700
2019-10-23,0.168000,0.168000,0.151000,0.152000,0.152000,15000
2019-10-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-10-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-10-29,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2019-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-06,0.163000,0.163000,0.151000,0.162000,0.162000,10200
2019-11-07,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-08,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-11,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-15,0.147000,0.159000,0.147000,0.159000,0.159000,9200
2019-11-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-11-19,0.163000,0.163000,0.163000,0.163000,0.163000,1900
2019-11-20,0.168000,0.168000,0.168000,0.168000,0.168000,10000
2019-11-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-11-22,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2019-11-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-28,0.140000,0.159000,0.140000,0.159000,0.159000,6000
2019-11-29,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-02,0.159000,0.160000,0.159000,0.159000,0.159000,40000
2019-12-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-05,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-06,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-10,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-18,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2019-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-27,0.153000,0.153000,0.152000,0.153000,0.153000,43000
2019-12-30,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-12-31,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-01-02,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-01-03,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-01-06,0.160000,0.160000,0.160000,0.160000,0.160000,100
2020-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-08,0.144000,0.150000,0.130000,0.150000,0.150000,35100
2020-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2020-01-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-15,0.132000,0.150000,0.130000,0.145000,0.145000,85000
2020-01-16,0.149000,0.149000,0.149000,0.149000,0.149000,2000
2020-01-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-20,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-29,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-31,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-04,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-05,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-06,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-07,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-14,0.131000,0.148000,0.131000,0.148000,0.148000,300
2020-02-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-02-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-02-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-02-20,0.160000,0.160000,0.160000,0.160000,0.160000,100
2020-02-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-03,0.155000,0.155000,0.155000,0.155000,0.155000,5000
2020-03-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-09,0.127000,0.144000,0.127000,0.144000,0.144000,12000
2020-03-10,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-03-11,0.154000,0.154000,0.154000,0.154000,0.154000,2000
2020-03-12,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-13,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-16,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-17,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-18,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-19,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-20,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-23,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-24,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-27,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-31,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-02,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-03,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-06,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-13,0.125000,0.154000,0.125000,0.154000,0.154000,1400
2020-04-14,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-15,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-16,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-17,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-20,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-21,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-22,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-23,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-24,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-27,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-28,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-29,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-04-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-04,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-06,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-11,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-12,0.130000,0.155000,0.130000,0.155000,0.155000,18000
2020-05-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-20,0.127000,0.143000,0.113000,0.140000,0.140000,63700
2020-05-21,0.139000,0.145000,0.139000,0.145000,0.145000,26900
2020-05-22,0.144000,0.150000,0.144000,0.150000,0.150000,23000
2020-05-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-05,0.155000,0.160000,0.155000,0.160000,0.160000,8400
2020-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-11,0.140000,0.150000,0.140000,0.150000,0.150000,88600
2020-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-13,0.130000,0.148000,0.130000,0.148000,0.148000,20000
2020-07-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-07-15,0.155000,0.155000,0.132000,0.145000,0.145000,32000
2020-07-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-17,0.129000,0.139000,0.129000,0.139000,0.139000,2000
2020-07-20,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-07-21,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-07-22,0.144000,0.144000,0.144000,0.144000,0.144000,2000
2020-07-23,0.127000,0.148000,0.127000,0.148000,0.148000,200
2020-07-24,0.124000,0.142000,0.124000,0.142000,0.142000,200
2020-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2020-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2020-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-05,0.123000,0.148000,0.116000,0.133000,0.133000,78000
2020-08-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-08-07,0.114000,0.128000,0.110000,0.110000,0.110000,55800
2020-08-11,0.125000,0.125000,0.095000,0.110000,0.110000,110300
2020-08-12,0.117000,0.117000,0.117000,0.117000,0.117000,2000
2020-08-13,0.094000,0.112000,0.092000,0.112000,0.112000,29000
2020-08-14,0.094000,0.097000,0.088000,0.097000,0.097000,194200
2020-08-17,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-08-18,0.107000,0.107000,0.107000,0.107000,0.107000,2000
2020-08-19,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-08-20,0.098000,0.098000,0.088000,0.098000,0.098000,60000
2020-08-21,0.090000,0.096000,0.090000,0.096000,0.096000,20100
2020-08-24,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-08-25,0.108000,0.108000,0.108000,0.108000,0.108000,1000
2020-08-26,0.108000,0.119000,0.097000,0.099000,0.099000,13800
2020-08-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-08-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-08-31,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,100
2020-09-02,0.083000,0.102000,0.083000,0.100000,0.100000,10300
2020-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-09-04,0.090000,0.095000,0.088000,0.095000,0.095000,20100
2020-09-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-15,0.095000,0.095000,0.095000,0.095000,0.095000,3200
2020-09-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-01,0.095000,0.120000,0.095000,0.120000,0.120000,11500
2020-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-04,0.097000,0.097000,0.077000,0.084000,0.084000,15300
2020-11-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-11-06,0.109000,0.109000,0.082000,0.097000,0.097000,4100
2020-11-09,0.120000,0.120000,0.110000,0.110000,0.110000,2000
2020-11-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-11-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-11-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-11-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-11-16,0.123000,0.123000,0.123000,0.123000,0.123000,2000
2020-11-17,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-11-18,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-11-19,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-11-20,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-11-23,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-11-24,0.123000,0.123000,0.123000,0.123000,0.123000,0
