Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,4.006849,4.032249,3.975099,4.013199,2.851660,2617638
2017-07-04,4.019549,4.057649,3.994149,4.025899,2.860684,3348819
2017-07-05,4.000499,4.063999,4.000499,4.044949,2.874221,4193071
2017-07-06,4.044949,4.076699,4.032249,4.063999,2.887757,5005670
2017-07-07,4.051299,4.057649,4.013199,4.051299,2.878733,4210079
2017-07-10,4.032249,4.076699,4.025899,4.076699,2.896781,3935906
2017-07-11,4.063999,4.063999,4.006849,4.025899,2.860684,4444252
2017-07-12,4.044949,4.044949,3.987799,4.025899,2.860684,3975433
2017-07-13,4.038599,4.063999,4.019549,4.038599,2.869709,3065984
2017-07-14,4.019549,4.063999,4.019549,4.051299,2.878733,5217008
2017-07-17,4.076699,4.089399,4.057649,4.070349,2.892269,5100788
2017-07-18,4.070349,4.102099,4.070349,4.089399,2.905806,4451654
2017-07-19,4.095749,4.165599,4.089399,4.140199,2.941903,8698111
2017-07-20,4.159249,4.178299,4.127499,4.146549,2.946415,4619528
2017-07-21,4.076699,4.229099,4.076699,4.178299,2.968976,12722836
2017-07-24,4.159249,4.184649,4.146549,4.171949,2.964463,3191969
2017-07-25,4.165599,4.210049,4.165599,4.190999,2.977999,4588504
2017-07-26,4.171949,4.210049,4.140199,4.140199,2.999152,6507087
2017-07-27,4.178299,4.184649,4.127499,4.127499,2.989952,4136221
2017-07-28,4.127499,4.127499,4.076699,4.108449,2.976152,5315591
2017-07-31,4.127499,4.127499,4.019549,4.070349,2.948553,8002521
2017-08-01,4.070349,4.121149,4.070349,4.114799,2.980752,4251969
2017-08-02,4.108449,4.114799,4.070349,4.114799,2.980752,3437165
2017-08-03,4.083049,4.121149,4.083049,4.095749,2.966952,2345039
2017-08-04,4.114799,4.114799,4.063999,4.063999,2.943953,3270236
2017-08-07,4.095749,4.108449,4.051299,4.051299,2.934753,2741260
2017-08-08,4.051299,4.063999,4.025899,4.057649,2.939353,4160000
2017-08-10,4.076699,4.102099,4.038599,4.063999,2.943953,4017953
2017-08-11,4.051299,4.076699,4.038599,4.057649,2.939353,3525669
2017-08-14,4.076699,4.076699,4.032249,4.057649,2.939353,2380000
2017-08-15,4.070349,4.095749,4.044949,4.076699,2.953152,8080001
2017-08-16,4.051299,4.083049,4.006849,4.044949,2.930153,4170236
2017-08-17,4.063999,4.070349,4.006849,4.019549,2.911753,5078111
2017-08-18,4.000499,4.032249,3.981449,4.019549,2.911753,2755118
2017-08-21,4.013199,4.013199,3.943349,3.962399,2.870353,5248977
2017-08-22,3.994149,4.025899,3.981449,4.000499,2.897954,2564882
2017-08-23,4.006849,4.025899,3.994149,4.000499,2.897954,2368189
2017-08-24,4.013199,4.083049,4.013199,4.038599,2.925553,6663623
2017-08-25,4.070349,4.070349,4.019549,4.025899,2.916353,2521890
2017-08-28,4.032249,4.063999,4.032249,4.057649,2.939353,2332756
2017-08-29,4.038599,4.038599,4.006849,4.019549,2.911753,2460000
2017-08-30,4.000499,4.032249,3.994149,4.006849,2.902553,4373386
2017-08-31,4.032249,4.044949,4.000499,4.006849,2.902553,4413701
2017-09-04,4.000499,4.006849,3.968749,3.981449,2.884153,3245203
2017-09-05,4.000499,4.006849,3.975099,3.994149,2.893353,2476063
2017-09-06,4.013199,4.025899,3.975099,4.000499,2.897954,2220000
2017-09-07,4.013199,4.019549,3.975099,3.987799,2.888753,3462992
2017-09-08,3.994149,4.000499,3.968749,3.981449,2.884153,2240157
2017-09-11,3.987799,4.000499,3.968749,3.981449,2.884153,1664252
2017-09-12,3.987799,3.994149,3.975099,3.981449,2.884153,1443464
2017-09-13,3.981449,4.013199,3.968749,3.994149,2.893353,3501890
2017-09-14,4.013199,4.019549,3.968749,3.994149,2.893353,2848346
2017-09-15,4.000499,4.000499,3.943349,3.962399,2.870353,5107874
2017-09-18,3.994149,4.032249,3.981449,4.013199,2.907153,3767559
2017-09-19,4.025899,4.095749,4.025899,4.051299,2.934753,6668820
2017-09-20,4.057649,4.076699,4.044949,4.044949,2.930153,2812913
2017-09-21,4.032249,4.083049,4.025899,4.070349,2.948553,3596693
2017-09-22,4.063999,4.076699,4.044949,4.063999,2.943953,2139212
2017-09-25,4.083049,4.102099,4.025899,4.063999,2.943953,4182205
2017-09-26,4.063999,4.108449,4.063999,4.102099,2.971552,5534016
2017-09-27,4.095749,4.178299,4.076699,4.146549,3.003752,8177481
2017-09-28,4.165599,4.165599,4.083049,4.114799,2.980752,7269765
2017-09-29,4.102099,4.140199,4.070349,4.121149,2.985352,6055749
2017-10-02,4.159249,4.190999,4.140199,4.178299,3.026752,5272284
2017-10-03,4.152899,4.171949,4.108449,4.140199,2.999152,3528189
2017-10-04,4.114799,4.140199,4.102099,4.140199,2.999152,2462047
2017-10-05,4.114799,4.190999,4.102099,4.184649,3.031351,5813229
2017-10-06,4.184649,4.241799,4.184649,4.241799,3.072750,6711182
2017-10-09,4.292599,4.317999,4.260849,4.286249,3.104950,6548662
2017-10-10,4.298949,4.305299,4.286249,4.298949,3.114149,5455748
2017-10-11,4.298949,4.305299,4.260849,4.273549,3.095750,4069292
2017-10-12,4.292599,4.317999,4.273549,4.311649,3.123349,4809292
2017-10-13,4.337049,4.502149,4.337049,4.489449,3.252148,20696224
2017-10-16,4.508499,4.571999,4.508499,4.527549,3.279747,13135750
2017-10-17,4.527549,4.546599,4.483099,4.527549,3.279747,7668505
2017-10-19,4.508499,4.533899,4.419599,4.457699,3.229148,8073859
2017-10-20,4.508499,4.654549,4.508499,4.635499,3.357946,25048665
2017-10-23,4.667249,4.749799,4.667249,4.705349,3.408545,12962836
2017-10-24,4.698999,4.718049,4.654549,4.667249,3.380946,6613544
2017-10-25,4.686299,4.730749,4.654549,4.730749,3.426945,6773072
2017-10-26,4.698999,4.724399,4.679949,4.698999,3.403945,8460316
2017-10-27,4.724399,4.737099,4.692649,4.737099,3.431545,13852758
2017-10-30,4.762499,4.806949,4.749799,4.794249,3.472944,10578427
2017-10-31,4.768849,4.819649,4.756149,4.762499,3.449945,11244253
2017-11-01,4.800599,4.870449,4.800599,4.864099,3.523543,8954017
2017-11-02,4.857749,4.870449,4.794249,4.857749,3.518944,5375906
2017-11-03,4.870449,4.883149,4.794249,4.825999,3.495944,5225355
2017-11-06,4.819649,4.851399,4.756149,4.762499,3.449945,6248347
2017-11-07,4.794249,4.857749,4.794249,4.838699,3.505144,7262993
2017-11-08,4.806949,4.838699,4.768849,4.806949,3.482144,4492126
2017-11-09,4.825999,4.851399,4.806949,4.825999,3.495944,4368977
2017-11-10,4.806949,4.838699,4.781549,4.781549,3.463744,5532914
2017-11-13,4.781549,4.889499,4.781549,4.883149,3.537343,8255277
2017-11-14,4.889499,4.914899,4.800599,4.819649,3.491344,5223622
2017-11-15,4.794249,4.806949,4.648199,4.660899,3.376346,10590867
2017-11-16,4.673599,4.724399,4.603749,4.622799,3.348746,8574174
2017-11-17,4.667249,4.705349,4.660899,4.686299,3.394745,4808504
2017-11-20,4.686299,4.718049,4.667249,4.679949,3.390145,3798898
2017-11-21,4.692649,4.762499,4.692649,4.756149,3.445345,4451339
2017-11-22,4.787899,4.813299,4.762499,4.781549,3.463744,4473229
2017-11-23,4.800599,4.902199,4.794249,4.819649,3.491344,7887560
2017-11-24,4.864099,4.921249,4.864099,4.921249,3.564943,13571813
2017-11-27,4.946649,4.972049,4.921249,4.946649,3.583343,7963938
2017-11-28,4.927599,4.940299,4.895849,4.914899,3.560343,5666615
2017-11-29,4.940299,4.952999,4.883149,4.895849,3.546543,5594174
2017-11-30,4.845049,4.889499,4.832349,4.845049,3.509743,13391498
2017-12-01,4.870449,4.933949,4.870449,4.927599,3.569542,5063150
2017-12-04,4.940299,4.946649,4.889499,4.933949,3.574142,4607402
2017-12-05,4.895849,4.908549,4.857749,4.870449,3.528144,5567245
2017-12-06,4.864099,4.870449,4.749799,4.749799,3.440745,6343780
2017-12-07,4.762499,4.813299,4.698999,4.756149,3.445345,6434174
2017-12-08,4.787899,4.876799,4.781549,4.857749,3.518944,6546142
2017-12-11,4.870449,4.870449,4.787899,4.800599,3.477545,4614646
2017-12-12,4.832349,4.914899,4.806949,4.914899,3.560343,10285828
2017-12-13,4.914899,4.921249,4.876799,4.914899,3.560343,6338426
2017-12-14,4.921249,4.940299,4.832349,4.832349,3.500544,5458741
2017-12-15,4.819649,4.825999,4.781549,4.781549,3.463744,5707402
2017-12-18,4.806949,4.825999,4.768849,4.775199,3.459144,4261260
2017-12-19,4.775199,4.813299,4.762499,4.762499,3.449945,3493701
2017-12-20,4.768849,4.775199,4.718049,4.743449,3.436145,3439370
2017-12-21,4.762499,4.762499,4.730749,4.730749,3.426945,3417480
2017-12-22,4.737099,4.775199,4.730749,4.743449,3.436145,3258268
2017-12-26,4.540249,4.648199,4.502149,4.629149,3.353346,14463624
2017-12-27,4.629149,4.667249,4.603749,4.648199,3.367146,5354174
2017-12-28,4.654549,4.667249,4.648199,4.654549,3.371745,2761732
2017-12-29,4.654549,4.686299,4.635499,4.667249,3.380946,5924410
2018-01-02,4.660899,4.794249,4.635499,4.781549,3.463744,6214489
2018-01-03,4.794249,4.902199,4.756149,4.870449,3.528144,10787245
2018-01-04,4.908549,4.952999,4.883149,4.952999,3.587942,14190711
2018-01-05,4.946649,4.946649,4.908549,4.933949,3.574142,5923150
2018-01-08,4.933949,4.959349,4.883149,4.952999,3.587942,6306300
2018-01-09,4.952999,4.984749,4.914899,4.984749,3.610942,9028820
2018-01-10,4.984749,5.048249,4.984749,5.029199,3.643142,7894174
2018-01-11,5.041899,5.048249,5.016499,5.022849,3.638541,4313229
2018-01-12,5.041899,5.079999,5.035549,5.073649,3.675341,6640001
2018-01-15,5.111749,5.181599,5.111749,5.156199,3.735140,8375906
2018-01-16,5.168899,5.270499,5.162549,5.245099,3.799539,11077482
2018-01-17,5.245099,5.264149,5.200649,5.206999,3.771940,8331340
2018-01-18,5.232399,5.264149,5.156199,5.156199,3.735140,9410710
2018-01-19,5.175249,5.238749,5.168899,5.238749,3.794939,7571969
2018-01-22,5.245099,5.270499,5.213349,5.264149,3.813339,6878741
2018-01-23,5.314949,5.518149,5.314949,5.518149,3.997336,22367562
2018-01-24,5.549899,5.568949,5.429249,5.480049,3.969736,9793387
2018-01-25,5.486399,5.492749,5.378449,5.448299,3.946736,7981733
2018-01-26,5.410199,5.499099,5.359399,5.480049,3.969736,14168506
2018-01-29,5.524499,5.651499,5.524499,5.626099,4.075534,13048821
2018-01-30,5.594349,5.664199,5.543549,5.568949,4.034136,10066458
2018-01-31,5.499099,5.556249,5.467349,5.505449,3.988136,16169766
2018-02-01,5.530849,5.568949,5.492749,5.524499,4.001935,8961733
2018-02-02,5.524499,5.600699,5.518149,5.530849,4.006535,13120947
2018-02-05,5.372099,5.448299,5.372099,5.435599,3.937536,10462206
2018-02-06,5.270499,5.276849,5.118099,5.200649,3.767339,27189138
2018-02-07,5.295899,5.346699,5.194299,5.213349,3.776539,15329923
2018-02-08,5.200649,5.232399,5.143499,5.181599,3.753540,11057167
2018-02-09,5.060949,5.060949,4.984749,5.016499,3.633942,13037482
2018-02-12,5.016499,5.022849,4.952999,4.952999,3.587942,8367088
2018-02-13,4.978399,5.073649,4.927599,4.972049,3.601742,10248978
2018-02-14,4.978399,5.010149,4.933949,4.952999,3.587942,7560631
2018-02-15,5.022849,5.054599,5.022849,5.041899,3.652342,3467717
2018-02-19,5.092699,5.187949,5.073649,5.175249,3.748940,7020788
2018-02-20,5.175249,5.175249,5.105399,5.137149,3.721340,6225985
2018-02-21,5.137149,5.200649,5.111749,5.175249,3.748940,5913229
2018-02-22,5.168899,5.168899,5.022849,5.060949,3.666141,7044095
2018-02-23,5.079999,5.099049,5.035549,5.054599,3.661541,5134646
2018-02-26,5.067299,5.118099,5.041899,5.092699,3.689141,3522362
2018-02-27,5.130799,5.168899,5.118099,5.143499,3.725940,7044253
2018-02-28,5.168899,5.168899,5.060949,5.092699,3.689141,8597481
2018-03-01,5.035549,5.092699,5.003799,5.086349,3.684541,6394489
2018-03-02,5.035549,5.048249,4.984749,4.997449,3.620141,6453701
2018-03-05,5.003799,5.035549,4.800599,4.845049,3.509743,12856380
2018-03-06,4.895849,4.914899,4.832349,4.864099,3.523543,11989923
2018-03-07,4.794249,4.908549,4.762499,4.838699,3.505144,11416379
2018-03-08,4.883149,4.972049,4.870449,4.952999,3.587942,7119686
2018-03-09,4.921249,4.952999,4.889499,4.908549,3.555742,3329764
2018-03-12,4.984749,5.048249,4.978399,4.997449,3.620141,6700158
2018-03-13,4.978399,5.035549,4.959349,5.016499,3.633942,5665827
2018-03-14,4.972049,4.997449,4.940299,4.978399,3.606341,6518268
2018-03-15,4.921249,4.984749,4.921249,4.946649,3.583343,3320158
2018-03-16,4.940299,4.946649,4.902199,4.902199,3.551142,7631182
2018-03-19,4.921249,4.952999,4.889499,4.895849,3.546543,2692283
2018-03-20,4.889499,4.933949,4.870449,4.933949,3.574142,2424252
2018-03-21,4.946649,4.972049,4.914899,4.914899,3.560343,4194803
2018-03-22,4.940299,5.079999,4.940299,5.010149,3.629342,11271970
2018-03-23,4.889499,4.908549,4.806949,4.902199,3.551142,10328978
2018-03-26,4.870449,4.965699,4.851399,4.940299,3.578743,6965985
2018-03-27,4.978399,4.984749,4.940299,4.972049,3.601742,4195906
2018-03-28,4.927599,4.933949,4.864099,4.864099,3.523543,5697638
2018-03-29,4.851399,4.978399,4.845049,4.933949,3.574142,10111812
2018-04-02,4.965699,4.984749,4.940299,4.952999,3.587942,3479370
2018-04-03,4.914899,4.927599,4.857749,4.908549,3.555742,6383623
2018-04-04,4.908549,4.927599,4.762499,4.762499,3.449945,11359372
2018-04-05,4.857749,4.889499,4.832349,4.857749,3.518944,6010237
2018-04-06,4.819649,4.889499,4.800599,4.889499,3.541943,3975276
2018-04-09,4.895849,4.927599,4.857749,4.902199,3.551142,3398583
2018-04-10,4.876799,4.978399,4.870449,4.959349,3.592542,6933701
2018-04-11,4.997449,5.016499,4.965699,4.972049,3.601742,6543308
2018-04-12,4.991099,5.029199,4.965699,4.972049,3.601742,5168662
2018-04-13,5.016499,5.029199,4.978399,4.978399,3.606341,5089764
2018-04-16,5.010149,5.029199,4.940299,4.991099,3.615542,4850394
2018-04-17,5.016499,5.016499,4.933949,4.933949,3.574142,4215906
2018-04-18,4.984749,5.048249,4.965699,5.016499,3.633942,6967087
2018-04-19,5.079999,5.130799,5.041899,5.124449,3.712140,11676222
2018-04-20,5.073649,5.270499,5.048249,5.213349,3.776539,16789294
2018-04-23,5.226049,5.302249,5.219699,5.264149,3.813339,9770395
2018-04-24,5.295899,5.295899,5.213349,5.245099,3.799539,6242363
2018-04-25,5.130799,5.156199,5.079999,5.130799,3.818666,8025985
2018-04-26,5.162549,5.162549,5.099049,5.137149,3.823393,7287087
2018-04-27,5.162549,5.251449,5.162549,5.226049,3.889558,9661104
2018-04-30,5.270499,5.283199,5.200649,5.200649,3.870653,8209292
2018-05-02,5.194299,5.245099,5.175249,5.175249,3.851749,9310237
2018-05-03,5.187949,5.213349,5.092699,5.187949,3.861201,6680316
2018-05-04,5.206999,5.206999,5.124449,5.143499,3.828118,3197165
2018-05-07,5.175249,5.187949,5.143499,5.162549,3.842296,2735748
2018-05-08,5.175249,5.175249,5.099049,5.099049,3.795036,7299213
2018-05-09,5.143499,5.232399,5.143499,5.206999,3.875380,8421103
2018-05-10,5.219699,5.251449,5.187949,5.206999,3.875380,3836221
2018-05-11,5.238749,5.257799,5.213349,5.245099,3.903736,4980630
2018-05-14,5.245099,5.251449,5.200649,5.232399,3.894284,3322835
2018-05-15,5.226049,5.238749,5.194299,5.219699,3.884831,3927244
2018-05-16,5.213349,5.226049,5.156199,5.181599,3.856475,4557166
2018-05-17,5.226049,5.238749,5.213349,5.232399,3.894284,3108504
2018-05-18,5.226049,5.232399,5.181599,5.200649,3.870653,2654488
2018-05-21,5.213349,5.251449,5.194299,5.200649,3.870653,4278110
2018-05-22,5.200649,5.257799,5.194299,5.213349,3.880105,4596221
2018-05-23,5.232399,5.232399,5.118099,5.130799,3.818666,6747245
2018-05-24,5.149849,5.206999,5.099049,5.194299,3.865926,4811952
2018-05-25,5.187949,5.213349,5.162549,5.175249,3.851749,3999213
2018-05-28,5.118099,5.130799,5.035549,5.048249,3.757227,8785355
2018-05-30,4.965699,4.965699,4.889499,4.927599,3.667432,9164883
2018-05-31,4.972049,4.991099,4.895849,4.895849,3.643802,6865985
2018-06-01,4.864099,4.876799,4.832349,4.857749,3.615445,5181418
2018-06-04,4.851399,4.940299,4.845049,4.921249,3.662707,3842835
2018-06-05,4.952999,4.965699,4.889499,4.895849,3.643802,3826772
2018-06-06,4.902199,4.914899,4.838699,4.838699,3.601267,6560788
2018-06-07,4.864099,4.883149,4.838699,4.857749,3.615445,5545355
2018-06-08,4.851399,4.857749,4.813299,4.813299,3.582363,4086772
2018-06-11,4.838699,4.838699,4.768849,4.781549,3.558733,3935118
2018-06-12,4.775199,4.787899,4.743449,4.749799,3.535102,6082520
2018-06-13,4.749799,4.775199,4.603749,4.648199,3.459485,11033387
2018-06-14,4.616449,4.641849,4.578349,4.597399,3.421676,9625198
2018-06-18,4.559299,4.591049,4.483099,4.521199,3.364964,8937481
2018-06-19,4.521199,4.559299,4.476749,4.476749,3.331880,6897638
2018-06-20,4.495799,4.552949,4.470399,4.521199,3.364964,7613544
2018-06-21,4.546599,4.546599,4.502149,4.502149,3.350785,3848977
2018-06-22,4.476749,4.521199,4.464049,4.476749,3.331880,4380788
2018-06-25,4.521199,4.571999,4.495799,4.540249,3.379142,8236379
2018-06-26,4.476749,4.527549,4.464049,4.502149,3.350785,4844882
2018-06-27,4.533899,4.597399,4.489449,4.502149,3.350785,9047088
2018-06-28,4.514849,4.559299,4.495799,4.495799,3.346059,7132757
2018-06-29,4.546599,4.571999,4.495799,4.540249,3.379142,8313072
2018-07-02,4.546599,4.571999,4.425949,4.451349,3.312976,7013229
2018-07-03,4.464049,4.483099,4.413249,4.457699,3.317702,6328505
2018-07-04,4.432299,4.451349,4.381499,4.406899,3.279894,4794331
2018-07-05,4.413249,4.444999,4.394199,4.444999,3.308251,3820000
2018-07-06,4.381499,4.394199,4.165599,4.178299,3.109756,24626933
2018-07-09,4.197349,4.330699,4.197349,4.279899,3.185373,8425828
2018-07-10,4.324349,4.343399,4.273549,4.298949,3.199550,7338898
2018-07-11,4.267199,4.279899,4.210049,4.267199,3.175921,4601733
2018-07-12,4.222749,4.254499,4.197349,4.248149,3.161742,6038268
2018-07-13,4.248149,4.267199,4.229099,4.235449,3.152290,3712284
2018-07-16,4.248149,4.254499,4.222749,4.222749,3.142838,2428661
2018-07-17,4.229099,4.279899,4.216399,4.241799,3.157016,5409134
2018-07-18,4.254499,4.368799,4.254499,4.349749,3.237360,9860474
2018-07-19,4.381499,4.444999,4.343399,4.419599,3.289346,7358583
2018-07-20,4.521199,4.527549,4.457699,4.502149,3.350785,9903781
2018-07-23,4.502149,4.508499,4.451349,4.451349,3.312976,7182678
2018-07-24,4.457699,4.489449,4.451349,4.464049,3.322428,5996064
2018-07-25,4.406899,4.413249,4.381499,4.394199,3.307488,5540315
2018-07-26,4.419599,4.425949,4.356099,4.356099,3.278810,4656693
2018-07-27,4.381499,4.413249,4.375149,4.387849,3.302708,2915433
2018-07-30,4.387849,4.394199,4.330699,4.362449,3.283590,4630866
2018-07-31,4.362449,4.406899,4.343399,4.362449,3.283590,7699843
2018-08-01,4.400549,4.400549,4.375149,4.381499,3.297928,3652756
2018-08-02,4.368799,4.375149,4.292599,4.298949,3.235793,5122520
2018-08-03,4.317999,4.349749,4.248149,4.273549,3.216675,4426772
2018-08-06,4.286249,4.362449,4.267199,4.286249,3.226235,5352126
2018-08-07,4.292599,4.425949,4.292599,4.387849,3.302708,6464253
2018-08-08,4.425949,4.425949,4.356099,4.394199,3.307488,3326457
2018-08-10,4.368799,4.368799,4.260849,4.267199,3.211896,7000316
2018-08-13,4.248149,4.273549,4.203699,4.241799,3.192777,5031024
2018-08-14,4.248149,4.273549,4.235449,4.235449,3.187998,3508032
2018-08-15,4.254499,4.286249,4.229099,4.267199,3.211896,2716535
2018-08-16,4.254499,4.292599,4.222749,4.222749,3.178439,3866614
2018-08-17,4.235449,4.267199,4.210049,4.216399,3.173659,2932283
2018-08-20,4.235449,4.248149,4.203699,4.203699,3.164100,2968504
2018-08-21,4.203699,4.260849,4.203699,4.248149,3.197557,3596536
2018-08-23,4.292599,4.349749,4.273549,4.324349,3.254913,5070867
2018-08-24,4.292599,4.305299,4.216399,4.222749,3.178439,4976693
2018-08-27,4.235449,4.267199,4.222749,4.235449,3.187998,3490236
2018-08-28,4.248149,4.267199,4.222749,4.229099,3.183218,4236693
2018-08-29,4.229099,4.248149,4.197349,4.210049,3.168880,3350866
2018-08-30,4.222749,4.229099,4.190999,4.197349,3.159320,2969449
2018-08-31,4.152899,4.171949,4.140199,4.146549,3.121084,8456064
2018-09-03,4.127499,4.152899,4.108449,4.152899,3.125863,2998583
2018-09-04,4.140199,4.165599,4.140199,4.152899,3.125863,2092756
2018-09-05,4.127499,4.146549,4.070349,4.089399,3.078067,4833544
2018-09-06,4.102099,4.102099,4.032249,4.057649,3.054169,5864095
2018-09-07,4.038599,4.051299,3.981449,4.038599,3.039829,4304567
2018-09-10,4.025899,4.038599,4.006849,4.038599,3.039829,3426457
2018-09-11,4.038599,4.057649,4.013199,4.038599,3.039829,4147874
2018-09-12,4.044949,4.140199,4.044949,4.127499,3.106744,5391654
2018-09-13,4.152899,4.184649,4.108449,4.159249,3.130642,5974961
2018-09-14,4.184649,4.184649,4.146549,4.159249,3.130642,4556693
