Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,27360
2014-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2014-11-26,0.050000,0.075000,0.050000,0.075000,0.075000,5040
2014-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,140000
2014-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2014-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,180000
2014-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,82720
2014-12-03,0.025000,0.050000,0.025000,0.050000,0.050000,80000
2014-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,122360
2014-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,126680
2014-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,164000
2014-12-09,0.050000,0.050000,0.025000,0.050000,0.050000,230160
2014-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,36000
2014-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,168000
2014-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,93600
2014-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,121200
2014-12-17,0.025000,0.025000,0.025000,0.025000,0.025000,800
2014-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,58840
2014-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2014-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-23,0.025000,0.050000,0.025000,0.050000,0.050000,244000
2014-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2014-12-29,0.050000,0.050000,0.025000,0.025000,0.025000,24000
2014-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-31,0.050000,0.050000,0.025000,0.025000,0.025000,224040
2015-01-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,152000
2015-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-07,0.025000,0.050000,0.025000,0.025000,0.025000,176720
2015-01-08,0.050000,0.050000,0.025000,0.050000,0.050000,500200
2015-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2015-01-12,0.050000,0.075000,0.050000,0.050000,0.050000,140240
2015-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,48800
2015-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,36040
2015-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,170000
2015-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,301800
2015-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,32000
2015-01-20,0.025000,0.050000,0.025000,0.050000,0.050000,62200
2015-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,92000
2015-01-22,0.050000,0.050000,0.025000,0.050000,0.050000,361200
2015-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,120000
2015-01-26,0.025000,0.050000,0.025000,0.050000,0.050000,299040
2015-01-27,0.050000,0.050000,0.025000,0.025000,0.025000,184400
2015-01-28,0.050000,0.050000,0.025000,0.025000,0.025000,6120
2015-01-29,0.025000,0.050000,0.025000,0.050000,0.050000,26600
2015-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,134040
2015-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,120000
2015-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,194000
2015-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,12200
2015-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2015-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,173800
2015-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-02-10,0.050000,0.050000,0.025000,0.050000,0.050000,176004
2015-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2015-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2015-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2015-02-16,0.050000,0.075000,0.050000,0.075000,0.075000,22080
2015-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,240740
2015-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,16004
2015-02-23,0.075000,0.075000,0.050000,0.050000,0.050000,159980
2015-02-24,0.050000,0.075000,0.050000,0.075000,0.075000,121520
2015-02-25,0.050000,0.075000,0.050000,0.050000,0.050000,206040
2015-02-26,0.050000,0.050000,0.025000,0.050000,0.050000,332620
2015-02-27,0.050000,0.050000,0.025000,0.025000,0.025000,73800
2015-03-02,0.050000,0.050000,0.025000,0.025000,0.025000,66400
2015-03-03,0.025000,0.025000,0.025000,0.025000,0.025000,40
2015-03-04,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2015-03-05,0.025000,0.025000,0.025000,0.025000,0.025000,6160
2015-03-06,0.025000,0.025000,0.025000,0.025000,0.025000,92004
2015-03-09,0.025000,0.025000,0.025000,0.025000,0.025000,48000
2015-03-10,0.025000,0.050000,0.025000,0.025000,0.025000,68000
2015-03-11,0.025000,0.025000,0.025000,0.025000,0.025000,56200
2015-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,145800
2015-03-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-19,0.025000,0.025000,0.025000,0.025000,0.025000,1040
2015-03-20,0.025000,0.025000,0.025000,0.025000,0.025000,161600
2015-03-23,0.025000,0.025000,0.025000,0.025000,0.025000,10800
2015-03-24,0.050000,0.050000,0.025000,0.025000,0.025000,125200
2015-03-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2015-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,6920
2015-04-02,0.050000,0.050000,0.050000,0.050000,0.050000,150320
2015-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,84000
2015-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2015-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-09,0.050000,0.075000,0.050000,0.050000,0.050000,2781440
2015-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
