Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,0.425376,0.430322,0.425376,0.430322,0.425851,54081
2015-04-10,0.425376,0.425376,0.425376,0.425376,0.420956,23047
2015-04-13,0.400644,0.425376,0.395698,0.410537,0.406272,44478
2015-04-14,0.425376,0.425376,0.425376,0.425376,0.420956,10310
2015-04-15,0.415483,0.415483,0.415483,0.415483,0.411166,36391
2015-04-16,0.400644,0.400644,0.400644,0.400644,0.396481,4043
2015-04-17,0.425376,0.425376,0.420429,0.425376,0.420956,111296
2015-04-20,0.400644,0.430322,0.400644,0.430322,0.425851,15365
2015-04-21,0.425376,0.425376,0.425376,0.425376,0.420956,10108
2015-04-22,0.420429,0.425376,0.420429,0.420429,0.416061,64695
2015-04-23,0.415483,0.425376,0.415483,0.425376,0.420956,3032
2015-04-24,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-04-27,0.425376,0.425376,0.425376,0.425376,0.420956,15163
2015-04-28,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-04-29,0.400644,0.430322,0.400644,0.430322,0.425851,6065
2015-04-30,0.415483,0.415483,0.415483,0.415483,0.411166,38817
2015-05-04,0.400644,0.435268,0.400644,0.435268,0.430746,12332
2015-05-05,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-05-06,0.415483,0.435268,0.405591,0.435268,0.430746,164165
2015-05-07,0.435268,0.435268,0.405591,0.405591,0.401377,72883
2015-05-08,0.440214,0.440214,0.440214,0.440214,0.435640,1010
2015-05-11,0.430322,0.435268,0.430322,0.430322,0.425851,19610
2015-05-12,0.405591,0.430322,0.405591,0.430322,0.425851,11321
2015-05-13,0.430322,0.435268,0.420429,0.435268,0.430746,6267
2015-05-14,0.410537,0.445161,0.405591,0.445161,0.440536,4144
2015-05-15,0.445161,0.445161,0.445161,0.445161,0.440536,808
2015-05-18,0.405591,0.430322,0.405591,0.430322,0.425851,45792
2015-05-19,0.415483,0.435268,0.410537,0.435268,0.430746,36492
2015-05-20,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-05-21,0.430322,0.435268,0.425376,0.425376,0.420956,30326
2015-05-22,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-05-25,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-05-26,0.425376,0.435268,0.425376,0.435268,0.430746,13141
2015-05-27,0.405591,0.430322,0.405591,0.430322,0.425851,10108
2015-05-28,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-05-29,0.410537,0.430322,0.410537,0.430322,0.425851,19004
2015-06-02,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-03,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-04,0.425376,0.435268,0.425376,0.425376,0.420956,10209
2015-06-05,0.425376,0.425376,0.425376,0.425376,0.420956,16982
2015-06-08,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-06-09,0.405591,0.425376,0.400644,0.415483,0.411166,39322
2015-06-10,0.425376,0.425376,0.415483,0.425376,0.420956,1573520
2015-06-11,0.430322,0.430322,0.430322,0.430322,0.425851,1010
2015-06-12,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-15,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-16,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-17,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-18,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-19,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-06-22,0.430322,0.430322,0.395698,0.400644,0.396481,27697
2015-06-23,0.420429,0.430322,0.420429,0.425376,0.420956,15365
2015-06-24,0.400644,0.425376,0.395698,0.425376,0.420956,26990
2015-06-25,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-06-26,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-06-29,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-06-30,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-07-01,0.425376,0.425376,0.425376,0.425376,0.420956,0
2015-07-02,0.430322,0.435268,0.430322,0.435268,0.430746,1111
2015-07-03,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-07-06,0.400644,0.425376,0.395698,0.425376,0.420956,9198
2015-07-07,0.430322,0.435268,0.430322,0.435268,0.430746,2527
2015-07-08,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-07-09,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-07-10,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-07-13,0.435268,0.435268,0.435268,0.435268,0.430746,0
2015-07-14,0.400644,0.420429,0.375913,0.420429,0.416061,72984
2015-07-15,0.385806,0.420429,0.385806,0.420429,0.416061,10310
2015-07-16,0.420429,0.420429,0.420429,0.420429,0.416061,0
2015-07-20,0.380860,0.435268,0.375913,0.415483,0.411166,3335
2015-07-21,0.415483,0.430322,0.415483,0.430322,0.425851,1920
2015-07-22,0.380860,0.430322,0.380860,0.430322,0.425851,14354
2015-07-23,0.430322,0.430322,0.430322,0.430322,0.425851,0
2015-07-24,0.375913,0.430322,0.375913,0.430322,0.425851,17285
2015-07-27,0.375913,0.435268,0.375913,0.415483,0.411166,37806
2015-07-28,0.410537,0.420429,0.405591,0.405591,0.401377,14152
2015-07-29,0.380860,0.410537,0.375913,0.405591,0.401377,57821
2015-07-30,0.405591,0.405591,0.405591,0.405591,0.401377,0
2015-07-31,0.405591,0.405591,0.405591,0.405591,0.401377,0
2015-08-03,0.395698,0.405591,0.385806,0.405591,0.401377,33864
2015-08-04,0.380860,0.410537,0.375913,0.410537,0.406272,12433
2015-08-05,0.410537,0.410537,0.410537,0.410537,0.406272,0
2015-08-06,0.410537,0.410537,0.410537,0.410537,0.406272,0
2015-08-07,0.410537,0.410537,0.410537,0.410537,0.406272,0
2015-08-11,0.390752,0.395698,0.390752,0.395698,0.391587,29719
2015-08-12,0.380860,0.395698,0.380860,0.395698,0.391587,10108
2015-08-13,0.385806,0.390752,0.385806,0.390752,0.386692,27091
2015-08-14,0.390752,0.390752,0.385806,0.390752,0.386692,122416
2015-08-17,0.380860,0.390752,0.375913,0.390752,0.386692,8895
2015-08-18,0.380860,0.390752,0.375913,0.390752,0.386692,119282
2015-08-19,0.405591,0.425376,0.370967,0.370967,0.367113,96335
2015-08-20,0.395698,0.405591,0.370967,0.380860,0.376903,132322
2015-08-21,0.395698,0.395698,0.375913,0.385806,0.381798,10917
2015-08-24,0.370967,0.375913,0.361075,0.370967,0.367113,92292
2015-08-25,0.380860,0.385806,0.009892,0.351182,0.347533,133535
2015-08-26,0.326451,0.346236,0.326451,0.346236,0.342639,135658
2015-08-27,0.336343,0.346236,0.316559,0.346236,0.342639,184483
2015-08-28,0.336343,0.366021,0.336343,0.356128,0.352428,81476
2015-08-31,0.356128,0.356128,0.296774,0.356128,0.352428,67425
2015-09-01,0.336343,0.351182,0.336343,0.351182,0.347533,36391
2015-09-02,0.356128,0.356128,0.356128,0.356128,0.352428,1010
2015-09-03,0.356128,0.356128,0.356128,0.356128,0.352428,0
2015-09-04,0.346236,0.356128,0.336343,0.356128,0.352428,23654
2015-09-07,0.321505,0.356128,0.296774,0.351182,0.347533,44781
2015-09-08,0.321505,0.356128,0.321505,0.356128,0.352428,6065
2015-09-09,0.351182,0.356128,0.351182,0.356128,0.352428,11119
2015-09-10,0.356128,0.356128,0.356128,0.356128,0.352428,0
2015-09-14,0.356128,0.356128,0.356128,0.356128,0.352428,0
2015-09-15,0.356128,0.370967,0.356128,0.370967,0.367113,9300
2015-09-16,0.370967,0.370967,0.370967,0.370967,0.367113,0
2015-09-17,0.370967,0.370967,0.370967,0.370967,0.367113,0
2015-09-18,0.375913,0.375913,0.375913,0.375913,0.372007,3032
2015-09-21,0.375913,0.375913,0.375913,0.375913,0.372007,0
2015-09-22,0.356128,0.385806,0.356128,0.385806,0.381798,156684
2015-09-23,0.375913,0.375913,0.375913,0.375913,0.372007,1010
2015-09-25,0.375913,0.375913,0.375913,0.375913,0.372007,49128
2015-09-28,0.346236,0.375913,0.346236,0.375913,0.372007,81577
2015-09-29,0.356128,0.375913,0.341290,0.375913,0.372007,79454
2015-09-30,0.375913,0.375913,0.375913,0.375913,0.372007,0
2015-10-01,0.346236,0.346236,0.346236,0.346236,0.342639,6873
2015-10-02,0.366021,0.375913,0.346236,0.375913,0.372007,38008
2015-10-05,0.375913,0.375913,0.375913,0.375913,0.372007,0
2015-10-06,0.375913,0.375913,0.375913,0.375913,0.372007,0
2015-10-07,0.366021,0.366021,0.366021,0.366021,0.362218,3841
2015-10-08,0.395698,0.395698,0.380860,0.380860,0.376903,3639
2015-10-09,0.366021,0.380860,0.351182,0.380860,0.376903,15365
2015-10-12,0.361075,0.370967,0.356128,0.370967,0.367113,31842
2015-10-13,0.370967,0.370967,0.370967,0.370967,0.367113,0
2015-10-14,0.370967,0.370967,0.341290,0.366021,0.362218,51958
2015-10-15,0.366021,0.366021,0.366021,0.366021,0.362218,0
2015-10-16,0.366021,0.366021,0.366021,0.366021,0.362218,0
2015-10-19,0.341290,0.361075,0.326451,0.341290,0.337744,73591
2015-10-20,0.366021,0.366021,0.341290,0.366021,0.362218,23755
2015-10-21,0.341290,0.380860,0.341290,0.380860,0.376903,3942
2015-10-22,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-10-23,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-10-26,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-10-27,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-10-28,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-10-29,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-10-30,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-11-02,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-11-03,0.380860,0.380860,0.380860,0.380860,0.376903,0
2015-11-04,0.346236,0.375913,0.346236,0.375913,0.375913,11928
2015-11-05,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-06,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-09,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-11,0.341290,0.375913,0.341290,0.375913,0.375913,5054
2015-11-12,0.375913,0.375913,0.375913,0.375913,0.375913,1819
2015-11-13,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-16,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-17,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-18,0.366021,0.366021,0.366021,0.366021,0.366021,27293
2015-11-19,0.366021,0.366021,0.366021,0.366021,0.366021,0
2015-11-20,0.366021,0.366021,0.366021,0.366021,0.366021,0
2015-11-23,0.366021,0.366021,0.366021,0.366021,0.366021,0
2015-11-24,0.346236,0.375913,0.346236,0.375913,0.375913,52363
2015-11-25,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-26,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-27,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-11-30,0.341290,0.375913,0.336343,0.375913,0.375913,5054
2015-12-01,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-12-02,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-12-03,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-12-04,0.375913,0.375913,0.375913,0.375913,0.375913,0
2015-12-07,0.370967,0.370967,0.361075,0.366021,0.366021,166793
2015-12-08,0.366021,0.366021,0.361075,0.366021,0.366021,65807
2015-12-09,0.336343,0.366021,0.311612,0.361075,0.361075,34773
2015-12-10,0.361075,0.361075,0.356128,0.361075,0.361075,114228
2015-12-11,0.361075,0.361075,0.361075,0.361075,0.361075,0
2015-12-14,0.356128,0.356128,0.356128,0.356128,0.356128,5054
2015-12-15,0.351182,0.356128,0.346236,0.346236,0.346236,60753
2015-12-16,0.356128,0.356128,0.356128,0.356128,0.356128,239576
2015-12-17,0.351182,0.356128,0.351182,0.356128,0.356128,42557
2015-12-18,0.366021,0.370967,0.366021,0.370967,0.370967,30326
2015-12-21,0.370967,0.370967,0.341290,0.341290,0.341290,87945
2015-12-22,0.351182,0.351182,0.351182,0.351182,0.351182,24260
2015-12-23,0.346236,0.346236,0.346236,0.346236,0.346236,9097
2015-12-24,0.346236,0.346236,0.346236,0.346236,0.346236,0
2015-12-28,0.346236,0.346236,0.346236,0.346236,0.346236,137478
2015-12-29,0.346236,0.351182,0.336343,0.346236,0.346236,139601
2015-12-30,0.346236,0.351182,0.336343,0.351182,0.351182,52565
2015-12-31,0.351182,0.351182,0.351182,0.351182,0.351182,126358
2016-01-04,0.351182,0.351182,0.351182,0.351182,0.351182,121304
2016-01-05,0.356128,0.356128,0.356128,0.356128,0.356128,101
2016-01-06,0.346236,0.346236,0.331397,0.331397,0.331397,21834
2016-01-07,0.346236,0.346236,0.346236,0.346236,0.346236,15163
2016-01-08,0.346236,0.346236,0.346236,0.346236,0.346236,0
2016-01-11,0.346236,0.346236,0.346236,0.346236,0.346236,0
2016-01-12,0.341290,0.341290,0.341290,0.341290,0.341290,11119
2016-01-13,0.346236,0.346236,0.326451,0.341290,0.341290,64190
2016-01-14,0.336343,0.336343,0.281935,0.336343,0.336343,41445
2016-01-15,0.336343,0.336343,0.336343,0.336343,0.336343,0
2016-01-18,0.301720,0.331397,0.296774,0.331397,0.331397,16578
2016-01-19,0.331397,0.336343,0.306666,0.336343,0.336343,52464
2016-01-20,0.301720,0.336343,0.301720,0.336343,0.336343,19711
2016-01-21,0.336343,0.336343,0.336343,0.336343,0.336343,0
2016-01-22,0.336343,0.336343,0.336343,0.336343,0.336343,0
2016-01-25,0.336343,0.336343,0.336343,0.336343,0.336343,10108
2016-01-26,0.336343,0.336343,0.336343,0.336343,0.336343,0
2016-01-27,0.336343,0.336343,0.336343,0.336343,0.336343,0
2016-01-28,0.336343,0.336343,0.336343,0.336343,0.336343,0
2016-01-29,0.291827,0.331397,0.267096,0.331397,0.331397,8188
2016-02-01,0.331397,0.331397,0.331397,0.331397,0.331397,0
2016-02-02,0.331397,0.331397,0.331397,0.331397,0.331397,0
2016-02-03,0.331397,0.331397,0.331397,0.331397,0.331397,0
2016-02-04,0.316559,0.326451,0.291827,0.301720,0.301720,51251
2016-02-05,0.301720,0.301720,0.291827,0.301720,0.301720,56709
2016-02-10,0.296774,0.301720,0.281935,0.301720,0.301720,35582
2016-02-11,0.286881,0.296774,0.281935,0.281935,0.281935,19711
2016-02-12,0.281935,0.301720,0.281935,0.301720,0.301720,32752
2016-02-15,0.301720,0.301720,0.301720,0.301720,0.301720,2021
2016-02-16,0.301720,0.301720,0.301720,0.301720,0.301720,0
2016-02-17,0.306666,0.306666,0.306666,0.306666,0.306666,4043
2016-02-18,0.306666,0.306666,0.306666,0.306666,0.306666,0
2016-02-19,0.311612,0.311612,0.311612,0.311612,0.311612,8086
2016-02-22,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-02-23,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-02-24,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-02-25,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-02-26,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-02-29,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-03-01,0.291827,0.316559,0.291827,0.316559,0.316559,11119
2016-03-02,0.316559,0.316559,0.316559,0.316559,0.316559,0
2016-03-03,0.316559,0.316559,0.316559,0.316559,0.316559,0
2016-03-04,0.316559,0.316559,0.316559,0.316559,0.316559,0
2016-03-07,0.316559,0.316559,0.306666,0.311612,0.311612,65504
2016-03-08,0.321505,0.321505,0.311612,0.316559,0.316559,40535
2016-03-09,0.301720,0.306666,0.301720,0.306666,0.306666,15567
2016-03-10,0.306666,0.311612,0.306666,0.306666,0.306666,33156
2016-03-11,0.306666,0.306666,0.306666,0.306666,0.306666,40434
2016-03-14,0.326451,0.326451,0.286881,0.311612,0.311612,7884
2016-03-15,0.311612,0.311612,0.311612,0.311612,0.311612,0
2016-03-16,0.316559,0.316559,0.316559,0.316559,0.316559,10108
2016-03-17,0.316559,0.316559,0.316559,0.316559,0.316559,0
2016-03-18,0.306666,0.311612,0.306666,0.311612,0.311612,32246
2016-03-21,0.291827,0.301720,0.291827,0.301720,0.301720,12130
2016-03-22,0.316559,0.316559,0.306666,0.306666,0.306666,15163
2016-03-23,0.306666,0.306666,0.306666,0.306666,0.306666,0
2016-03-24,0.306666,0.306666,0.306666,0.306666,0.306666,0
2016-03-28,0.306666,0.306666,0.306666,0.306666,0.306666,0
2016-03-29,0.306666,0.306666,0.306666,0.306666,0.306666,0
2016-03-30,0.321505,0.321505,0.321505,0.321505,0.321505,10108
2016-03-31,0.291827,0.291827,0.291827,0.291827,0.291827,202
2016-04-01,0.311612,0.321505,0.311612,0.321505,0.321505,5357
2016-04-04,0.321505,0.321505,0.321505,0.321505,0.321505,0
2016-04-05,0.321505,0.321505,0.321505,0.321505,0.321505,0
2016-04-06,0.321505,0.321505,0.321505,0.321505,0.321505,0
2016-04-07,0.306666,0.306666,0.301720,0.306666,0.306666,89866
2016-04-08,0.311612,0.316559,0.301720,0.301720,0.301720,146576
2016-04-11,0.301720,0.301720,0.301720,0.301720,0.301720,0
2016-04-12,0.306666,0.306666,0.296774,0.301720,0.301720,50543
2016-04-13,0.306666,0.306666,0.296774,0.296774,0.296774,239778
2016-04-14,0.296774,0.296774,0.291827,0.291827,0.291827,70760
2016-04-15,0.291827,0.291827,0.291827,0.291827,0.291827,0
2016-04-18,0.286881,0.286881,0.276989,0.281935,0.281935,106141
2016-04-19,0.286881,0.286881,0.281935,0.281935,0.281935,126560
2016-04-20,0.276989,0.276989,0.267096,0.276989,0.276989,100076
2016-04-21,0.272042,0.272042,0.267096,0.267096,0.267096,74804
2016-04-22,0.272042,0.272042,0.267096,0.272042,0.272042,187112
2016-04-25,0.267096,0.267096,0.267096,0.267096,0.267096,181956
2016-04-26,0.267096,0.267096,0.262150,0.262150,0.262150,110285
2016-04-27,0.257204,0.257204,0.247311,0.247311,0.247311,190953
2016-04-28,0.247311,0.262150,0.247311,0.257204,0.257204,268689
2016-04-29,0.257204,0.262150,0.252257,0.257204,0.257204,417388
2016-05-03,0.252257,0.257204,0.252257,0.252257,0.252257,118271
2016-05-04,0.247311,0.247311,0.247311,0.247311,0.247311,51554
2016-05-05,0.252257,0.252257,0.247311,0.247311,0.247311,95021
2016-05-06,0.242365,0.242365,0.222580,0.222580,0.222580,376346
2016-05-09,0.227526,0.237419,0.227526,0.227526,0.227526,82992
2016-05-10,0.217634,0.217634,0.217634,0.217634,0.217634,136467
2016-05-11,0.212688,0.212688,0.212688,0.212688,0.212688,1415
2016-05-12,0.212688,0.222580,0.212688,0.222580,0.222580,53070
2016-05-13,0.222580,0.227526,0.207741,0.227526,0.227526,267779
2016-05-16,0.227526,0.227526,0.227526,0.227526,0.227526,0
2016-05-17,0.222580,0.227526,0.207741,0.227526,0.227526,6227970
2016-05-18,0.217634,0.237419,0.217634,0.227526,0.227526,163457
2016-05-19,0.227526,0.237419,0.227526,0.227526,0.227526,512207
2016-05-20,0.222580,0.232473,0.222580,0.232473,0.232473,533941
2016-05-23,0.227526,0.227526,0.222580,0.227526,0.227526,34268
2016-05-24,0.222580,0.222580,0.222580,0.222580,0.222580,8086
2016-05-25,0.217634,0.217634,0.217634,0.217634,0.217634,4043
2016-05-26,0.217634,0.227526,0.217634,0.227526,0.227526,99166
2016-05-27,0.227526,0.227526,0.227526,0.227526,0.227526,10108
2016-05-30,0.232473,0.237419,0.232473,0.237419,0.237419,65605
2016-05-31,0.237419,0.237419,0.237419,0.237419,0.237419,14152
2016-06-01,0.227526,0.227526,0.227526,0.227526,0.227526,565480
2016-06-02,0.237419,0.242365,0.227526,0.242365,0.242365,20823
2016-06-03,0.237419,0.242365,0.237419,0.242365,0.242365,80869
2016-06-06,0.247311,0.252257,0.242365,0.247311,0.247311,225626
2016-06-07,0.257204,0.272042,0.257204,0.267096,0.267096,268183
2016-06-08,0.262150,0.262150,0.262150,0.262150,0.262150,60146
2016-06-09,0.267096,0.306666,0.267096,0.296774,0.296774,907862
2016-06-10,0.301720,0.311612,0.296774,0.301720,0.301720,287087
2016-06-13,0.291827,0.291827,0.272042,0.286881,0.286881,259692
2016-06-14,0.276989,0.276989,0.276989,0.276989,0.276989,5054
2016-06-15,0.276989,0.276989,0.272042,0.276989,0.276989,42557
2016-06-16,0.267096,0.267096,0.267096,0.267096,0.267096,2021
2016-06-17,0.267096,0.272042,0.267096,0.272042,0.272042,7076
2016-06-20,0.252257,0.272042,0.252257,0.267096,0.267096,215719
2016-06-21,0.267096,0.267096,0.267096,0.267096,0.267096,0
2016-06-22,0.262150,0.267096,0.262150,0.267096,0.267096,29820
2016-06-23,0.257204,0.257204,0.257204,0.257204,0.257204,10108
2016-06-24,0.257204,0.257204,0.257204,0.257204,0.257204,1920
2016-06-27,0.247311,0.262150,0.247311,0.262150,0.262150,19206
2016-06-28,0.252257,0.281935,0.252257,0.281935,0.281935,38210
2016-06-29,0.267096,0.267096,0.267096,0.267096,0.267096,10108
2016-06-30,0.267096,0.267096,0.267096,0.267096,0.267096,0
2016-07-01,0.262150,0.267096,0.257204,0.257204,0.257204,89967
2016-07-04,0.252257,0.252257,0.252257,0.252257,0.252257,3032
2016-07-05,0.252257,0.252257,0.252257,0.252257,0.252257,0
2016-07-07,0.257204,0.257204,0.257204,0.257204,0.257204,3032
2016-07-08,0.257204,0.257204,0.257204,0.257204,0.257204,0
2016-07-11,0.247311,0.252257,0.247311,0.247311,0.247311,148395
2016-07-12,0.247311,0.252257,0.242365,0.252257,0.252257,54485
2016-07-13,0.257204,0.257204,0.252257,0.257204,0.257204,15668
2016-07-14,0.257204,0.257204,0.257204,0.257204,0.257204,0
2016-07-15,0.257204,0.257204,0.257204,0.257204,0.257204,0
2016-07-18,0.252257,0.252257,0.247311,0.247311,0.247311,20217
2016-07-19,0.247311,0.247311,0.247311,0.247311,0.247311,14152
2016-07-20,0.247311,0.252257,0.247311,0.247311,0.247311,56103
2016-07-21,0.247311,0.252257,0.242365,0.242365,0.242365,63078
2016-07-22,0.242365,0.242365,0.242365,0.242365,0.242365,0
2016-07-25,0.242365,0.242365,0.242365,0.242365,0.242365,2021
