Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,0.541831,0.541831,0.536993,0.536993,0.438493,181901
2011-11-14,0.541831,0.541831,0.536993,0.536993,0.438493,158130
2011-11-15,0.541831,0.541831,0.536993,0.536993,0.438493,52710
2011-11-16,0.536993,0.541831,0.532155,0.532155,0.434542,443385
2011-11-17,0.536993,0.541831,0.536993,0.541831,0.442443,39274
2011-11-18,0.536993,0.536993,0.527317,0.532155,0.434542,173633
2011-11-21,0.532155,0.532155,0.522480,0.522480,0.426642,88883
2011-11-22,0.522480,0.527317,0.512804,0.527317,0.430592,250114
2011-11-23,0.517642,0.522480,0.517642,0.517642,0.422691,335897
2011-11-24,0.512804,0.517642,0.512804,0.517642,0.422691,166398
2011-11-25,0.512804,0.517642,0.512804,0.517642,0.422691,50643
2011-11-28,0.517642,0.517642,0.517642,0.517642,0.422691,135392
2011-11-29,0.517642,0.522480,0.517642,0.522480,0.426642,111621
2011-11-30,0.522480,0.522480,0.512804,0.517642,0.422691,141593
2011-12-01,0.522480,0.522480,0.517642,0.522480,0.426642,265617
2011-12-02,0.512804,0.527317,0.512804,0.517642,0.422691,60978
2011-12-05,0.522480,0.532155,0.517642,0.532155,0.434542,258383
2011-12-06,0.522480,0.527317,0.522480,0.527317,0.430592,89917
2011-12-07,0.522480,0.527317,0.522480,0.527317,0.430592,153996
2011-12-08,0.522480,0.522480,0.522480,0.522480,0.426642,34106
2011-12-09,0.522480,0.527317,0.517642,0.517642,0.422691,80615
2011-12-12,0.517642,0.517642,0.512804,0.512804,0.418741,66146
2011-12-13,0.507966,0.512804,0.507966,0.512804,0.418741,64078
2011-12-14,0.512804,0.522480,0.512804,0.522480,0.426642,149862
2011-12-15,0.522480,0.532155,0.522480,0.522480,0.426642,435116
2011-12-16,0.522480,0.522480,0.512804,0.512804,0.418741,345199
2011-12-19,0.512804,0.512804,0.507966,0.512804,0.418741,326596
2011-12-20,0.512804,0.512804,0.512804,0.512804,0.418741,5167
2011-12-21,0.517642,0.517642,0.517642,0.517642,0.422691,88883
2011-12-22,0.517642,0.522480,0.517642,0.522480,0.426642,173633
2011-12-23,0.522480,0.522480,0.517642,0.522480,0.426642,222209
2011-12-27,0.522480,0.532155,0.522480,0.532155,0.434542,94051
2011-12-28,0.532155,0.551506,0.532155,0.541831,0.442443,598415
2011-12-29,0.541831,0.551506,0.541831,0.546669,0.446394,342099
2011-12-30,0.541831,0.546669,0.541831,0.541831,0.442443,359669
2012-01-03,0.541831,0.546669,0.541831,0.541831,0.442443,636655
2012-01-04,0.541831,0.541831,0.536993,0.536993,0.438493,118856
2012-01-05,0.527317,0.527317,0.449913,0.517642,0.422691,1327055
2012-01-06,0.517642,0.522480,0.517642,0.522480,0.426642,89917
2012-01-09,0.522480,0.527317,0.517642,0.527317,0.430592,247014
2012-01-10,0.527317,0.527317,0.527317,0.527317,0.430592,152962
2012-01-11,0.527317,0.527317,0.517642,0.522480,0.426642,262517
2012-01-12,0.522480,0.522480,0.517642,0.522480,0.426642,77514
2012-01-13,0.522480,0.527317,0.517642,0.527317,0.430592,130225
2012-01-16,0.517642,0.522480,0.517642,0.522480,0.426642,63045
2012-01-17,0.522480,0.532155,0.522480,0.532155,0.434542,250114
2012-01-18,0.527317,0.532155,0.527317,0.527317,0.430592,72347
2012-01-19,0.532155,0.541831,0.532155,0.532155,0.434542,479558
2012-01-20,0.532155,0.536993,0.532155,0.536993,0.438493,180868
2012-01-25,0.536993,0.536993,0.536993,0.536993,0.438493,82682
2012-01-26,0.536993,0.541831,0.536993,0.536993,0.438493,236678
2012-01-27,0.536993,0.546669,0.532155,0.541831,0.442443,1158589
2012-01-30,0.541831,0.541831,0.536993,0.536993,0.438493,55810
2012-01-31,0.541831,0.541831,0.536993,0.541831,0.442443,482659
2012-02-01,0.541831,0.541831,0.536993,0.541831,0.442443,316260
2012-02-02,0.541831,0.556344,0.536993,0.546669,0.446394,1409737
2012-02-03,0.546669,0.546669,0.541831,0.541831,0.442443,248047
2012-02-06,0.546669,0.551506,0.541831,0.541831,0.442443,764813
2012-02-07,0.541831,0.541831,0.536993,0.536993,0.438493,645957
2012-02-08,0.541831,0.551506,0.541831,0.551506,0.450344,1391134
2012-02-09,0.546669,0.556344,0.541831,0.551506,0.450344,1155488
2012-02-10,0.532155,0.536993,0.522480,0.527317,0.430592,2525952
2012-02-13,0.527317,0.527317,0.522480,0.527317,0.430592,448552
2012-02-14,0.522480,0.522480,0.512804,0.512804,0.418741,741042
2012-02-15,0.512804,0.517642,0.512804,0.517642,0.422691,588079
2012-02-16,0.517642,0.517642,0.512804,0.512804,0.418741,680064
2012-02-17,0.517642,0.522480,0.512804,0.517642,0.422691,244947
2012-02-20,0.517642,0.517642,0.517642,0.517642,0.422691,191203
2012-02-21,0.522480,0.522480,0.512804,0.517642,0.422691,309026
2012-02-22,0.517642,0.527317,0.517642,0.527317,0.430592,380339
2012-02-23,0.522480,0.522480,0.517642,0.522480,0.426642,225309
2012-02-24,0.522480,0.522480,0.512804,0.512804,0.418741,90950
2012-02-27,0.512804,0.522480,0.512804,0.517642,0.422691,257349
2012-02-28,0.522480,0.522480,0.512804,0.512804,0.418741,176733
2012-02-29,0.517642,0.517642,0.512804,0.517642,0.422691,1275378
2012-03-01,0.517642,0.522480,0.512804,0.512804,0.418741,612884
2012-03-02,0.522480,0.527317,0.517642,0.522480,0.426642,96118
2012-03-05,0.527317,0.527317,0.512804,0.517642,0.422691,311093
2012-03-06,0.517642,0.517642,0.512804,0.512804,0.418741,610817
2012-03-07,0.512804,0.517642,0.512804,0.517642,0.422691,232544
2012-03-08,0.517642,0.517642,0.517642,0.517642,0.422691,132292
2012-03-09,0.517642,0.517642,0.512804,0.517642,0.422691,146761
2012-03-12,0.512804,0.517642,0.512804,0.512804,0.418741,76481
2012-03-13,0.512804,0.522480,0.512804,0.522480,0.426642,418580
2012-03-14,0.522480,0.522480,0.522480,0.522480,0.426642,350367
2012-03-15,0.517642,0.522480,0.517642,0.522480,0.426642,94051
2012-03-16,0.522480,0.522480,0.517642,0.522480,0.426642,252181
2012-03-19,0.522480,0.522480,0.517642,0.522480,0.426642,284221
2012-03-20,0.522480,0.522480,0.517642,0.517642,0.422691,77514
2012-03-21,0.517642,0.522480,0.517642,0.522480,0.426642,114722
2012-03-22,0.522480,0.522480,0.512804,0.512804,0.418741,168465
2012-03-23,0.517642,0.522480,0.517642,0.522480,0.426642,112654
2012-03-26,0.522480,0.527317,0.522480,0.527317,0.430592,389641
2012-03-27,0.532155,0.536993,0.527317,0.536993,0.438493,1515157
2012-03-28,0.536993,0.551506,0.532155,0.546669,0.446394,1753903
2012-03-29,0.546669,0.546669,0.536993,0.536993,0.438493,432016
2012-03-30,0.536993,0.536993,0.536993,0.536993,0.438493,125057
2012-04-02,0.532155,0.541831,0.532155,0.541831,0.442443,922944
2012-04-03,0.536993,0.536993,0.536993,0.536993,0.438493,313160
2012-04-04,0.532155,0.532155,0.527317,0.532155,0.434542,135392
2012-04-05,0.527317,0.536993,0.527317,0.536993,0.438493,104386
2012-04-09,0.532155,0.532155,0.532155,0.532155,0.434542,6201
2012-04-10,0.527317,0.527317,0.527317,0.527317,0.430592,83716
2012-04-11,0.522480,0.522480,0.522480,0.522480,0.426642,111621
2012-04-12,0.522480,0.532155,0.522480,0.532155,0.434542,155029
2012-04-13,0.532155,0.536993,0.527317,0.532155,0.434542,128157
2012-04-16,0.527317,0.532155,0.527317,0.532155,0.434542,209806
2012-04-17,0.527317,0.532155,0.522480,0.532155,0.434542,139526
2012-04-18,0.532155,0.536993,0.527317,0.536993,0.438493,162264
2012-04-19,0.532155,0.536993,0.527317,0.532155,0.434542,178801
2012-04-20,0.532155,0.541831,0.532155,0.536993,0.438493,151929
2012-04-23,0.536993,0.541831,0.532155,0.536993,0.438493,321428
2012-04-24,0.541831,0.546669,0.536993,0.541831,0.442443,685231
2012-04-25,0.541831,0.541831,0.536993,0.536993,0.438493,206706
2012-04-26,0.536993,0.536993,0.536993,0.536993,0.438493,109554
2012-04-27,0.536993,0.541831,0.536993,0.536993,0.438493,93017
2012-04-30,0.541831,0.541831,0.532155,0.532155,0.434542,289388
2012-05-02,0.536993,0.541831,0.532155,0.536993,0.438493,415479
2012-05-03,0.541831,0.541831,0.536993,0.541831,0.442443,473357
2012-05-04,0.541831,0.541831,0.536993,0.536993,0.438493,66146
2012-05-07,0.536993,0.536993,0.517642,0.527317,0.430592,420647
2012-05-08,0.527317,0.532155,0.522480,0.522480,0.426642,160197
2012-05-09,0.522480,0.541831,0.522480,0.541831,0.442443,397909
2012-05-10,0.532155,0.536993,0.532155,0.536993,0.438493,8268
2012-05-11,0.532155,0.532155,0.532155,0.532155,0.434542,49609
2012-05-14,0.536993,0.536993,0.522480,0.527317,0.430592,179834
2012-05-15,0.522480,0.532155,0.522480,0.532155,0.434542,153996
2012-05-16,0.522480,0.522480,0.517642,0.517642,0.422691,312126
2012-05-17,0.522480,0.522480,0.517642,0.522480,0.426642,606683
2012-05-18,0.517642,0.517642,0.512804,0.512804,0.418741,374138
2012-05-21,0.512804,0.527317,0.512804,0.527317,0.430592,153996
2012-05-22,0.522480,0.522480,0.522480,0.522480,0.426642,80615
2012-05-23,0.522480,0.546669,0.517642,0.527317,0.430592,520900
2012-05-24,0.532155,0.536993,0.532155,0.532155,0.434542,814423
2012-05-25,0.541831,0.551506,0.536993,0.536993,0.438493,3197748
2012-05-28,0.536993,0.536993,0.532155,0.536993,0.438493,303858
2012-05-29,0.536993,0.536993,0.532155,0.536993,0.438493,1214400
2012-05-30,0.536993,0.536993,0.532155,0.536993,0.438493,508497
2012-05-31,0.532155,0.541831,0.532155,0.541831,0.442443,793752
2012-06-01,0.536993,0.541831,0.532155,0.532155,0.434542,848529
2012-06-04,0.532155,0.532155,0.527317,0.527317,0.430592,491961
2012-06-05,0.527317,0.527317,0.527317,0.527317,0.430592,175700
2012-06-06,0.527317,0.532155,0.527317,0.527317,0.430592,335897
2012-06-07,0.527317,0.527317,0.522480,0.527317,0.430592,147795
2012-06-08,0.527317,0.532155,0.522480,0.527317,0.430592,941547
2012-06-11,0.527317,0.532155,0.527317,0.527317,0.430592,205672
2012-06-12,0.527317,0.532155,0.522480,0.532155,0.434542,305925
2012-06-13,0.532155,0.532155,0.527317,0.527317,0.430592,189136
2012-06-14,0.527317,0.532155,0.527317,0.532155,0.434542,949815
2012-06-15,0.532155,0.532155,0.527317,0.532155,0.434542,536403
2012-06-18,0.532155,0.536993,0.532155,0.532155,0.434542,626320
2012-06-19,0.532155,0.536993,0.532155,0.532155,0.434542,379306
2012-06-20,0.536993,0.536993,0.532155,0.532155,0.434542,376205
2012-06-21,0.532155,0.532155,0.527317,0.532155,0.434542,218075
2012-06-22,0.536993,0.536993,0.532155,0.532155,0.434542,321428
2012-06-25,0.532155,0.532155,0.527317,0.527317,0.430592,116789
2012-06-26,0.527317,0.541831,0.527317,0.536993,0.438493,527101
2012-06-27,0.536993,0.541831,0.532155,0.536993,0.438493,348300
2012-06-28,0.541831,0.541831,0.536993,0.541831,0.442443,178801
2012-06-29,0.541831,0.541831,0.536993,0.541831,0.442443,253215
2012-07-02,0.541831,0.546669,0.541831,0.546669,0.446394,239779
2012-07-03,0.546669,0.546669,0.541831,0.546669,0.446394,191203
2012-07-04,0.546669,0.546669,0.541831,0.541831,0.442443,309026
2012-07-05,0.541831,0.551506,0.541831,0.551506,0.450344,193270
2012-07-06,0.551506,0.561182,0.546669,0.551506,0.450344,665594
2012-07-09,0.551506,0.556344,0.551506,0.556344,0.454294,248047
2012-07-10,0.556344,0.556344,0.551506,0.551506,0.450344,573610
2012-07-11,0.556344,0.570857,0.556344,0.570857,0.466145,2532153
2012-07-12,0.570857,0.575695,0.566020,0.570857,0.466145,1161689
2012-07-13,0.570857,0.580533,0.570857,0.575695,0.470096,1341524
2012-07-16,0.585371,0.585371,0.580533,0.580533,0.474046,620119
2012-07-17,0.580533,0.580533,0.575695,0.580533,0.474046,648024
2012-07-18,0.580533,0.580533,0.570857,0.575695,0.470096,528134
2012-07-19,0.575695,0.575695,0.575695,0.575695,0.470096,578777
2012-07-20,0.575695,0.580533,0.566020,0.575695,0.470096,716237
2012-07-23,0.575695,0.575695,0.570857,0.570857,0.466145,516766
2012-07-24,0.570857,0.570857,0.566020,0.570857,0.466145,385507
2012-07-25,0.570857,0.575695,0.570857,0.575695,0.470096,352434
2012-07-26,0.575695,0.575695,0.566020,0.575695,0.470096,490927
2012-07-27,0.575695,0.575695,0.566020,0.566020,0.462195,677996
2012-07-30,0.570857,0.570857,0.566020,0.566020,0.462195,1644349
2012-07-31,0.527317,0.527317,0.517642,0.527317,0.446364,818557
2012-08-01,0.527317,0.527317,0.522480,0.522480,0.442269,112654
2012-08-02,0.527317,0.527317,0.522480,0.527317,0.446364,261483
2012-08-03,0.522480,0.527317,0.522480,0.522480,0.442269,176733
2012-08-06,0.527317,0.527317,0.522480,0.527317,0.446364,186035
2012-08-07,0.527317,0.532155,0.527317,0.532155,0.450459,444418
2012-08-08,0.532155,0.532155,0.522480,0.527317,0.446364,202572
2012-08-10,0.527317,0.532155,0.527317,0.532155,0.450459,235645
2012-08-13,0.532155,0.536993,0.527317,0.532155,0.450459,328663
2012-08-14,0.536993,0.536993,0.527317,0.536993,0.454554,319361
2012-08-15,0.536993,0.536993,0.527317,0.532155,0.450459,87850
2012-08-16,0.532155,0.532155,0.527317,0.527317,0.446364,153996
2012-08-17,0.536993,0.536993,0.532155,0.536993,0.454554,281120
2012-08-21,0.536993,0.536993,0.527317,0.532155,0.450459,200505
2012-08-22,0.532155,0.536993,0.532155,0.536993,0.454554,195337
2012-08-23,0.536993,0.536993,0.532155,0.536993,0.454554,156063
2012-08-24,0.536993,0.536993,0.527317,0.532155,0.450459,156063
2012-08-27,0.532155,0.532155,0.522480,0.522480,0.442269,281120
2012-08-28,0.527317,0.527317,0.522480,0.527317,0.446364,180868
2012-08-29,0.527317,0.527317,0.522480,0.527317,0.446364,104386
2012-08-30,0.522480,0.522480,0.522480,0.522480,0.442269,320394
2012-08-31,0.522480,0.522480,0.517642,0.517642,0.438174,248047
2012-09-03,0.517642,0.527317,0.517642,0.522480,0.442269,506430
2012-09-04,0.522480,0.527317,0.522480,0.527317,0.446364,284221
2012-09-05,0.522480,0.522480,0.522480,0.522480,0.442269,164331
2012-09-06,0.522480,0.527317,0.517642,0.517642,0.438174,106453
2012-09-07,0.522480,0.532155,0.522480,0.522480,0.442269,368970
2012-09-10,0.522480,0.522480,0.522480,0.522480,0.442269,162264
2012-09-11,0.522480,0.522480,0.522480,0.522480,0.442269,69246
2012-09-12,0.522480,0.527317,0.522480,0.527317,0.446364,507464
2012-09-13,0.532155,0.536993,0.527317,0.536993,0.454554,1248506
2012-09-14,0.541831,0.546669,0.536993,0.546669,0.462745,1231970
2012-09-17,0.541831,0.556344,0.541831,0.551506,0.466839,1401469
2012-09-18,0.556344,0.556344,0.546669,0.556344,0.470934,901239
2012-09-19,0.556344,0.561182,0.551506,0.551506,0.466839,590146
2012-09-20,0.556344,0.561182,0.551506,0.551506,0.466839,607716
2012-09-21,0.561182,0.561182,0.551506,0.561182,0.475030,601515
2012-09-24,0.556344,0.561182,0.556344,0.561182,0.475030,449586
2012-09-25,0.561182,0.561182,0.556344,0.561182,0.475030,119889
2012-09-26,0.561182,0.561182,0.556344,0.561182,0.475030,295590
2012-09-27,0.561182,0.561182,0.556344,0.561182,0.475030,304891
2012-09-28,0.561182,0.561182,0.551506,0.561182,0.475030,475424
2012-10-01,0.561182,0.561182,0.551506,0.551506,0.466839,1007693
2012-10-02,0.551506,0.556344,0.551506,0.556344,0.470934,417546
2012-10-03,0.556344,0.556344,0.546669,0.546669,0.462745,423748
2012-10-04,0.551506,0.551506,0.546669,0.551506,0.466839,143660
2012-10-05,0.551506,0.551506,0.546669,0.551506,0.466839,473357
2012-10-08,0.551506,0.551506,0.541831,0.541831,0.458649,192236
2012-10-09,0.541831,0.546669,0.541831,0.546669,0.462745,390675
2012-10-10,0.541831,0.551506,0.541831,0.551506,0.466839,327629
2012-10-11,0.546669,0.546669,0.541831,0.541831,0.458649,234611
2012-10-12,0.541831,0.551506,0.541831,0.546669,0.462745,288355
2012-10-15,0.541831,0.551506,0.541831,0.551506,0.466839,140560
2012-10-16,0.546669,0.556344,0.546669,0.546669,0.462745,355535
2012-10-17,0.551506,0.556344,0.551506,0.556344,0.470934,245980
2012-10-18,0.556344,0.556344,0.551506,0.551506,0.466839,181901
2012-10-19,0.546669,0.546669,0.536993,0.546669,0.462745,410312
2012-10-22,0.541831,0.546669,0.541831,0.546669,0.462745,349333
2012-10-23,0.546669,0.551506,0.546669,0.551506,0.466839,26871
2012-10-24,0.546669,0.546669,0.541831,0.546669,0.462745,54777
2012-10-25,0.546669,0.551506,0.541831,0.551506,0.466839,147795
2012-10-29,0.546669,0.551506,0.541831,0.551506,0.466839,345199
2012-10-30,0.551506,0.551506,0.546669,0.546669,0.462745,65112
2012-10-31,0.546669,0.546669,0.536993,0.536993,0.454554,126090
2012-11-01,0.536993,0.536993,0.536993,0.536993,0.454554,110587
2012-11-02,0.541831,0.541831,0.532155,0.536993,0.454554,650091
2012-11-05,0.536993,0.536993,0.532155,0.532155,0.450459,79581
2012-11-06,0.532155,0.532155,0.532155,0.532155,0.450459,114722
2012-11-07,0.532155,0.546669,0.532155,0.546669,0.462745,105420
2012-11-08,0.532155,0.541831,0.532155,0.541831,0.458649,24804
2012-11-09,0.532155,0.532155,0.527317,0.527317,0.446364,135392
2012-11-12,0.527317,0.527317,0.522480,0.522480,0.442269,242880
2012-11-14,0.522480,0.527317,0.522480,0.527317,0.446364,278020
2012-11-15,0.522480,0.522480,0.517642,0.522480,0.442269,167432
2012-11-16,0.522480,0.536993,0.522480,0.532155,0.450459,38240
2012-11-19,0.527317,0.527317,0.517642,0.517642,0.438174,110587
2012-11-20,0.522480,0.532155,0.522480,0.532155,0.450459,42374
2012-11-21,0.532155,0.532155,0.527317,0.527317,0.446364,41341
2012-11-22,0.527317,0.527317,0.527317,0.527317,0.446364,66146
2012-11-23,0.532155,0.532155,0.532155,0.532155,0.450459,1033
2012-11-26,0.532155,0.532155,0.527317,0.527317,0.446364,106453
2012-11-27,0.527317,0.527317,0.527317,0.527317,0.446364,8268
2012-11-28,0.527317,0.527317,0.527317,0.527317,0.446364,0
2012-11-29,0.522480,0.532155,0.522480,0.527317,0.446364,53743
2012-11-30,0.527317,0.536993,0.527317,0.527317,0.446364,53743
2012-12-03,0.532155,0.532155,0.532155,0.532155,0.450459,275953
2012-12-04,0.532155,0.532155,0.532155,0.532155,0.450459,134359
2012-12-05,0.532155,0.532155,0.527317,0.527317,0.446364,468189
2012-12-06,0.536993,0.536993,0.527317,0.527317,0.446364,664561
2012-12-07,0.532155,0.541831,0.532155,0.541831,0.458649,1162723
2012-12-10,0.541831,0.541831,0.532155,0.532155,0.450459,90950
2012-12-11,0.532155,0.536993,0.527317,0.532155,0.450459,173633
2012-12-12,0.532155,0.532155,0.532155,0.532155,0.450459,60978
2012-12-13,0.532155,0.536993,0.532155,0.532155,0.450459,324529
2012-12-14,0.536993,0.541831,0.532155,0.541831,0.458649,2257233
2012-12-17,0.541831,0.546669,0.536993,0.541831,0.458649,307992
2012-12-18,0.541831,0.551506,0.541831,0.551506,0.466839,310059
2012-12-19,0.551506,0.551506,0.541831,0.546669,0.462745,392742
2012-12-20,0.546669,0.551506,0.546669,0.551506,0.466839,606683
2012-12-21,0.556344,0.561182,0.546669,0.556344,0.470934,1308451
2012-12-24,0.561182,0.561182,0.556344,0.556344,0.470934,106453
2012-12-26,0.556344,0.561182,0.551506,0.556344,0.470934,322461
2012-12-27,0.556344,0.561182,0.556344,0.561182,0.475030,654225
2012-12-28,0.561182,0.561182,0.551506,0.556344,0.470934,486793
2012-12-31,0.556344,0.556344,0.551506,0.556344,0.470934,140560
2013-01-02,0.556344,0.561182,0.551506,0.561182,0.475030,623219
2013-01-03,0.566020,0.566020,0.556344,0.561182,0.475030,504363
2013-01-04,0.561182,0.561182,0.556344,0.556344,0.470934,284221
2013-01-07,0.561182,0.561182,0.556344,0.561182,0.475030,292489
2013-01-08,0.561182,0.561182,0.551506,0.556344,0.470934,267684
2013-01-09,0.556344,0.570857,0.556344,0.570857,0.483219,948782
2013-01-10,0.570857,0.570857,0.566020,0.566020,0.479125,146761
2013-01-11,0.566020,0.566020,0.561182,0.566020,0.479125,420647
2013-01-14,0.561182,0.566020,0.556344,0.566020,0.479125,354501
2013-01-15,0.556344,0.556344,0.551506,0.556344,0.470934,559140
2013-01-16,0.561182,0.561182,0.551506,0.556344,0.470934,582912
2013-01-17,0.561182,0.561182,0.551506,0.561182,0.475030,229444
2013-01-18,0.556344,0.556344,0.556344,0.556344,0.470934,108520
2013-01-21,0.561182,0.566020,0.561182,0.561182,0.475030,569476
2013-01-22,0.561182,0.561182,0.556344,0.556344,0.470934,255282
2013-01-23,0.561182,0.566020,0.561182,0.566020,0.479125,109554
2013-01-24,0.561182,0.566020,0.556344,0.566020,0.479125,325562
2013-01-25,0.566020,0.570857,0.566020,0.570857,0.483219,783417
2013-01-28,0.566020,0.570857,0.566020,0.570857,0.483219,290422
2013-01-29,0.566020,0.570857,0.561182,0.570857,0.483219,355535
2013-01-30,0.570857,0.570857,0.561182,0.570857,0.483219,274919
