Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.370000,0.370000,0.370000,0.370000,0.220115,0
2017-06-13,0.360000,0.370000,0.360000,0.370000,0.220115,1100
2017-06-14,0.365000,0.365000,0.365000,0.365000,0.217140,49800
2017-06-15,0.365000,0.365000,0.360000,0.365000,0.217140,54100
2017-06-16,0.360000,0.360000,0.345000,0.345000,0.205242,360600
2017-06-19,0.350000,0.350000,0.345000,0.345000,0.205242,305500
2017-06-20,0.345000,0.360000,0.345000,0.350000,0.208217,1116200
2017-06-21,0.345000,0.345000,0.345000,0.345000,0.205242,3300
2017-06-22,0.345000,0.350000,0.340000,0.340000,0.202268,220900
2017-06-23,0.345000,0.345000,0.345000,0.345000,0.205242,231000
2017-06-27,0.345000,0.345000,0.340000,0.340000,0.202268,160500
2017-06-28,0.345000,0.345000,0.325000,0.330000,0.196319,450100
2017-06-29,0.330000,0.330000,0.320000,0.330000,0.196319,2219700
2017-06-30,0.330000,0.335000,0.320000,0.335000,0.199293,1338200
2017-07-03,0.335000,0.340000,0.335000,0.340000,0.202268,475800
2017-07-04,0.335000,0.340000,0.335000,0.340000,0.202268,997100
2017-07-05,0.340000,0.345000,0.340000,0.345000,0.205242,460400
2017-07-06,0.345000,0.345000,0.325000,0.335000,0.199293,882300
2017-07-07,0.330000,0.330000,0.320000,0.330000,0.196319,670600
2017-07-10,0.330000,0.330000,0.325000,0.330000,0.196319,467500
2017-07-11,0.330000,0.330000,0.320000,0.330000,0.196319,1060300
2017-07-12,0.330000,0.330000,0.320000,0.330000,0.196319,3717000
2017-07-13,0.320000,0.330000,0.305000,0.315000,0.187395,4838400
2017-07-14,0.315000,0.320000,0.310000,0.320000,0.190370,1206800
2017-07-17,0.315000,0.315000,0.315000,0.315000,0.187395,983600
2017-07-18,0.315000,0.315000,0.310000,0.315000,0.187395,10517834
2017-07-19,0.310000,0.320000,0.310000,0.315000,0.187395,1741800
2017-07-20,0.315000,0.320000,0.310000,0.315000,0.187395,984900
2017-07-21,0.315000,0.320000,0.315000,0.320000,0.190370,1263700
2017-07-24,0.325000,0.330000,0.320000,0.325000,0.193344,1108500
2017-07-25,0.325000,0.340000,0.325000,0.325000,0.193344,2396300
2017-07-26,0.325000,0.325000,0.320000,0.325000,0.193344,846600
2017-07-27,0.320000,0.320000,0.315000,0.315000,0.189435,1195800
2017-07-28,0.320000,0.320000,0.315000,0.320000,0.192442,372700
2017-07-31,0.320000,0.320000,0.310000,0.310000,0.186428,1096600
2017-08-01,0.315000,0.315000,0.310000,0.310000,0.186428,1351000
2017-08-02,0.310000,0.315000,0.295000,0.305000,0.183421,3321800
2017-08-03,0.305000,0.305000,0.295000,0.300000,0.180415,1624300
2017-08-04,0.300000,0.300000,0.295000,0.300000,0.180415,2407800
2017-08-07,0.300000,0.300000,0.295000,0.295000,0.177408,2913500
2017-08-08,0.295000,0.300000,0.295000,0.295000,0.177408,3702800
2017-08-10,0.295000,0.300000,0.285000,0.300000,0.180415,4732600
2017-08-11,0.295000,0.295000,0.285000,0.290000,0.174401,4535300
2017-08-14,0.290000,0.300000,0.290000,0.290000,0.174401,3852200
2017-08-15,0.295000,0.295000,0.285000,0.290000,0.174401,2834100
2017-08-16,0.290000,0.295000,0.290000,0.290000,0.174401,915300
2017-08-17,0.290000,0.290000,0.290000,0.290000,0.174401,359600
2017-08-18,0.290000,0.290000,0.285000,0.290000,0.174401,465100
2017-08-21,0.290000,0.290000,0.285000,0.290000,0.174401,548100
2017-08-22,0.290000,0.290000,0.285000,0.285000,0.171394,373700
2017-08-23,0.290000,0.290000,0.285000,0.285000,0.171394,422900
2017-08-24,0.285000,0.290000,0.280000,0.290000,0.174401,1218900
2017-08-25,0.290000,0.300000,0.290000,0.290000,0.174401,1318700
2017-08-28,0.290000,0.290000,0.285000,0.285000,0.171394,345100
2017-08-29,0.285000,0.290000,0.285000,0.285000,0.171394,469800
2017-08-30,0.290000,0.290000,0.285000,0.290000,0.174401,259400
2017-08-31,0.290000,0.315000,0.290000,0.315000,0.189435,1087900
2017-09-04,0.305000,0.315000,0.305000,0.315000,0.189435,930900
2017-09-05,0.315000,0.315000,0.300000,0.300000,0.180415,390300
2017-09-06,0.295000,0.300000,0.295000,0.295000,0.177408,21100
2017-09-07,0.295000,0.300000,0.295000,0.295000,0.177408,318200
2017-09-08,0.295000,0.295000,0.295000,0.295000,0.177408,75000
2017-09-11,0.290000,0.295000,0.285000,0.285000,0.171394,600500
2017-09-12,0.290000,0.290000,0.280000,0.290000,0.174401,1539500
2017-09-13,0.285000,0.285000,0.275000,0.285000,0.171394,1726400
2017-09-14,0.280000,0.285000,0.275000,0.280000,0.168387,1372900
2017-09-15,0.280000,0.285000,0.280000,0.285000,0.171394,366600
2017-09-18,0.285000,0.290000,0.275000,0.280000,0.168387,3675700
2017-09-19,0.280000,0.280000,0.275000,0.280000,0.168387,1199800
2017-09-20,0.280000,0.285000,0.280000,0.285000,0.171394,581300
2017-09-21,0.285000,0.285000,0.285000,0.285000,0.171394,453700
2017-09-22,0.285000,0.285000,0.280000,0.280000,0.168387,529700
2017-09-25,0.285000,0.285000,0.280000,0.285000,0.171394,154100
2017-09-26,0.280000,0.280000,0.280000,0.280000,0.168387,254500
2017-09-27,0.280000,0.285000,0.275000,0.285000,0.171394,222700
2017-09-28,0.280000,0.280000,0.280000,0.280000,0.168387,6000
2017-09-29,0.280000,0.285000,0.280000,0.285000,0.171394,28500
2017-10-02,0.285000,0.285000,0.280000,0.285000,0.171394,202700
2017-10-03,0.285000,0.290000,0.285000,0.285000,0.171394,804100
2017-10-04,0.285000,0.290000,0.280000,0.285000,0.171394,1173100
2017-10-05,0.285000,0.295000,0.285000,0.285000,0.171394,2484000
2017-10-06,0.290000,0.290000,0.285000,0.285000,0.171394,1307400
2017-10-09,0.285000,0.285000,0.280000,0.280000,0.168387,633900
2017-10-10,0.280000,0.285000,0.280000,0.285000,0.171394,84100
2017-10-11,0.280000,0.280000,0.280000,0.280000,0.168387,3165900
2017-10-12,0.280000,0.290000,0.280000,0.280000,0.168387,3868200
2017-10-13,0.280000,0.285000,0.280000,0.280000,0.168387,1120100
2017-10-16,0.280000,0.285000,0.280000,0.280000,0.168387,4005500
2017-10-17,0.275000,0.280000,0.275000,0.275000,0.168387,1470300
2017-10-19,0.275000,0.280000,0.275000,0.280000,0.171449,554900
2017-10-20,0.275000,0.280000,0.270000,0.275000,0.168387,1973300
2017-10-23,0.275000,0.280000,0.270000,0.270000,0.165325,682200
2017-10-24,0.275000,0.275000,0.270000,0.270000,0.165325,1211500
2017-10-25,0.270000,0.275000,0.270000,0.275000,0.168387,617900
2017-10-26,0.275000,0.275000,0.270000,0.270000,0.165325,1482000
2017-10-27,0.270000,0.275000,0.270000,0.270000,0.165325,556100
2017-10-30,0.275000,0.275000,0.270000,0.275000,0.168387,1059800
2017-10-31,0.275000,0.280000,0.275000,0.275000,0.168387,895600
2017-11-01,0.275000,0.280000,0.270000,0.275000,0.168387,1417200
2017-11-02,0.275000,0.280000,0.275000,0.275000,0.168387,1463800
2017-11-03,0.280000,0.280000,0.275000,0.275000,0.168387,1313300
2017-11-06,0.275000,0.275000,0.275000,0.275000,0.168387,584500
2017-11-07,0.280000,0.280000,0.275000,0.280000,0.171449,1238400
2017-11-08,0.280000,0.280000,0.280000,0.280000,0.171449,799200
2017-11-09,0.275000,0.280000,0.275000,0.275000,0.168387,360300
2017-11-10,0.280000,0.280000,0.280000,0.280000,0.171449,86700
2017-11-13,0.280000,0.280000,0.275000,0.275000,0.168387,222100
2017-11-14,0.275000,0.280000,0.275000,0.280000,0.171449,1188900
2017-11-15,0.280000,0.285000,0.280000,0.285000,0.174510,883000
2017-11-16,0.285000,0.285000,0.280000,0.280000,0.171449,316000
2017-11-17,0.280000,0.280000,0.280000,0.280000,0.171449,229300
2017-11-20,0.280000,0.280000,0.280000,0.280000,0.171449,44200
2017-11-21,0.280000,0.280000,0.275000,0.275000,0.168387,506600
2017-11-22,0.275000,0.275000,0.275000,0.275000,0.168387,2009500
2017-11-23,0.275000,0.275000,0.270000,0.275000,0.168387,120000
2017-11-24,0.275000,0.275000,0.270000,0.275000,0.168387,578000
2017-11-27,0.275000,0.275000,0.265000,0.265000,0.162264,1647900
2017-11-28,0.265000,0.270000,0.265000,0.270000,0.165325,80900
2017-11-29,0.265000,0.270000,0.260000,0.260000,0.159202,1225800
2017-11-30,0.265000,0.265000,0.255000,0.260000,0.159202,1124900
2017-12-01,0.255000,0.260000,0.245000,0.255000,0.156141,3058100
2017-12-04,0.255000,0.255000,0.250000,0.255000,0.156141,1863900
2017-12-05,0.255000,0.255000,0.245000,0.245000,0.150017,3553200
2017-12-06,0.245000,0.250000,0.240000,0.245000,0.150017,1399100
2017-12-07,0.245000,0.245000,0.240000,0.240000,0.146956,1360900
2017-12-08,0.235000,0.250000,0.235000,0.250000,0.153079,793100
2017-12-11,0.250000,0.260000,0.245000,0.260000,0.159202,1102000
2017-12-12,0.260000,0.285000,0.260000,0.275000,0.168387,3189100
2017-12-13,0.275000,0.280000,0.270000,0.280000,0.171449,798400
2017-12-14,0.280000,0.280000,0.275000,0.280000,0.171449,308900
2017-12-15,0.275000,0.275000,0.270000,0.270000,0.165325,2001400
2017-12-18,0.270000,0.275000,0.270000,0.270000,0.165325,173000
2017-12-19,0.275000,0.275000,0.270000,0.275000,0.168387,477900
2017-12-20,0.270000,0.270000,0.270000,0.270000,0.165325,194200
2017-12-21,0.270000,0.270000,0.265000,0.270000,0.165325,1284800
2017-12-22,0.270000,0.270000,0.270000,0.270000,0.165325,0
2017-12-26,0.265000,0.270000,0.265000,0.270000,0.165325,49000
2017-12-27,0.265000,0.270000,0.265000,0.270000,0.165325,141000
2017-12-28,0.270000,0.270000,0.265000,0.270000,0.165325,90000
2017-12-29,0.270000,0.270000,0.260000,0.265000,0.162264,1284800
2018-01-02,0.260000,0.265000,0.260000,0.265000,0.162264,22000
2018-01-03,0.255000,0.265000,0.255000,0.265000,0.162264,462900
2018-01-04,0.265000,0.270000,0.265000,0.270000,0.165325,332000
2018-01-05,0.270000,0.270000,0.265000,0.270000,0.165325,158900
2018-01-08,0.265000,0.270000,0.265000,0.270000,0.165325,133800
2018-01-09,0.270000,0.275000,0.270000,0.275000,0.168387,376400
2018-01-10,0.270000,0.275000,0.270000,0.275000,0.168387,103000
2018-01-11,0.270000,0.270000,0.255000,0.260000,0.159202,3291500
2018-01-12,0.260000,0.265000,0.255000,0.260000,0.159202,1050400
2018-01-15,0.265000,0.270000,0.265000,0.265000,0.162264,858700
2018-01-16,0.265000,0.270000,0.265000,0.265000,0.162264,274800
2018-01-17,0.265000,0.270000,0.265000,0.265000,0.162264,371400
2018-01-18,0.265000,0.265000,0.265000,0.265000,0.162264,310600
2018-01-19,0.265000,0.275000,0.265000,0.270000,0.165325,1117300
2018-01-22,0.270000,0.275000,0.270000,0.270000,0.165325,506500
2018-01-23,0.270000,0.270000,0.265000,0.270000,0.165325,940500
2018-01-24,0.270000,0.270000,0.265000,0.270000,0.165325,295500
2018-01-25,0.270000,0.270000,0.265000,0.270000,0.165325,475800
2018-01-26,0.270000,0.270000,0.265000,0.265000,0.162264,636900
2018-01-29,0.270000,0.275000,0.265000,0.275000,0.168387,236400
2018-01-30,0.275000,0.280000,0.275000,0.280000,0.171449,660600
2018-01-31,0.275000,0.280000,0.270000,0.275000,0.168387,384000
2018-02-01,0.275000,0.275000,0.270000,0.275000,0.168387,668800
2018-02-02,0.270000,0.275000,0.270000,0.270000,0.165325,350000
2018-02-05,0.270000,0.270000,0.260000,0.260000,0.159202,2848900
2018-02-06,0.255000,0.255000,0.245000,0.255000,0.162386,993500
2018-02-07,0.255000,0.255000,0.255000,0.255000,0.162386,321700
2018-02-08,0.255000,0.255000,0.250000,0.250000,0.159202,69100
2018-02-09,0.250000,0.250000,0.245000,0.250000,0.159202,356700
2018-02-12,0.255000,0.255000,0.245000,0.255000,0.162386,79500
2018-02-13,0.250000,0.255000,0.250000,0.255000,0.162386,123000
2018-02-14,0.250000,0.260000,0.250000,0.255000,0.162386,228900
2018-02-15,0.260000,0.275000,0.260000,0.275000,0.175122,780600
2018-02-19,0.265000,0.265000,0.265000,0.265000,0.168754,23200
2018-02-20,0.275000,0.275000,0.270000,0.275000,0.175122,547600
2018-02-21,0.270000,0.275000,0.270000,0.275000,0.175122,259600
2018-02-22,0.265000,0.270000,0.265000,0.270000,0.171938,963100
2018-02-23,0.270000,0.270000,0.265000,0.265000,0.168754,266600
2018-02-26,0.260000,0.265000,0.260000,0.265000,0.168754,508900
2018-02-27,0.265000,0.265000,0.265000,0.265000,0.168754,445000
2018-02-28,0.265000,0.270000,0.265000,0.270000,0.171938,1285800
2018-03-01,0.270000,0.275000,0.270000,0.275000,0.175122,582700
2018-03-02,0.270000,0.270000,0.270000,0.270000,0.171938,1162900
2018-03-05,0.270000,0.275000,0.265000,0.275000,0.175122,795400
2018-03-06,0.270000,0.270000,0.270000,0.270000,0.171938,275000
2018-03-07,0.270000,0.270000,0.270000,0.270000,0.171938,126600
2018-03-08,0.270000,0.270000,0.265000,0.265000,0.168754,48000
2018-03-09,0.270000,0.270000,0.270000,0.270000,0.171938,16600
2018-03-12,0.275000,0.275000,0.265000,0.265000,0.168754,437600
2018-03-13,0.260000,0.270000,0.260000,0.260000,0.165570,829400
2018-03-14,0.260000,0.260000,0.255000,0.255000,0.162386,295000
2018-03-15,0.260000,0.260000,0.260000,0.260000,0.165570,28600
2018-03-16,0.260000,0.260000,0.255000,0.255000,0.162386,1181000
2018-03-19,0.255000,0.255000,0.245000,0.245000,0.156018,1236000
2018-03-20,0.245000,0.245000,0.245000,0.245000,0.156018,813100
2018-03-21,0.245000,0.245000,0.240000,0.240000,0.152834,1667500
2018-03-22,0.240000,0.245000,0.235000,0.240000,0.152834,556500
2018-03-23,0.235000,0.245000,0.235000,0.240000,0.152834,471900
2018-03-26,0.235000,0.235000,0.230000,0.230000,0.146466,1048800
2018-03-27,0.235000,0.240000,0.235000,0.240000,0.152834,151800
2018-03-28,0.235000,0.235000,0.225000,0.225000,0.143282,1096400
2018-03-29,0.225000,0.235000,0.220000,0.220000,0.140098,1204400
2018-04-02,0.225000,0.230000,0.225000,0.230000,0.146466,125200
2018-04-03,0.220000,0.230000,0.220000,0.220000,0.140098,749900
2018-04-04,0.220000,0.225000,0.200000,0.200000,0.127362,2003300
2018-04-05,0.210000,0.235000,0.210000,0.230000,0.146466,1147200
2018-04-06,0.225000,0.225000,0.220000,0.220000,0.140098,365400
2018-04-09,0.215000,0.230000,0.205000,0.210000,0.133730,797200
2018-04-10,0.210000,0.225000,0.210000,0.220000,0.140098,392100
2018-04-11,0.220000,0.220000,0.210000,0.220000,0.140098,513800
2018-04-12,0.220000,0.220000,0.215000,0.215000,0.136914,100900
2018-04-13,0.215000,0.220000,0.215000,0.215000,0.136914,374900
2018-04-16,0.220000,0.220000,0.220000,0.220000,0.140098,63600
2018-04-17,0.225000,0.225000,0.220000,0.220000,0.140098,140500
2018-04-18,0.220000,0.225000,0.220000,0.225000,0.143282,326100
2018-04-19,0.215000,0.225000,0.215000,0.220000,0.140098,272000
2018-04-20,0.215000,0.220000,0.215000,0.220000,0.140098,486500
2018-04-23,0.220000,0.220000,0.220000,0.220000,0.140098,265700
2018-04-24,0.215000,0.220000,0.215000,0.215000,0.136914,280000
2018-04-25,0.215000,0.215000,0.205000,0.210000,0.133730,474200
2018-04-26,0.210000,0.215000,0.210000,0.215000,0.136914,101600
2018-04-27,0.215000,0.215000,0.215000,0.215000,0.136914,0
2018-04-30,0.210000,0.215000,0.210000,0.215000,0.136914,74700
2018-05-02,0.210000,0.215000,0.210000,0.215000,0.136914,199600
2018-05-03,0.215000,0.215000,0.210000,0.210000,0.133730,230400
2018-05-04,0.210000,0.210000,0.205000,0.210000,0.133730,242600
2018-05-07,0.205000,0.210000,0.205000,0.210000,0.133730,327100
2018-05-08,0.205000,0.210000,0.200000,0.205000,0.130546,448300
2018-05-09,0.200000,0.205000,0.200000,0.200000,0.127362,403000
2018-05-10,0.205000,0.215000,0.205000,0.215000,0.136914,313600
2018-05-11,0.215000,0.215000,0.210000,0.215000,0.136914,143000
2018-05-14,0.215000,0.220000,0.215000,0.220000,0.140098,355100
2018-05-15,0.220000,0.235000,0.220000,0.230000,0.146466,1840200
2018-05-16,0.225000,0.225000,0.225000,0.225000,0.143282,443800
2018-05-17,0.225000,0.225000,0.225000,0.225000,0.143282,94000
2018-05-18,0.225000,0.230000,0.220000,0.225000,0.143282,528400
2018-05-21,0.220000,0.220000,0.210000,0.220000,0.140098,1219700
2018-05-22,0.220000,0.220000,0.215000,0.220000,0.140098,350000
2018-05-23,0.220000,0.220000,0.210000,0.210000,0.133730,425900
2018-05-24,0.210000,0.225000,0.210000,0.215000,0.136914,464000
2018-05-25,0.215000,0.215000,0.215000,0.215000,0.136914,0
2018-05-28,0.215000,0.215000,0.210000,0.215000,0.136914,407500
2018-05-30,0.210000,0.210000,0.205000,0.205000,0.130546,732200
2018-05-31,0.205000,0.210000,0.196000,0.198000,0.126088,1148800
2018-06-01,0.199000,0.200000,0.197000,0.198000,0.126088,288200
2018-06-04,0.195000,0.205000,0.191000,0.200000,0.127362,1713300
2018-06-05,0.205000,0.215000,0.205000,0.215000,0.136914,500800
2018-06-06,0.215000,0.215000,0.210000,0.210000,0.133730,274800
2018-06-07,0.210000,0.210000,0.210000,0.210000,0.133730,484600
2018-06-08,0.215000,0.215000,0.210000,0.210000,0.133730,473000
2018-06-11,0.210000,0.215000,0.205000,0.205000,0.130546,461000
2018-06-12,0.205000,0.210000,0.200000,0.200000,0.127362,918400
2018-06-13,0.205000,0.210000,0.205000,0.205000,0.130546,1719100
2018-06-14,0.210000,0.210000,0.210000,0.210000,0.133730,173100
2018-06-18,0.210000,0.210000,0.210000,0.210000,0.133730,0
2018-06-19,0.210000,0.210000,0.205000,0.205000,0.130546,636400
2018-06-20,0.205000,0.205000,0.205000,0.205000,0.130546,203400
2018-06-21,0.205000,0.210000,0.200000,0.210000,0.133730,874500
2018-06-22,0.210000,0.215000,0.205000,0.205000,0.130546,636500
2018-06-25,0.205000,0.205000,0.200000,0.200000,0.127362,607900
2018-06-26,0.200000,0.200000,0.200000,0.200000,0.127362,200000
2018-06-27,0.200000,0.205000,0.200000,0.205000,0.130546,384600
2018-06-28,0.200000,0.205000,0.200000,0.200000,0.127362,428800
2018-06-29,0.200000,0.200000,0.200000,0.200000,0.127362,198100
2018-07-02,0.200000,0.200000,0.196000,0.196000,0.124815,415900
2018-07-03,0.195000,0.200000,0.195000,0.198000,0.126088,215200
2018-07-04,0.196000,0.200000,0.195000,0.196000,0.124815,274800
2018-07-05,0.196000,0.199000,0.195000,0.196000,0.124815,209000
2018-07-06,0.196000,0.200000,0.196000,0.198000,0.126088,210800
2018-07-09,0.198000,0.198000,0.198000,0.198000,0.126088,0
2018-07-10,0.198000,0.198000,0.198000,0.198000,0.126088,0
2018-07-11,0.200000,0.205000,0.200000,0.200000,0.127362,31300
2018-07-12,0.200000,0.200000,0.200000,0.200000,0.127362,0
2018-07-13,0.210000,0.210000,0.210000,0.210000,0.133730,282600
2018-07-16,0.210000,0.215000,0.210000,0.215000,0.136914,68600
2018-07-17,0.215000,0.220000,0.215000,0.215000,0.136914,378000
2018-07-18,0.215000,0.220000,0.215000,0.215000,0.136914,350900
2018-07-19,0.210000,0.210000,0.200000,0.205000,0.135591,623800
2018-07-20,0.205000,0.210000,0.205000,0.205000,0.135591,370000
2018-07-23,0.205000,0.210000,0.205000,0.210000,0.138898,439100
2018-07-24,0.215000,0.215000,0.210000,0.210000,0.138898,513000
2018-07-25,0.210000,0.220000,0.210000,0.215000,0.142205,412800
2018-07-26,0.215000,0.215000,0.210000,0.215000,0.142205,820800
2018-07-27,0.215000,0.220000,0.215000,0.215000,0.142205,424000
2018-07-30,0.215000,0.215000,0.210000,0.210000,0.138898,272400
2018-07-31,0.210000,0.210000,0.210000,0.210000,0.138898,328000
2018-08-01,0.210000,0.215000,0.210000,0.210000,0.138898,561500
2018-08-02,0.210000,0.215000,0.210000,0.210000,0.138898,544700
2018-08-03,0.210000,0.210000,0.210000,0.210000,0.138898,588800
2018-08-06,0.210000,0.210000,0.200000,0.200000,0.132284,1176900
2018-08-07,0.205000,0.205000,0.200000,0.200000,0.132284,688100
2018-08-08,0.200000,0.200000,0.199000,0.200000,0.132284,1316900
2018-08-10,0.205000,0.205000,0.205000,0.205000,0.135591,37000
2018-08-13,0.205000,0.205000,0.205000,0.205000,0.135591,0
2018-08-14,0.205000,0.205000,0.205000,0.205000,0.135591,135000
2018-08-15,0.205000,0.205000,0.205000,0.205000,0.135591,0
2018-08-16,0.205000,0.205000,0.205000,0.205000,0.135591,0
2018-08-17,0.205000,0.205000,0.205000,0.205000,0.135591,0
2018-08-20,0.200000,0.205000,0.199000,0.205000,0.135591,693100
2018-08-21,0.200000,0.200000,0.199000,0.200000,0.132284,693300
2018-08-23,0.200000,0.200000,0.199000,0.200000,0.132284,365300
2018-08-24,0.200000,0.200000,0.199000,0.199000,0.131623,290400
2018-08-27,0.199000,0.200000,0.199000,0.200000,0.132284,192600
2018-08-28,0.199000,0.200000,0.199000,0.200000,0.132284,453400
2018-08-29,0.200000,0.200000,0.199000,0.200000,0.132284,109000
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.132284,222200
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.132284,0
2018-09-03,0.200000,0.205000,0.200000,0.205000,0.135591,119300
