Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.620000,0.640000,0.600000,0.620000,0.515506,1539000
2013-10-18,0.620000,0.620000,0.590000,0.600000,0.498876,845500
2013-10-21,0.610000,0.640000,0.600000,0.620000,0.515506,2646000
2013-10-22,0.630000,0.660000,0.630000,0.640000,0.532135,3534000
2013-10-23,0.650000,0.650000,0.630000,0.630000,0.523820,1314500
2013-10-24,0.630000,0.660000,0.630000,0.640000,0.532135,1762500
2013-10-25,0.640000,0.640000,0.630000,0.630000,0.523820,509500
2013-10-28,0.630000,0.630000,0.500000,0.590000,0.490562,1736500
2013-10-29,0.580000,0.580000,0.550000,0.560000,0.465618,1367000
2013-10-30,0.560000,0.560000,0.510000,0.540000,0.448989,1451500
2013-10-31,0.540000,0.560000,0.520000,0.550000,0.457303,777000
2013-11-01,0.540000,0.600000,0.530000,0.590000,0.490562,1537500
2013-11-05,0.560000,0.580000,0.550000,0.550000,0.457303,347000
2013-11-06,0.550000,0.580000,0.550000,0.570000,0.473933,997000
2013-11-07,0.570000,0.570000,0.560000,0.570000,0.473933,350000
2013-11-08,0.560000,0.610000,0.560000,0.590000,0.490562,3531500
2013-11-11,0.600000,0.600000,0.570000,0.570000,0.473933,569500
2013-11-12,0.570000,0.570000,0.570000,0.570000,0.473933,427500
2013-11-13,0.570000,0.570000,0.560000,0.560000,0.465618,236000
2013-11-14,0.560000,0.590000,0.560000,0.570000,0.473933,1252500
2013-11-15,0.570000,0.580000,0.560000,0.570000,0.473933,1934000
2013-11-18,0.570000,0.570000,0.540000,0.540000,0.448989,1576000
2013-11-19,0.540000,0.550000,0.530000,0.550000,0.457303,288000
2013-11-20,0.540000,0.550000,0.540000,0.540000,0.448989,123500
2013-11-21,0.540000,0.540000,0.530000,0.540000,0.448989,547500
2013-11-22,0.530000,0.560000,0.520000,0.540000,0.448989,1490500
2013-11-25,0.550000,0.560000,0.540000,0.540000,0.448989,698500
2013-11-26,0.550000,0.550000,0.530000,0.540000,0.448989,649000
2013-11-27,0.540000,0.550000,0.540000,0.540000,0.448989,75000
2013-11-28,0.550000,0.580000,0.550000,0.550000,0.457303,1063500
2013-11-29,0.560000,0.560000,0.540000,0.550000,0.457303,385000
2013-12-02,0.550000,0.550000,0.540000,0.550000,0.457303,472500
2013-12-03,0.540000,0.540000,0.530000,0.530000,0.440674,784000
2013-12-04,0.540000,0.560000,0.520000,0.540000,0.448989,732000
2013-12-05,0.540000,0.600000,0.540000,0.580000,0.482247,1742500
2013-12-06,0.580000,0.590000,0.560000,0.580000,0.482247,528500
2013-12-09,0.590000,0.670000,0.590000,0.670000,0.557079,4284000
2013-12-10,0.660000,0.670000,0.650000,0.670000,0.557079,2224500
2013-12-11,0.660000,0.660000,0.640000,0.650000,0.540449,749000
2013-12-12,0.650000,0.680000,0.650000,0.660000,0.548764,920500
2013-12-13,0.660000,0.660000,0.650000,0.660000,0.548764,603500
2013-12-16,0.680000,0.680000,0.630000,0.630000,0.523820,907000
2013-12-17,0.640000,0.640000,0.630000,0.630000,0.523820,1019500
2013-12-18,0.640000,0.660000,0.640000,0.660000,0.548764,825000
2013-12-19,0.660000,0.700000,0.660000,0.680000,0.565393,2670000
2013-12-20,0.670000,0.720000,0.670000,0.710000,0.590337,3825500
2013-12-23,0.730000,0.750000,0.710000,0.730000,0.606966,3202500
2013-12-24,0.730000,0.740000,0.720000,0.740000,0.615281,622000
2013-12-26,0.740000,0.800000,0.740000,0.780000,0.648539,3187000
2013-12-27,0.780000,0.790000,0.760000,0.760000,0.631910,1980500
2013-12-30,0.760000,0.840000,0.760000,0.840000,0.698427,5507000
2013-12-31,0.840000,0.850000,0.800000,0.820000,0.681798,3268000
2014-01-02,0.820000,0.820000,0.800000,0.810000,0.673483,767500
2014-01-03,0.800000,0.850000,0.790000,0.820000,0.681798,2308000
2014-01-06,0.820000,0.830000,0.810000,0.810000,0.673483,798500
2014-01-07,0.810000,0.840000,0.810000,0.830000,0.690112,1659500
2014-01-08,0.830000,0.870000,0.800000,0.810000,0.673483,3854500
2014-01-09,0.810000,0.830000,0.770000,0.790000,0.656854,2382500
2014-01-10,0.800000,0.800000,0.760000,0.790000,0.656854,1497500
2014-01-13,0.790000,0.800000,0.770000,0.770000,0.640225,1409500
2014-01-14,0.770000,0.780000,0.770000,0.780000,0.648539,1045000
2014-01-15,0.790000,0.820000,0.790000,0.800000,0.665169,1740000
2014-01-16,0.810000,0.810000,0.790000,0.800000,0.665169,973000
2014-01-17,0.790000,0.800000,0.780000,0.790000,0.656854,701000
2014-01-20,0.780000,0.780000,0.770000,0.770000,0.640225,1090500
2014-01-21,0.780000,0.790000,0.770000,0.770000,0.640225,568500
2014-01-22,0.780000,0.790000,0.770000,0.790000,0.656854,1263500
2014-01-23,0.780000,0.790000,0.730000,0.760000,0.631910,1284500
2014-01-24,0.750000,0.760000,0.740000,0.750000,0.623596,350000
2014-01-27,0.730000,0.730000,0.700000,0.700000,0.582022,556000
2014-01-28,0.720000,0.720000,0.710000,0.710000,0.590337,215500
2014-01-29,0.720000,0.720000,0.690000,0.690000,0.573708,496500
2014-01-30,0.680000,0.680000,0.660000,0.670000,0.557079,628000
2014-02-03,0.670000,0.670000,0.660000,0.660000,0.548764,418000
2014-02-04,0.640000,0.660000,0.620000,0.620000,0.515506,1305500
2014-02-05,0.640000,0.640000,0.600000,0.600000,0.498876,873500
2014-02-06,0.600000,0.630000,0.590000,0.600000,0.498876,1804000
2014-02-07,0.600000,0.640000,0.590000,0.590000,0.490562,3646000
2014-02-10,0.590000,0.600000,0.570000,0.570000,0.473933,717000
2014-02-11,0.560000,0.600000,0.560000,0.570000,0.473933,889000
2014-02-12,0.580000,0.580000,0.394000,0.400000,0.332584,10097500
2014-02-13,0.290000,0.310000,0.252000,0.258000,0.214517,78927000
2014-02-14,0.260000,0.290000,0.258000,0.286000,0.237798,33618500
2014-02-17,0.292000,0.388000,0.286000,0.366000,0.304315,116411000
2014-02-18,0.374000,0.390000,0.366000,0.376000,0.312629,27385500
2014-02-19,0.378000,0.378000,0.352000,0.358000,0.297663,8792500
2014-02-20,0.356000,0.364000,0.336000,0.356000,0.296000,13132000
2014-02-21,0.352000,0.364000,0.350000,0.360000,0.299326,4585000
2014-02-24,0.360000,0.370000,0.348000,0.356000,0.296000,7512000
2014-02-25,0.358000,0.364000,0.348000,0.350000,0.291011,5414500
2014-02-26,0.348000,0.354000,0.328000,0.328000,0.272719,4544500
2014-02-27,0.314000,0.324000,0.308000,0.312000,0.259416,4548500
2014-02-28,0.314000,0.316000,0.304000,0.306000,0.254427,1611000
2014-03-03,0.304000,0.304000,0.286000,0.286000,0.237798,3351500
2014-03-04,0.290000,0.312000,0.290000,0.302000,0.251101,3443500
2014-03-05,0.306000,0.308000,0.292000,0.292000,0.242787,2483000
2014-03-06,0.294000,0.298000,0.292000,0.292000,0.242787,1737500
2014-03-07,0.294000,0.296000,0.292000,0.292000,0.242787,1331500
2014-03-10,0.292000,0.294000,0.280000,0.282000,0.234472,1649000
2014-03-11,0.286000,0.292000,0.284000,0.286000,0.237798,1922000
2014-03-12,0.288000,0.296000,0.278000,0.284000,0.236135,5901500
2014-03-13,0.286000,0.326000,0.286000,0.308000,0.256090,61495500
2014-03-14,0.304000,0.312000,0.304000,0.310000,0.257753,1904000
2014-03-17,0.308000,0.310000,0.294000,0.302000,0.251101,1925500
2014-03-18,0.302000,0.304000,0.290000,0.292000,0.242787,2133000
2014-03-19,0.314000,0.364000,0.310000,0.350000,0.291011,53452500
2014-03-20,0.352000,0.380000,0.344000,0.366000,0.304315,37818500
2014-03-21,0.372000,0.376000,0.356000,0.356000,0.296000,10564500
2014-03-24,0.314000,0.336000,0.306000,0.328000,0.328000,17999000
2014-03-25,0.328000,0.370000,0.322000,0.358000,0.358000,43472000
2014-03-26,0.358000,0.368000,0.348000,0.350000,0.350000,7466000
2014-03-27,0.348000,0.354000,0.340000,0.342000,0.342000,3192000
2014-03-28,0.340000,0.344000,0.328000,0.332000,0.332000,3358000
2014-03-31,0.328000,0.350000,0.326000,0.346000,0.346000,6991000
2014-04-01,0.348000,0.348000,0.336000,0.336000,0.336000,1836500
2014-04-02,0.340000,0.346000,0.332000,0.334000,0.334000,3277500
2014-04-03,0.330000,0.340000,0.328000,0.328000,0.328000,2227000
2014-04-04,0.330000,0.334000,0.324000,0.324000,0.324000,1624500
2014-04-07,0.320000,0.320000,0.304000,0.304000,0.304000,2231500
2014-04-08,0.306000,0.316000,0.306000,0.306000,0.306000,2133000
2014-04-09,0.310000,0.310000,0.306000,0.308000,0.308000,1062500
2014-04-10,0.312000,0.312000,0.302000,0.302000,0.302000,1129000
2014-04-11,0.302000,0.302000,0.290000,0.296000,0.296000,1779000
2014-04-14,0.294000,0.296000,0.290000,0.292000,0.292000,844000
2014-04-15,0.296000,0.296000,0.282000,0.288000,0.288000,1645000
2014-04-16,0.288000,0.300000,0.288000,0.296000,0.296000,1164500
2014-04-17,0.298000,0.302000,0.286000,0.292000,0.292000,867000
2014-04-21,0.290000,0.292000,0.286000,0.286000,0.286000,179500
2014-04-22,0.286000,0.302000,0.286000,0.300000,0.300000,1450000
2014-04-23,0.300000,0.300000,0.290000,0.290000,0.290000,579500
2014-04-24,0.290000,0.296000,0.286000,0.294000,0.294000,551000
2014-04-25,0.294000,0.306000,0.294000,0.294000,0.294000,1612000
2014-04-28,0.298000,0.298000,0.292000,0.294000,0.294000,230000
2014-04-29,0.300000,0.300000,0.288000,0.290000,0.290000,508000
2014-04-30,0.294000,0.294000,0.288000,0.288000,0.288000,997000
2014-05-02,0.290000,0.294000,0.286000,0.286000,0.286000,136500
2014-05-05,0.288000,0.288000,0.282000,0.282000,0.282000,501000
2014-05-06,0.286000,0.286000,0.282000,0.282000,0.282000,305500
2014-05-07,0.282000,0.284000,0.280000,0.284000,0.284000,553000
2014-05-08,0.284000,0.284000,0.276000,0.280000,0.280000,617500
2014-05-09,0.282000,0.282000,0.274000,0.276000,0.276000,503000
2014-05-12,0.274000,0.280000,0.272000,0.280000,0.280000,368000
2014-05-14,0.282000,0.282000,0.276000,0.280000,0.280000,140500
2014-05-15,0.280000,0.280000,0.276000,0.276000,0.276000,345500
2014-05-16,0.276000,0.278000,0.276000,0.276000,0.276000,585500
2014-05-19,0.278000,0.278000,0.264000,0.270000,0.270000,210500
2014-05-20,0.268000,0.270000,0.266000,0.266000,0.266000,153500
2014-05-21,0.270000,0.270000,0.266000,0.266000,0.266000,25000
2014-05-22,0.266000,0.270000,0.264000,0.264000,0.264000,160000
2014-05-23,0.266000,0.266000,0.260000,0.264000,0.264000,318500
2014-05-26,0.262000,0.270000,0.262000,0.266000,0.266000,537500
2014-05-27,0.270000,0.272000,0.268000,0.268000,0.268000,135000
2014-05-28,0.268000,0.284000,0.268000,0.276000,0.276000,551500
2014-05-29,0.278000,0.280000,0.272000,0.272000,0.272000,135000
2014-05-30,0.272000,0.272000,0.272000,0.272000,0.272000,94500
2014-06-02,0.266000,0.272000,0.266000,0.272000,0.272000,433500
2014-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,44500
2014-06-04,0.266000,0.270000,0.264000,0.270000,0.270000,220000
2014-06-05,0.270000,0.270000,0.268000,0.268000,0.268000,35000
2014-06-06,0.266000,0.268000,0.266000,0.268000,0.268000,64500
2014-06-09,0.270000,0.274000,0.270000,0.274000,0.274000,234500
2014-06-10,0.274000,0.296000,0.274000,0.284000,0.284000,1073500
2014-06-11,0.286000,0.298000,0.284000,0.294000,0.294000,1608500
2014-06-12,0.294000,0.316000,0.292000,0.314000,0.314000,3001500
2014-06-13,0.318000,0.318000,0.302000,0.302000,0.302000,1172500
2014-06-16,0.300000,0.300000,0.292000,0.296000,0.296000,264500
2014-06-17,0.294000,0.294000,0.288000,0.290000,0.290000,373500
2014-06-18,0.288000,0.300000,0.288000,0.292000,0.292000,221000
2014-06-19,0.296000,0.296000,0.290000,0.292000,0.292000,395500
2014-06-20,0.300000,0.300000,0.288000,0.288000,0.288000,336500
2014-06-23,0.290000,0.294000,0.290000,0.290000,0.290000,340000
2014-06-24,0.288000,0.292000,0.288000,0.288000,0.288000,162500
2014-06-25,0.288000,0.292000,0.288000,0.288000,0.288000,147000
2014-06-26,0.288000,0.292000,0.286000,0.292000,0.292000,265000
2014-06-27,0.288000,0.290000,0.286000,0.286000,0.286000,105000
2014-06-30,0.284000,0.286000,0.280000,0.286000,0.286000,277500
2014-07-01,0.280000,0.282000,0.278000,0.278000,0.278000,249500
2014-07-02,0.280000,0.282000,0.280000,0.282000,0.282000,128000
2014-07-03,0.282000,0.282000,0.278000,0.282000,0.282000,143500
2014-07-04,0.280000,0.282000,0.280000,0.280000,0.280000,93500
2014-07-07,0.280000,0.280000,0.280000,0.280000,0.280000,17500
2014-07-08,0.278000,0.278000,0.276000,0.276000,0.276000,84500
2014-07-09,0.276000,0.276000,0.276000,0.276000,0.276000,65000
2014-07-10,0.274000,0.276000,0.274000,0.276000,0.276000,17000
2014-07-11,0.276000,0.280000,0.274000,0.280000,0.280000,123500
2014-07-14,0.278000,0.278000,0.278000,0.278000,0.278000,80000
2014-07-15,0.276000,0.278000,0.276000,0.276000,0.276000,51000
2014-07-16,0.276000,0.278000,0.276000,0.278000,0.278000,61000
2014-07-17,0.288000,0.288000,0.276000,0.276000,0.276000,157000
2014-07-18,0.278000,0.278000,0.278000,0.278000,0.278000,115000
2014-07-21,0.272000,0.276000,0.272000,0.276000,0.276000,65000
2014-07-22,0.276000,0.276000,0.274000,0.274000,0.274000,71000
2014-07-23,0.278000,0.286000,0.278000,0.278000,0.278000,133000
2014-07-24,0.276000,0.278000,0.276000,0.278000,0.278000,88000
2014-07-25,0.276000,0.280000,0.272000,0.280000,0.280000,143500
2014-07-29,0.278000,0.280000,0.274000,0.278000,0.278000,133500
2014-07-30,0.274000,0.274000,0.270000,0.270000,0.270000,71000
2014-07-31,0.272000,0.274000,0.272000,0.274000,0.274000,36000
2014-08-01,0.270000,0.276000,0.266000,0.276000,0.276000,159500
2014-08-04,0.272000,0.274000,0.270000,0.272000,0.272000,95500
2014-08-05,0.264000,0.274000,0.264000,0.274000,0.274000,46000
2014-08-06,0.276000,0.276000,0.274000,0.274000,0.274000,16500
2014-08-07,0.272000,0.272000,0.272000,0.272000,0.272000,10000
2014-08-08,0.274000,0.274000,0.270000,0.270000,0.270000,105000
2014-08-11,0.272000,0.272000,0.258000,0.264000,0.264000,196500
2014-08-12,0.268000,0.268000,0.268000,0.268000,0.268000,5000
2014-08-13,0.268000,0.268000,0.268000,0.268000,0.268000,0
2014-08-14,0.260000,0.266000,0.260000,0.260000,0.260000,126000
2014-08-15,0.258000,0.272000,0.258000,0.268000,0.268000,351500
2014-08-18,0.264000,0.278000,0.264000,0.278000,0.278000,799000
2014-08-19,0.280000,0.284000,0.270000,0.270000,0.270000,426000
2014-08-20,0.278000,0.278000,0.268000,0.274000,0.274000,68500
2014-08-21,0.266000,0.270000,0.262000,0.266000,0.266000,249500
2014-08-22,0.264000,0.266000,0.264000,0.266000,0.266000,42500
2014-08-25,0.270000,0.272000,0.258000,0.268000,0.268000,350000
2014-08-26,0.270000,0.278000,0.264000,0.274000,0.274000,104500
2014-08-27,0.270000,0.278000,0.264000,0.278000,0.278000,101500
2014-08-28,0.276000,0.276000,0.264000,0.264000,0.264000,119000
2014-08-29,0.268000,0.268000,0.264000,0.264000,0.264000,62000
2014-09-01,0.266000,0.268000,0.260000,0.262000,0.262000,153500
2014-09-02,0.260000,0.266000,0.260000,0.266000,0.266000,161500
2014-09-03,0.266000,0.266000,0.266000,0.266000,0.266000,0
2014-09-04,0.264000,0.268000,0.254000,0.268000,0.268000,258500
2014-09-05,0.262000,0.262000,0.254000,0.256000,0.256000,68500
2014-09-08,0.256000,0.266000,0.256000,0.262000,0.262000,273500
2014-09-09,0.262000,0.262000,0.256000,0.256000,0.256000,83500
2014-09-10,0.256000,0.260000,0.256000,0.256000,0.256000,30000
2014-09-11,0.256000,0.264000,0.256000,0.264000,0.264000,35000
2014-09-12,0.260000,0.260000,0.254000,0.254000,0.254000,143000
2014-09-15,0.254000,0.254000,0.242000,0.246000,0.246000,236500
2014-09-16,0.250000,0.252000,0.250000,0.252000,0.252000,79000
2014-09-17,0.246000,0.246000,0.244000,0.244000,0.244000,56000
2014-09-18,0.244000,0.244000,0.242000,0.242000,0.242000,105000
2014-09-19,0.240000,0.252000,0.240000,0.242000,0.242000,47000
2014-09-22,0.242000,0.242000,0.242000,0.242000,0.242000,42500
2014-09-23,0.236000,0.236000,0.236000,0.236000,0.236000,42500
2014-09-24,0.236000,0.236000,0.236000,0.236000,0.236000,0
2014-09-25,0.238000,0.240000,0.230000,0.238000,0.238000,158000
2014-09-26,0.238000,0.238000,0.238000,0.238000,0.238000,0
2014-09-29,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2014-09-30,0.240000,0.240000,0.234000,0.234000,0.234000,89000
2014-10-01,0.234000,0.234000,0.234000,0.234000,0.234000,0
2014-10-02,0.232000,0.232000,0.232000,0.232000,0.232000,57500
2014-10-03,0.232000,0.232000,0.232000,0.232000,0.232000,0
2014-10-07,0.232000,0.232000,0.232000,0.232000,0.232000,0
2014-10-08,0.232000,0.232000,0.232000,0.232000,0.232000,0
2014-10-09,0.232000,0.236000,0.224000,0.236000,0.236000,7000
2014-10-10,0.234000,0.234000,0.226000,0.234000,0.234000,3000
2014-10-13,0.218000,0.232000,0.218000,0.230000,0.230000,44500
2014-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-16,0.218000,0.218000,0.218000,0.218000,0.218000,25000
2014-10-17,0.210000,0.212000,0.210000,0.210000,0.210000,45500
2014-10-20,0.210000,0.212000,0.208000,0.212000,0.212000,62500
2014-10-21,0.210000,0.214000,0.210000,0.212000,0.212000,45000
2014-10-22,0.212000,0.212000,0.212000,0.212000,0.212000,0
2014-10-24,0.222000,0.222000,0.220000,0.220000,0.220000,68000
2014-10-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-10-28,0.230000,0.230000,0.230000,0.230000,0.230000,1500
2014-10-29,0.210000,0.212000,0.210000,0.210000,0.210000,75000
2014-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-31,0.210000,0.224000,0.210000,0.224000,0.224000,183500
2014-11-03,0.210000,0.224000,0.210000,0.222000,0.222000,176500
2014-11-04,0.230000,0.232000,0.230000,0.232000,0.232000,1000
2014-11-05,0.232000,0.232000,0.232000,0.232000,0.232000,0
2014-11-06,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2014-11-07,0.212000,0.214000,0.212000,0.214000,0.214000,27500
2014-11-10,0.214000,0.214000,0.214000,0.214000,0.214000,0
2014-11-11,0.214000,0.214000,0.214000,0.214000,0.214000,58500
2014-11-12,0.214000,0.214000,0.214000,0.214000,0.214000,0
2014-11-13,0.200000,0.212000,0.200000,0.212000,0.212000,191000
2014-11-14,0.212000,0.212000,0.212000,0.212000,0.212000,0
2014-11-17,0.212000,0.212000,0.212000,0.212000,0.212000,0
2014-11-18,0.200000,0.204000,0.200000,0.204000,0.204000,60000
2014-11-19,0.204000,0.206000,0.204000,0.206000,0.206000,100000
2014-11-20,0.202000,0.210000,0.202000,0.210000,0.210000,6500
2014-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-27,0.202000,0.210000,0.202000,0.210000,0.210000,12500
2014-11-28,0.204000,0.216000,0.202000,0.210000,0.210000,198000
2014-12-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2014-12-03,0.206000,0.206000,0.206000,0.206000,0.206000,5000
2014-12-04,0.208000,0.208000,0.200000,0.208000,0.208000,16500
2014-12-05,0.208000,0.208000,0.208000,0.208000,0.208000,0
2014-12-08,0.202000,0.202000,0.202000,0.202000,0.202000,50000
2014-12-09,0.180000,0.192000,0.178000,0.192000,0.192000,243000
2014-12-10,0.192000,0.192000,0.192000,0.192000,0.192000,10000
2014-12-11,0.192000,0.192000,0.192000,0.192000,0.192000,0
2014-12-12,0.202000,0.202000,0.202000,0.202000,0.202000,500
2014-12-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2014-12-16,0.202000,0.202000,0.202000,0.202000,0.202000,0
2014-12-17,0.236000,0.236000,0.176000,0.208000,0.208000,316000
2014-12-18,0.218000,0.220000,0.202000,0.220000,0.220000,211500
2014-12-19,0.220000,0.220000,0.214000,0.216000,0.216000,153000
2014-12-22,0.218000,0.244000,0.216000,0.224000,0.224000,65000
2014-12-23,0.250000,0.250000,0.230000,0.236000,0.236000,93000
2014-12-24,0.248000,0.248000,0.240000,0.242000,0.242000,103000
2014-12-26,0.242000,0.256000,0.242000,0.246000,0.246000,351500
2014-12-29,0.252000,0.252000,0.246000,0.248000,0.248000,80500
2014-12-30,0.246000,0.254000,0.246000,0.254000,0.254000,183000
2014-12-31,0.254000,0.254000,0.254000,0.254000,0.254000,40000
2015-01-02,0.252000,0.254000,0.252000,0.254000,0.254000,265000
2015-01-05,0.260000,0.270000,0.254000,0.270000,0.270000,840000
2015-01-06,0.294000,0.318000,0.294000,0.302000,0.302000,3555500
2015-01-07,0.304000,0.304000,0.290000,0.294000,0.294000,1013500
2015-01-08,0.292000,0.294000,0.280000,0.284000,0.284000,469500
2015-01-09,0.286000,0.290000,0.276000,0.280000,0.280000,124000
2015-01-12,0.276000,0.280000,0.256000,0.258000,0.258000,525000
