Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-20,0.310000,0.320000,0.310000,0.320000,0.320000,2800
2015-03-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-03-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-03-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-03-26,0.310000,0.310000,0.310000,0.310000,0.310000,100
2015-03-27,0.390000,0.400000,0.390000,0.400000,0.400000,5600
2015-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-10,0.340000,0.340000,0.340000,0.340000,0.340000,100
2015-04-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-04-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-04-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-04-16,0.320000,0.320000,0.320000,0.320000,0.320000,400
2015-04-17,0.480000,0.480000,0.480000,0.480000,0.480000,510
2015-04-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-04-21,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2015-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2015-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-04-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-04-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-04,0.320000,0.380000,0.320000,0.380000,0.380000,2700
2015-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,500
2015-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-05-18,0.360000,0.400000,0.360000,0.400000,0.400000,0
2015-05-19,0.370000,0.390000,0.370000,0.390000,0.390000,3690
2015-05-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-05-21,0.370000,0.400000,0.370000,0.370000,0.370000,5800
2015-05-22,0.370000,0.370000,0.360000,0.360000,0.360000,17600
2015-05-25,0.360000,0.360000,0.360000,0.360000,0.360000,6400
2015-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,1300
2015-05-27,0.330000,0.330000,0.330000,0.330000,0.330000,7000
2015-05-28,0.330000,0.400000,0.320000,0.400000,0.400000,19200
2015-05-29,0.350000,0.420000,0.350000,0.420000,0.420000,21100
2015-06-02,0.420000,0.550000,0.420000,0.520000,0.520000,363160
2015-06-03,0.530000,0.570000,0.460000,0.460000,0.460000,91590
2015-06-04,0.480000,0.500000,0.460000,0.470000,0.470000,122600
2015-06-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-06-08,0.480000,0.480000,0.450000,0.450000,0.450000,36610
2015-06-09,0.450000,0.450000,0.350000,0.350000,0.350000,30580
2015-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-11,0.380000,0.410000,0.380000,0.410000,0.410000,2500
2015-06-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-16,0.370000,0.400000,0.360000,0.400000,0.400000,15140
2015-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-19,0.380000,0.390000,0.370000,0.380000,0.380000,6330
2015-06-22,0.360000,0.370000,0.350000,0.350000,0.350000,5050
2015-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,2200
2015-06-25,0.350000,0.350000,0.350000,0.350000,0.350000,8800
2015-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2015-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,13000
2015-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-03,0.310000,0.310000,0.260000,0.260000,0.260000,2000
2015-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2015-07-09,0.430000,0.430000,0.430000,0.430000,0.430000,300
2015-07-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-07-13,0.330000,0.330000,0.330000,0.330000,0.330000,1200
2015-07-14,0.340000,0.420000,0.330000,0.400000,0.400000,7740
2015-07-15,0.310000,0.320000,0.310000,0.310000,0.310000,19000
2015-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-07-20,0.320000,0.360000,0.310000,0.330000,0.330000,16000
2015-07-21,0.340000,0.430000,0.340000,0.410000,0.410000,36900
2015-07-22,0.380000,0.410000,0.370000,0.380000,0.380000,18100
2015-07-23,0.380000,0.410000,0.380000,0.410000,0.410000,12000
2015-07-24,0.410000,0.410000,0.380000,0.380000,0.380000,6000
2015-07-27,0.380000,0.380000,0.380000,0.380000,0.380000,7200
2015-07-28,0.370000,0.400000,0.370000,0.400000,0.400000,11120
2015-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,11600
2015-07-30,0.370000,0.400000,0.350000,0.350000,0.350000,4330
2015-07-31,0.380000,0.380000,0.340000,0.340000,0.340000,10810
2015-08-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,1200
2015-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,2880
2015-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,500
2015-08-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-11,0.330000,0.390000,0.330000,0.390000,0.390000,2400
2015-08-12,0.320000,0.370000,0.320000,0.320000,0.320000,7120
2015-08-13,0.350000,0.350000,0.310000,0.310000,0.310000,3200
2015-08-14,0.350000,0.380000,0.350000,0.370000,0.370000,23800
2015-08-17,0.350000,0.350000,0.330000,0.330000,0.330000,11500
2015-08-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,20
2015-08-25,0.370000,0.370000,0.350000,0.350000,0.350000,200
2015-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-01,0.275000,0.285000,0.275000,0.280000,0.280000,17000
2015-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-09-03,0.270000,0.280000,0.270000,0.280000,0.280000,4000
2015-09-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-09-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,500
2015-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2015-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2015-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2015-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2015-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2015-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2015-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-08,0.300000,0.310000,0.300000,0.310000,0.310000,8000
2015-10-09,0.310000,0.370000,0.310000,0.370000,0.370000,10500
2015-10-12,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2015-10-13,0.400000,0.410000,0.380000,0.410000,0.410000,20000
2015-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,700
2015-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-19,0.495000,0.495000,0.450000,0.450000,0.450000,1500
2015-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2015-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,33000
2015-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-02,0.500000,0.500000,0.400000,0.400000,0.400000,600
2015-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,500
2015-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2016-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-11,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-19,0.340000,0.340000,0.340000,0.340000,0.340000,900
2016-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-01-21,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2016-01-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-23,0.450000,0.450000,0.450000,0.450000,0.450000,8000
2016-02-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2016-02-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,2000
2016-05-05,0.475000,0.475000,0.475000,0.475000,0.475000,4000
2016-05-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-05-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-05-10,0.480000,0.480000,0.405000,0.405000,0.405000,14000
2016-05-11,0.390000,0.470000,0.370000,0.470000,0.470000,5000
2016-05-12,0.385000,0.390000,0.385000,0.390000,0.390000,1100
2016-05-13,0.450000,0.450000,0.420000,0.420000,0.420000,3000
2016-05-16,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2016-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-18,0.440000,0.440000,0.400000,0.400000,0.400000,4000
2016-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,500
2016-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-24,0.440000,0.440000,0.400000,0.400000,0.400000,5500
2016-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,800
2016-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,500
