Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.500000,0.500000,0.485000,0.485000,0.485000,26000
2016-11-10,0.460000,0.465000,0.450000,0.465000,0.465000,262000
2016-11-11,0.465000,0.480000,0.455000,0.465000,0.465000,468000
2016-11-14,0.465000,0.465000,0.465000,0.465000,0.465000,0
2016-11-15,0.465000,0.465000,0.465000,0.465000,0.465000,0
2016-11-16,0.550000,0.600000,0.525000,0.560000,0.560000,1728200
2016-11-17,0.550000,0.555000,0.545000,0.550000,0.550000,166000
2016-11-18,0.560000,0.640000,0.560000,0.640000,0.640000,1377500
2016-11-21,0.660000,0.680000,0.645000,0.655000,0.655000,628500
2016-11-22,0.665000,0.665000,0.625000,0.640000,0.640000,357900
2016-11-23,0.610000,0.640000,0.610000,0.610000,0.610000,400000
2016-11-24,0.620000,0.635000,0.610000,0.610000,0.610000,92400
2016-11-25,0.630000,0.655000,0.630000,0.640000,0.640000,503700
2016-11-28,0.640000,0.655000,0.630000,0.630000,0.630000,188300
2016-11-29,0.630000,0.630000,0.610000,0.610000,0.610000,389700
2016-11-30,0.615000,0.615000,0.585000,0.610000,0.610000,1352500
2016-12-01,0.595000,0.600000,0.570000,0.570000,0.570000,2076300
2016-12-02,0.560000,0.575000,0.550000,0.560000,0.560000,7012800
2016-12-05,0.555000,0.575000,0.555000,0.565000,0.565000,4740400
2016-12-06,0.565000,0.585000,0.545000,0.580000,0.580000,7527000
2016-12-07,0.590000,0.620000,0.590000,0.615000,0.615000,15681400
2016-12-08,0.615000,0.625000,0.605000,0.605000,0.605000,2994400
2016-12-09,0.605000,0.605000,0.600000,0.605000,0.605000,512000
2016-12-12,0.605000,0.605000,0.580000,0.590000,0.590000,1308600
2016-12-13,0.590000,0.595000,0.580000,0.585000,0.585000,1542500
2016-12-14,0.590000,0.605000,0.580000,0.585000,0.585000,5042400
2016-12-15,0.575000,0.580000,0.560000,0.560000,0.560000,1509600
2016-12-16,0.565000,0.570000,0.555000,0.555000,0.555000,260300
2016-12-19,0.555000,0.565000,0.555000,0.565000,0.565000,348400
2016-12-20,0.560000,0.570000,0.550000,0.550000,0.550000,1710800
2016-12-21,0.545000,0.550000,0.525000,0.530000,0.530000,954400
2016-12-22,0.520000,0.540000,0.510000,0.525000,0.525000,1633800
2016-12-23,0.515000,0.535000,0.510000,0.530000,0.530000,888300
2016-12-27,0.530000,0.555000,0.530000,0.550000,0.550000,3153800
2016-12-28,0.545000,0.555000,0.540000,0.550000,0.550000,975800
2016-12-29,0.540000,0.550000,0.540000,0.550000,0.550000,448900
2016-12-30,0.555000,0.585000,0.555000,0.580000,0.580000,3083400
2017-01-03,0.590000,0.620000,0.580000,0.615000,0.615000,8726700
2017-01-04,0.615000,0.630000,0.610000,0.630000,0.630000,4353300
2017-01-05,0.630000,0.640000,0.605000,0.605000,0.605000,4685200
2017-01-06,0.605000,0.610000,0.590000,0.600000,0.600000,1167000
2017-01-09,0.600000,0.630000,0.600000,0.615000,0.615000,3941200
2017-01-10,0.615000,0.625000,0.610000,0.615000,0.615000,597100
2017-01-11,0.615000,0.630000,0.600000,0.600000,0.600000,3347000
2017-01-12,0.605000,0.615000,0.600000,0.600000,0.600000,1417100
2017-01-13,0.605000,0.610000,0.600000,0.610000,0.610000,682700
2017-01-16,0.610000,0.645000,0.610000,0.635000,0.635000,7549900
2017-01-17,0.635000,0.640000,0.615000,0.625000,0.625000,1533100
2017-01-18,0.625000,0.640000,0.625000,0.630000,0.630000,1972100
2017-01-19,0.615000,0.640000,0.615000,0.635000,0.635000,7144600
2017-01-20,0.630000,0.630000,0.610000,0.615000,0.615000,2821000
2017-01-23,0.615000,0.615000,0.605000,0.605000,0.605000,2961100
2017-01-24,0.605000,0.610000,0.600000,0.605000,0.605000,1662000
2017-01-25,0.605000,0.615000,0.605000,0.605000,0.605000,1284000
2017-01-26,0.605000,0.610000,0.600000,0.610000,0.610000,1625300
2017-01-27,0.605000,0.605000,0.595000,0.605000,0.605000,1405900
2017-01-31,0.600000,0.610000,0.600000,0.600000,0.600000,780600
2017-02-01,0.605000,0.605000,0.595000,0.605000,0.605000,912500
2017-02-02,0.615000,0.635000,0.605000,0.610000,0.610000,6144000
2017-02-03,0.615000,0.615000,0.605000,0.605000,0.605000,896500
2017-02-06,0.605000,0.620000,0.605000,0.610000,0.610000,1098200
2017-02-07,0.610000,0.620000,0.605000,0.605000,0.605000,1732600
2017-02-08,0.610000,0.615000,0.600000,0.605000,0.605000,1973400
2017-02-09,0.610000,0.620000,0.605000,0.605000,0.605000,3540700
2017-02-10,0.610000,0.620000,0.610000,0.615000,0.615000,2913700
2017-02-13,0.615000,0.625000,0.615000,0.620000,0.620000,1268100
2017-02-14,0.620000,0.620000,0.605000,0.605000,0.605000,1109200
2017-02-15,0.605000,0.610000,0.590000,0.600000,0.600000,2204300
2017-02-16,0.600000,0.600000,0.590000,0.590000,0.590000,1668200
2017-02-17,0.590000,0.595000,0.575000,0.575000,0.575000,1914900
2017-02-20,0.580000,0.580000,0.555000,0.560000,0.560000,1021600
2017-02-21,0.560000,0.585000,0.560000,0.580000,0.580000,1002500
2017-02-22,0.580000,0.580000,0.560000,0.565000,0.565000,476800
2017-02-23,0.570000,0.580000,0.560000,0.560000,0.560000,1248900
2017-02-24,0.565000,0.565000,0.550000,0.550000,0.550000,1010000
2017-02-27,0.550000,0.555000,0.540000,0.545000,0.545000,499800
2017-02-28,0.540000,0.540000,0.520000,0.520000,0.520000,699000
2017-03-01,0.520000,0.525000,0.510000,0.520000,0.520000,1065500
2017-03-02,0.520000,0.520000,0.490000,0.520000,0.520000,1242300
2017-03-03,0.515000,0.520000,0.505000,0.510000,0.510000,559800
2017-03-06,0.500000,0.510000,0.495000,0.505000,0.505000,373300
2017-03-07,0.505000,0.550000,0.505000,0.550000,0.550000,1300700
2017-03-08,0.550000,0.555000,0.525000,0.530000,0.530000,986000
2017-03-09,0.530000,0.530000,0.520000,0.525000,0.525000,199700
2017-03-10,0.530000,0.530000,0.510000,0.520000,0.520000,141300
2017-03-13,0.515000,0.530000,0.515000,0.525000,0.525000,30400
2017-03-14,0.530000,0.570000,0.530000,0.560000,0.560000,3686600
2017-03-15,0.560000,0.565000,0.545000,0.555000,0.555000,498500
2017-03-16,0.560000,0.580000,0.545000,0.550000,0.550000,1818200
2017-03-17,0.555000,0.555000,0.540000,0.540000,0.540000,261100
2017-03-20,0.550000,0.550000,0.545000,0.550000,0.550000,64500
2017-03-21,0.545000,0.550000,0.535000,0.535000,0.535000,238500
2017-03-22,0.535000,0.540000,0.525000,0.530000,0.530000,253300
2017-03-23,0.530000,0.530000,0.525000,0.525000,0.525000,299800
2017-03-24,0.530000,0.550000,0.530000,0.535000,0.535000,278000
2017-03-27,0.530000,0.545000,0.530000,0.535000,0.535000,85800
2017-03-28,0.540000,0.540000,0.530000,0.530000,0.530000,199400
2017-03-29,0.535000,0.540000,0.530000,0.540000,0.540000,318400
2017-03-30,0.535000,0.555000,0.535000,0.545000,0.545000,642700
2017-03-31,0.545000,0.545000,0.535000,0.540000,0.540000,74600
2017-04-03,0.540000,0.540000,0.530000,0.530000,0.530000,186400
2017-04-04,0.535000,0.535000,0.530000,0.530000,0.530000,213400
2017-04-05,0.540000,0.540000,0.530000,0.540000,0.540000,102400
2017-04-06,0.535000,0.535000,0.525000,0.525000,0.525000,47000
2017-04-07,0.550000,0.585000,0.535000,0.580000,0.580000,2417900
2017-04-10,0.590000,0.620000,0.585000,0.590000,0.590000,5772600
2017-04-11,0.595000,0.605000,0.585000,0.585000,0.585000,3258300
2017-04-12,0.590000,0.590000,0.580000,0.585000,0.585000,889900
2017-04-13,0.580000,0.585000,0.575000,0.585000,0.585000,450400
2017-04-17,0.575000,0.575000,0.555000,0.555000,0.555000,871200
2017-04-18,0.565000,0.565000,0.540000,0.540000,0.540000,791800
2017-04-19,0.540000,0.545000,0.535000,0.540000,0.540000,1366700
2017-04-20,0.540000,0.545000,0.535000,0.535000,0.535000,221400
2017-04-21,0.540000,0.550000,0.540000,0.540000,0.540000,179000
2017-04-24,0.540000,0.540000,0.535000,0.540000,0.540000,86000
2017-04-25,0.545000,0.550000,0.535000,0.535000,0.535000,345900
2017-04-26,0.550000,0.560000,0.545000,0.545000,0.545000,350100
2017-04-27,0.545000,0.550000,0.540000,0.550000,0.550000,220000
2017-04-28,0.545000,0.545000,0.540000,0.540000,0.540000,55000
2017-05-02,0.540000,0.540000,0.540000,0.540000,0.540000,94800
2017-05-03,0.540000,0.540000,0.535000,0.535000,0.535000,90500
2017-05-04,0.540000,0.545000,0.540000,0.545000,0.545000,78600
2017-05-05,0.545000,0.575000,0.545000,0.555000,0.555000,1636200
2017-05-08,0.550000,0.550000,0.540000,0.540000,0.540000,585000
2017-05-09,0.540000,0.540000,0.535000,0.540000,0.540000,422200
2017-05-11,0.540000,0.540000,0.535000,0.535000,0.535000,157600
2017-05-12,0.535000,0.535000,0.530000,0.530000,0.530000,177500
2017-05-15,0.530000,0.535000,0.525000,0.530000,0.530000,449000
2017-05-16,0.535000,0.540000,0.530000,0.530000,0.530000,410600
2017-05-17,0.535000,0.535000,0.525000,0.530000,0.530000,331200
2017-05-18,0.535000,0.535000,0.535000,0.535000,0.535000,80700
2017-05-19,0.540000,0.540000,0.525000,0.535000,0.535000,269500
2017-05-22,0.535000,0.535000,0.535000,0.535000,0.535000,0
2017-05-23,0.525000,0.530000,0.525000,0.530000,0.530000,49500
2017-05-24,0.530000,0.555000,0.530000,0.545000,0.545000,900300
2017-05-25,0.550000,0.555000,0.540000,0.540000,0.540000,638100
2017-05-26,0.535000,0.540000,0.535000,0.540000,0.540000,6400
2017-05-29,0.535000,0.535000,0.530000,0.530000,0.530000,118100
2017-05-30,0.530000,0.535000,0.525000,0.525000,0.525000,56000
2017-05-31,0.500000,0.505000,0.470000,0.500000,0.500000,966300
2017-06-01,0.505000,0.530000,0.505000,0.525000,0.525000,1243800
2017-06-02,0.525000,0.535000,0.520000,0.530000,0.530000,474300
2017-06-05,0.535000,0.535000,0.530000,0.530000,0.530000,447000
2017-06-06,0.535000,0.535000,0.525000,0.530000,0.530000,248600
2017-06-07,0.525000,0.535000,0.525000,0.525000,0.525000,206000
2017-06-08,0.525000,0.530000,0.525000,0.525000,0.525000,285300
2017-06-09,0.525000,0.525000,0.525000,0.525000,0.525000,56700
2017-06-12,0.530000,0.530000,0.520000,0.520000,0.520000,259000
2017-06-13,0.520000,0.520000,0.520000,0.520000,0.520000,147100
2017-06-14,0.515000,0.520000,0.515000,0.515000,0.515000,109500
2017-06-15,0.530000,0.530000,0.520000,0.520000,0.520000,30000
2017-06-16,0.520000,0.520000,0.515000,0.515000,0.515000,53000
2017-06-19,0.530000,0.530000,0.525000,0.530000,0.530000,264500
2017-06-20,0.530000,0.530000,0.525000,0.525000,0.525000,401700
2017-06-21,0.525000,0.530000,0.525000,0.530000,0.530000,367600
2017-06-22,0.530000,0.535000,0.530000,0.535000,0.535000,284000
2017-06-23,0.540000,0.540000,0.535000,0.540000,0.540000,285500
2017-06-27,0.540000,0.540000,0.540000,0.540000,0.540000,190600
2017-06-28,0.540000,0.545000,0.540000,0.540000,0.540000,194300
2017-06-29,0.545000,0.550000,0.545000,0.550000,0.550000,235600
2017-06-30,0.550000,0.560000,0.545000,0.555000,0.555000,340200
2017-07-03,0.555000,0.565000,0.555000,0.560000,0.560000,852400
2017-07-04,0.565000,0.565000,0.560000,0.560000,0.560000,196000
2017-07-05,0.565000,0.565000,0.555000,0.555000,0.555000,102600
2017-07-06,0.555000,0.555000,0.550000,0.550000,0.550000,144200
2017-07-07,0.540000,0.545000,0.535000,0.545000,0.545000,235000
2017-07-10,0.550000,0.550000,0.540000,0.540000,0.540000,78900
2017-07-11,0.540000,0.540000,0.530000,0.530000,0.530000,60000
2017-07-12,0.520000,0.530000,0.505000,0.530000,0.530000,694800
2017-07-13,0.530000,0.540000,0.520000,0.520000,0.520000,290000
2017-07-14,0.525000,0.530000,0.525000,0.525000,0.525000,221000
2017-07-17,0.525000,0.530000,0.515000,0.515000,0.515000,173000
2017-07-18,0.520000,0.520000,0.520000,0.520000,0.520000,78000
2017-07-19,0.525000,0.530000,0.520000,0.520000,0.520000,401300
2017-07-20,0.525000,0.530000,0.520000,0.530000,0.530000,107900
2017-07-21,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2017-07-24,0.530000,0.535000,0.530000,0.535000,0.535000,81400
2017-07-25,0.530000,0.530000,0.525000,0.525000,0.525000,62300
2017-07-26,0.525000,0.525000,0.525000,0.525000,0.525000,70700
2017-07-27,0.530000,0.530000,0.530000,0.530000,0.530000,40000
2017-07-28,0.520000,0.520000,0.520000,0.520000,0.520000,48700
2017-07-31,0.520000,0.520000,0.510000,0.520000,0.520000,70000
2017-08-01,0.520000,0.520000,0.515000,0.515000,0.515000,94400
2017-08-02,0.520000,0.550000,0.520000,0.545000,0.545000,859400
2017-08-03,0.540000,0.545000,0.540000,0.545000,0.545000,259200
2017-08-04,0.540000,0.545000,0.540000,0.545000,0.545000,197000
2017-08-07,0.545000,0.545000,0.540000,0.540000,0.540000,103900
2017-08-08,0.535000,0.535000,0.535000,0.535000,0.535000,200
2017-08-10,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2017-08-11,0.520000,0.520000,0.515000,0.520000,0.520000,122500
2017-08-14,0.520000,0.520000,0.515000,0.515000,0.515000,36000
2017-08-15,0.540000,0.540000,0.515000,0.520000,0.520000,63800
2017-08-16,0.510000,0.520000,0.505000,0.520000,0.520000,177300
2017-08-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-08-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-08-21,0.515000,0.515000,0.505000,0.505000,0.505000,56200
2017-08-22,0.500000,0.515000,0.495000,0.515000,0.515000,51900
2017-08-23,0.510000,0.510000,0.505000,0.505000,0.505000,27000
2017-08-24,0.510000,0.515000,0.510000,0.515000,0.515000,46400
2017-08-25,0.520000,0.525000,0.510000,0.525000,0.525000,66800
2017-08-28,0.525000,0.525000,0.525000,0.525000,0.525000,0
2017-08-29,0.520000,0.520000,0.510000,0.515000,0.515000,38700
2017-08-30,0.520000,0.525000,0.515000,0.525000,0.525000,90700
2017-08-31,0.520000,0.520000,0.515000,0.515000,0.515000,139900
2017-09-04,0.510000,0.510000,0.500000,0.500000,0.500000,85000
2017-09-05,0.500000,0.510000,0.500000,0.510000,0.510000,32400
2017-09-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-09-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,24000
2017-09-11,0.490000,0.495000,0.490000,0.490000,0.490000,15500
2017-09-12,0.490000,0.490000,0.490000,0.490000,0.490000,60000
2017-09-13,0.490000,0.490000,0.490000,0.490000,0.490000,31000
2017-09-14,0.480000,0.485000,0.480000,0.485000,0.485000,104400
2017-09-15,0.480000,0.480000,0.475000,0.475000,0.475000,110400
2017-09-18,0.475000,0.475000,0.450000,0.450000,0.450000,315600
2017-09-19,0.460000,0.460000,0.445000,0.460000,0.460000,150300
2017-09-20,0.460000,0.475000,0.455000,0.475000,0.475000,127000
2017-09-21,0.475000,0.485000,0.450000,0.485000,0.485000,207700
2017-09-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2017-09-25,0.455000,0.460000,0.445000,0.460000,0.460000,179100
2017-09-26,0.450000,0.450000,0.440000,0.440000,0.440000,30000
2017-09-27,0.450000,0.460000,0.445000,0.460000,0.460000,111800
2017-09-28,0.455000,0.455000,0.455000,0.455000,0.455000,50000
2017-09-29,0.455000,0.465000,0.455000,0.455000,0.455000,220000
2017-10-02,0.455000,0.480000,0.455000,0.480000,0.480000,74700
2017-10-03,0.460000,0.460000,0.460000,0.460000,0.460000,50000
2017-10-04,0.475000,0.475000,0.465000,0.465000,0.465000,150000
2017-10-05,0.465000,0.465000,0.450000,0.450000,0.450000,17000
2017-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-10-09,0.455000,0.455000,0.455000,0.455000,0.455000,15900
2017-10-10,0.455000,0.455000,0.455000,0.455000,0.455000,53900
2017-10-11,0.450000,0.455000,0.450000,0.450000,0.450000,43100
2017-10-12,0.460000,0.470000,0.455000,0.460000,0.460000,279100
2017-10-13,0.455000,0.455000,0.455000,0.455000,0.455000,105000
2017-10-16,0.470000,0.470000,0.465000,0.470000,0.470000,205000
2017-10-17,0.475000,0.520000,0.470000,0.470000,0.470000,320200
2017-10-19,0.480000,0.480000,0.470000,0.470000,0.470000,249200
2017-10-20,0.470000,0.480000,0.470000,0.480000,0.480000,110000
2017-10-23,0.480000,0.485000,0.480000,0.480000,0.480000,121000
2017-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,62000
2017-10-25,0.470000,0.480000,0.470000,0.480000,0.480000,109000
2017-10-26,0.480000,0.480000,0.480000,0.480000,0.480000,43000
2017-10-27,0.480000,0.480000,0.480000,0.480000,0.480000,88500
2017-10-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2017-10-31,0.480000,0.480000,0.470000,0.470000,0.470000,25000
2017-11-01,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2017-11-02,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2017-11-03,0.475000,0.475000,0.475000,0.475000,0.475000,4000
2017-11-06,0.470000,0.470000,0.450000,0.460000,0.460000,38000
2017-11-07,0.450000,0.465000,0.450000,0.465000,0.465000,132400
2017-11-08,0.440000,0.450000,0.440000,0.445000,0.445000,191700
2017-11-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-11-10,0.420000,0.455000,0.420000,0.455000,0.455000,76000
2017-11-13,0.450000,0.455000,0.450000,0.455000,0.455000,5000
2017-11-14,0.460000,0.460000,0.460000,0.460000,0.460000,102000
2017-11-15,0.460000,0.460000,0.450000,0.450000,0.450000,140000
2017-11-16,0.455000,0.455000,0.455000,0.455000,0.455000,5000
2017-11-17,0.465000,0.475000,0.460000,0.460000,0.460000,198000
2017-11-20,0.460000,0.460000,0.460000,0.460000,0.460000,41000
2017-11-21,0.455000,0.455000,0.455000,0.455000,0.455000,13900
2017-11-22,0.460000,0.475000,0.460000,0.460000,0.460000,43500
2017-11-23,0.460000,0.460000,0.455000,0.455000,0.455000,25000
2017-11-24,0.455000,0.455000,0.450000,0.450000,0.450000,66500
2017-11-27,0.460000,0.460000,0.450000,0.450000,0.450000,10000
2017-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,50600
2017-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,600
2017-11-30,0.445000,0.450000,0.440000,0.440000,0.440000,12500
2017-12-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2017-12-04,0.430000,0.440000,0.430000,0.430000,0.430000,39000
2017-12-05,0.435000,0.435000,0.435000,0.435000,0.435000,18000
2017-12-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-12-07,0.430000,0.440000,0.430000,0.430000,0.430000,155000
2017-12-08,0.440000,0.440000,0.435000,0.435000,0.435000,55000
2017-12-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-12-12,0.440000,0.440000,0.435000,0.435000,0.435000,26000
2017-12-13,0.435000,0.445000,0.430000,0.445000,0.445000,89000
2017-12-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-15,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-19,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-20,0.440000,0.440000,0.440000,0.440000,0.440000,19000
2017-12-21,0.425000,0.425000,0.415000,0.415000,0.415000,29100
2017-12-22,0.420000,0.425000,0.420000,0.425000,0.425000,26300
2017-12-26,0.420000,0.420000,0.400000,0.400000,0.400000,116300
2017-12-27,0.395000,0.400000,0.390000,0.400000,0.400000,238700
2017-12-28,0.400000,0.400000,0.395000,0.395000,0.395000,49800
2017-12-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-01-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-01-03,0.395000,0.395000,0.375000,0.380000,0.380000,81900
2018-01-04,0.390000,0.400000,0.385000,0.395000,0.395000,150400
2018-01-05,0.390000,0.395000,0.385000,0.390000,0.390000,55500
2018-01-08,0.385000,0.385000,0.380000,0.380000,0.380000,72700
2018-01-09,0.380000,0.390000,0.375000,0.380000,0.380000,149700
2018-01-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-01-11,0.385000,0.390000,0.385000,0.385000,0.385000,14100
2018-01-12,0.390000,0.395000,0.385000,0.385000,0.385000,57400
2018-01-15,0.380000,0.380000,0.375000,0.375000,0.375000,148500
2018-01-16,0.375000,0.375000,0.360000,0.360000,0.360000,44900
2018-01-17,0.365000,0.375000,0.365000,0.365000,0.365000,102000
2018-01-18,0.380000,0.400000,0.365000,0.365000,0.365000,220400
2018-01-19,0.370000,0.375000,0.355000,0.370000,0.370000,309200
2018-01-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-01-23,0.370000,0.370000,0.360000,0.360000,0.360000,167000
2018-01-24,0.355000,0.360000,0.355000,0.360000,0.360000,134000
2018-01-25,0.365000,0.365000,0.360000,0.360000,0.360000,72000
2018-01-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-01-29,0.370000,0.370000,0.365000,0.365000,0.365000,7700
2018-01-30,0.365000,0.405000,0.360000,0.405000,0.405000,275700
2018-01-31,0.395000,0.400000,0.375000,0.390000,0.390000,142500
2018-02-01,0.390000,0.390000,0.360000,0.365000,0.365000,222500
2018-02-02,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-05,0.365000,0.365000,0.355000,0.360000,0.360000,177700
2018-02-06,0.350000,0.365000,0.345000,0.350000,0.350000,219400
2018-02-07,0.360000,0.380000,0.345000,0.345000,0.345000,250100
2018-02-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-02-09,0.345000,0.350000,0.345000,0.345000,0.345000,102800
2018-02-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-02-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-02-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-02-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-02-19,0.340000,0.345000,0.340000,0.340000,0.340000,25500
2018-02-20,0.340000,0.340000,0.335000,0.335000,0.335000,69000
2018-02-21,0.335000,0.335000,0.330000,0.330000,0.330000,7000
2018-02-22,0.340000,0.340000,0.330000,0.330000,0.330000,25200
2018-02-23,0.335000,0.335000,0.335000,0.335000,0.335000,38200
