Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,9.477499,9.506750,9.379994,9.487249,8.587488,2088095
2014-09-22,9.477499,9.487249,9.428746,9.428746,8.534534,982512
2014-09-23,9.428746,9.467748,9.409245,9.448247,8.552183,1106608
2014-09-24,9.409245,9.457998,9.399495,9.418996,8.525708,669708
2014-09-25,9.428746,9.428746,9.331241,9.350742,8.463929,942514
2014-09-26,9.360493,9.487249,9.311740,9.487249,8.587488,888158
2014-09-29,9.477499,9.506750,9.409245,9.457998,8.561010,713808
2014-09-30,9.360493,9.399495,9.321491,9.379994,8.490405,988665
2014-10-01,9.321491,9.331241,9.292239,9.311740,8.428624,434848
2014-10-02,9.272738,9.292239,9.223985,9.243486,8.366844,893286
2014-10-03,9.223985,9.223985,9.184983,9.204484,8.331542,583559
2014-10-07,9.214235,9.233736,9.204484,9.223985,8.349193,1147631
2014-10-08,9.145981,9.145981,9.028975,9.028975,8.172677,846109
2014-10-09,9.106979,9.175233,9.058227,9.165482,8.296234,1045073
2014-10-10,9.048476,9.087478,9.048476,9.058227,8.199155,717910
2014-10-13,9.028975,9.028975,8.931470,8.931470,8.084419,664580
2014-10-14,8.931470,9.019225,8.921719,8.970472,8.119723,473821
2014-10-15,9.019225,9.087478,8.980223,9.038726,8.181501,1327109
2014-10-16,8.970472,9.058227,8.960722,9.009474,8.155025,960975
2014-10-17,9.019225,9.136231,8.999724,9.077728,8.216806,819444
2014-10-20,9.116730,9.155732,9.058227,9.116730,8.252108,1616325
2014-10-21,9.106979,9.204484,9.077728,9.194734,8.322715,1013279
2014-10-22,9.194734,9.194734,9.194734,9.194734,8.322715,0
2014-10-24,9.301989,9.448247,9.243486,9.389744,8.499230,1341467
2014-10-27,9.457998,9.575004,9.428746,9.555503,8.649269,1215320
2014-10-28,9.555503,9.594505,9.301989,9.311740,8.428624,850211
2014-10-29,9.340992,9.379994,9.321491,9.340992,8.455103,558944
2014-10-30,9.282488,9.301989,9.136231,9.155732,8.287414,967128
2014-10-31,9.145981,9.370243,9.145981,9.214235,8.340365,1663502
2014-11-03,9.253237,9.272738,9.214235,9.233736,8.358019,947642
2014-11-04,9.223985,9.321491,9.223985,9.292239,8.410973,682015
2014-11-05,9.243486,9.243486,9.214235,9.223985,8.349193,232808
2014-11-06,9.194734,9.243486,9.175233,9.175233,8.305063,793804
2014-11-07,9.214235,9.243486,9.155732,9.155732,8.287414,725090
2014-11-10,9.214235,9.262987,9.194734,9.233736,8.358019,769190
2014-11-11,9.194734,9.243486,9.145981,9.145981,8.278586,474846
2014-11-12,9.155732,9.233736,9.116730,9.126480,8.260933,482025
2014-11-13,9.116730,9.340992,9.077728,9.292239,8.410973,1729139
2014-11-14,9.262987,9.282488,9.233736,9.272738,8.393322,395876
2014-11-17,9.262987,9.379994,9.243486,9.350742,8.463929,678938
2014-11-18,9.389744,9.575004,9.331241,9.545752,8.640443,979435
2014-11-19,9.497000,9.692010,9.497000,9.633507,8.719874,734320
2014-11-20,9.633507,9.711511,9.584754,9.584754,8.675744,670733
2014-11-21,9.623756,9.731012,9.584754,9.721262,8.799308,763036
2014-11-24,9.701761,9.740763,9.584754,9.633507,8.719874,686117
2014-11-25,9.633507,9.731012,9.633507,9.633507,8.719874,998921
2014-11-26,9.594505,9.740763,9.594505,9.740763,8.816960,415362
2014-11-27,9.731012,9.731012,9.623756,9.701761,8.781657,380492
2014-11-28,9.760264,9.848018,9.711511,9.809016,8.878741,899439
2014-12-01,9.809016,9.887020,9.623756,9.809016,8.878741,871748
2014-12-02,9.848018,9.887020,9.633507,9.643257,8.728701,582533
2014-12-03,9.662758,9.731012,9.633507,9.633507,8.719874,462539
2014-12-04,9.721262,9.731012,9.623756,9.672509,8.755179,310752
2014-12-05,9.643257,9.731012,9.584754,9.614006,8.702223,454335
2014-12-08,9.614006,9.760264,9.614006,9.662758,8.746352,560996
2014-12-09,9.701761,9.779765,9.701761,9.750513,8.825786,802009
2014-12-10,9.779765,9.867519,9.750513,9.770014,8.843435,571251
2014-12-11,9.809016,9.818767,9.731012,9.750513,8.825786,335366
2014-12-12,9.701761,9.848018,9.662758,9.799266,8.869915,530228
2014-12-15,9.731012,9.770014,9.682260,9.711511,8.790480,1351723
2014-12-16,9.643257,9.779765,9.409245,9.457998,8.561010,1520945
2014-12-17,9.565253,9.614006,9.506750,9.594505,8.684573,729192
2014-12-18,9.565253,9.662758,9.545752,9.633507,8.719874,1016356
2014-12-19,9.633507,9.848018,9.604255,9.838268,8.905216,963026
2014-12-22,9.848018,9.965024,9.838268,9.965024,9.019951,819444
2014-12-23,10.082031,10.091781,9.799266,9.877270,8.940519,1120966
2014-12-24,9.945523,9.984525,9.857769,9.984525,9.037602,506639
2014-12-26,9.945523,9.945523,9.867519,9.916272,8.975823,193835
2014-12-29,9.916272,9.955274,9.906521,9.945523,9.002300,936360
2014-12-30,9.965024,10.091781,9.945523,10.091781,9.134686,1228653
2014-12-31,10.023527,10.111282,10.013777,10.013777,9.064082,443053
2015-01-02,10.004026,10.062530,10.004026,10.043029,9.090559,312804
2015-01-05,10.072280,10.072280,9.799266,9.838268,8.905216,927130
2015-01-06,9.731012,9.906521,9.662758,9.828517,8.896390,995844
2015-01-07,9.731012,9.848018,9.662758,9.770014,8.843435,506639
2015-01-08,9.721262,10.072280,9.711511,10.062530,9.108212,955847
2015-01-09,10.062530,10.101532,9.877270,9.994276,9.046429,975333
2015-01-12,9.926022,9.965024,9.809016,9.867519,8.931695,623556
2015-01-13,9.857769,9.935773,9.848018,9.848018,8.914043,485102
2015-01-14,9.828517,9.857769,9.750513,9.750513,8.825786,407158
2015-01-15,9.740763,9.828517,9.731012,9.799266,8.869915,512793
2015-01-16,9.731012,9.770014,9.633507,9.711511,8.790480,1399926
2015-01-19,9.740763,9.809016,9.731012,9.809016,8.878741,583046
2015-01-20,9.848018,9.945523,9.809016,9.926022,8.984646,693707
2015-01-21,9.945523,10.082031,9.760264,9.887020,8.949346,1125376
2015-01-22,9.877270,10.062530,9.818767,10.062530,9.108212,1272343
2015-01-23,10.091781,10.345294,10.043029,10.267290,9.293551,2261829
2015-01-26,10.218538,10.228288,9.896771,9.906521,8.966998,1625350
2015-01-27,9.935773,9.955274,9.857769,9.896771,8.958173,2137425
2015-01-28,9.916272,10.023527,9.857769,9.994276,9.046429,1038714
2015-01-29,9.926022,10.033278,9.906521,9.965024,9.019951,726013
2015-01-30,9.867519,9.926022,9.799266,9.799266,8.869915,1819493
2015-02-02,9.799266,9.896771,9.799266,9.867519,8.931695,557611
2015-02-03,9.838268,9.935773,9.779765,9.906521,8.966998,713603
2015-02-04,9.965024,9.994276,9.916272,9.965024,9.019951,611660
2015-02-05,9.945523,9.945523,9.828517,9.848018,8.914043,951744
2015-02-06,9.867519,9.945523,9.867519,9.926022,8.984646,473513
2015-02-09,9.906521,9.984525,9.896771,9.945523,9.002300,312086
2015-02-10,9.935773,9.935773,9.848018,9.935773,8.993476,350237
2015-02-11,9.984525,10.101532,9.955274,10.101532,9.143512,734422
2015-02-12,10.130783,10.150284,9.994276,10.130783,9.169990,963231
2015-02-13,10.130783,10.169785,9.994276,10.043029,9.090559,566124
2015-02-16,10.043029,10.082031,9.955274,10.004026,9.055256,308188
2015-02-17,10.043029,10.052779,9.965024,9.974775,9.028778,423362
2015-02-18,10.023527,10.150284,9.984525,10.023527,9.072906,430028
2015-02-23,10.111282,10.140534,10.043029,10.072280,9.117037,1395618
2015-02-24,10.130783,10.130783,9.974775,10.043029,9.090559,732269
2015-02-25,10.082031,10.121033,10.043029,10.101532,9.143512,1061482
2015-02-26,10.150284,10.150284,10.062530,10.091781,9.134686,500281
2015-02-27,10.043029,10.101532,9.965024,9.974775,9.028778,1465153
2015-03-02,9.974775,9.994276,9.896771,9.916272,8.975823,821495
2015-03-03,9.984525,10.082031,9.945523,10.004026,9.055256,701296
2015-03-04,10.062530,10.072280,9.984525,9.994276,9.046429,682425
2015-03-05,9.935773,10.004026,9.838268,9.838268,8.905216,1184245
2015-03-06,9.935773,9.984525,9.848018,9.965024,9.019951,911439
2015-03-09,9.838268,9.857769,9.770014,9.828517,8.896390,3399205
2015-03-10,9.838268,9.906521,9.779765,9.799266,8.869915,1657143
2015-03-11,9.799266,9.916272,9.770014,9.877270,8.940519,1026920
2015-03-12,9.818767,9.906521,9.789515,9.828517,8.896390,550637
2015-03-13,9.828517,9.906521,9.828517,9.867519,8.931695,554637
2015-03-16,9.838268,9.896771,9.799266,9.867519,8.931695,352801
2015-03-17,9.867519,9.896771,9.779765,9.799266,8.869915,623762
2015-03-18,9.799266,9.877270,9.779765,9.818767,8.887565,484487
2015-03-19,9.848018,9.848018,9.740763,9.750513,8.825786,1120556
2015-03-20,9.750513,9.857769,9.682260,9.838268,8.905216,1290496
2015-03-23,9.857769,9.945523,9.848018,9.896771,8.958173,1087429
2015-03-24,9.867519,9.935773,9.809016,9.935773,8.993476,639761
2015-03-25,9.935773,9.945523,9.887020,9.906521,8.966998,315368
2015-03-26,9.887020,9.896771,9.770014,9.789515,8.861087,1659912
2015-03-27,9.838268,9.926022,9.818767,9.926022,8.984646,1600223
2015-03-30,9.935773,9.955274,9.867519,9.926022,8.984646,1450282
2015-03-31,9.906521,9.916272,9.789515,9.809016,8.878741,1938051
2015-04-01,9.779765,9.848018,9.750513,9.809016,8.878741,1576737
2015-04-02,9.857769,9.945523,9.818767,9.935773,8.993476,1804520
2015-04-06,9.945523,10.062530,9.935773,9.984525,9.037602,1123325
2015-04-07,10.023527,10.062530,10.013777,10.052779,9.099384,1348236
2015-04-08,10.082031,10.218538,10.033278,10.179536,9.214120,1520022
2015-04-09,10.267290,10.491552,10.247789,10.452550,9.461240,1713345
2015-04-10,10.452550,10.676812,10.442800,10.550055,9.549499,1487203
2015-04-13,10.530554,10.550055,10.335544,10.335544,9.355330,1255421
2015-04-14,10.403798,10.511053,10.374546,10.452550,9.461240,1345672
2015-04-15,10.520804,10.598808,10.491552,10.559806,9.558327,1451410
2015-04-16,10.628059,10.628059,10.413548,10.462301,9.470069,977179
2015-04-17,10.520804,10.520804,10.267290,10.364795,9.381808,606634
2015-04-20,10.364795,10.413548,10.238039,10.257540,9.284724,1031637
2015-04-21,10.267290,10.325793,10.169785,10.179536,9.214120,727448
2015-04-22,10.160035,10.179536,10.062530,10.091781,9.134686,828981
2015-04-23,10.169785,10.296542,10.169785,10.238039,9.267076,845904
2015-04-24,10.208787,10.384296,10.189286,10.218538,9.249423,583353
2015-04-27,10.267290,10.403798,10.267290,10.335544,9.355330,797496
2015-04-28,10.277041,10.384296,10.277041,10.335544,9.355330,708167
2015-04-29,10.384296,10.403798,10.277041,10.296542,9.320026,435054
2015-04-30,10.052779,10.413548,9.984525,10.403798,9.453838,1166092
2015-05-04,10.316043,10.413548,10.247789,10.345294,9.400677,539766
2015-05-05,10.384296,10.384296,10.267290,10.355045,9.409538,344904
2015-05-06,10.228288,10.247789,10.043029,10.199037,9.267775,1179630
2015-05-07,10.199037,10.208787,9.994276,10.023527,9.108291,1152657
2015-05-08,10.013777,10.130783,10.004026,10.023527,9.108291,1076353
2015-05-11,10.043029,10.111282,9.974775,10.052779,9.134872,271677
2015-05-12,10.052779,10.052779,9.828517,9.848018,8.948807,1147631
2015-05-13,9.857769,9.935773,9.799266,9.935773,9.028550,1344647
2015-05-14,9.935773,9.935773,9.848018,9.906521,9.001968,1079122
2015-05-15,9.906521,9.984525,9.906521,9.965024,9.055129,1684116
2015-05-18,9.984525,9.994276,9.896771,9.955274,9.046268,939847
2015-05-19,9.994276,10.004026,9.945523,10.004026,9.090571,1280547
2015-05-20,9.926022,10.033278,9.916272,10.023527,9.108291,844263
2015-05-21,10.033278,10.072280,9.994276,10.043029,9.126012,857800
2015-05-22,10.033278,10.169785,10.033278,10.140534,9.214613,1342083
2015-05-25,10.150284,10.228288,10.111282,10.218538,9.285495,341623
2015-05-26,10.267290,10.267290,10.189286,10.218538,9.285495,510332
2015-05-27,10.043029,10.121033,9.994276,10.091781,9.170311,1521765
2015-05-28,10.150284,10.199037,10.130783,10.150284,9.223473,2096607
2015-05-29,10.189286,10.267290,10.160035,10.257540,9.320935,3951894
2015-06-02,10.160035,10.218538,9.935773,9.994276,9.081709,1869747
2015-06-03,9.945523,10.130783,9.945523,10.052779,9.134872,1273984
2015-06-04,9.994276,9.994276,9.848018,9.935773,9.028550,2468587
2015-06-05,9.692010,9.692010,9.399495,9.526251,8.656422,9616006
2015-06-08,9.545752,9.721262,9.545752,9.653008,8.771604,5414278
2015-06-09,9.614006,9.633507,9.477499,9.497000,8.629840,3439100
2015-06-10,9.536002,9.565253,9.516501,9.545752,8.674140,3987174
2015-06-11,9.555503,9.555503,9.536002,9.545752,8.674140,2344081
2015-06-12,9.575004,9.575004,9.487249,9.516501,8.647558,1709038
2015-06-15,9.536002,9.536002,9.389744,9.399495,8.541239,1627298
2015-06-16,9.370243,9.389744,9.350742,9.350742,8.496938,1928513
2015-06-17,9.399495,9.477499,9.389744,9.409245,8.550097,1702884
2015-06-18,9.409245,9.506750,9.370243,9.448247,8.585536,1219730
2015-06-19,9.340992,9.438497,9.311740,9.340992,8.488077,13127513
2015-06-22,9.389744,9.428746,9.340992,9.360493,8.505798,4869179
2015-06-23,9.409245,9.409245,9.321491,9.370243,8.514657,1222909
2015-06-24,9.360493,9.555503,9.350742,9.536002,8.665282,1580121
2015-06-25,9.497000,9.604255,9.487249,9.555503,8.683001,954513
2015-06-26,9.614006,9.614006,9.536002,9.575004,8.700721,1808314
2015-06-29,9.457998,9.526251,9.409245,9.487249,8.620979,1325981
2015-06-30,9.487249,9.565253,9.477499,9.536002,8.665282,1500228
2015-07-01,9.536002,9.643257,9.516501,9.623756,8.745023,1234396
2015-07-02,9.653008,9.701761,9.584754,9.653008,8.771604,1301675
2015-07-03,9.614006,9.643257,9.565253,9.643257,8.762741,1206397
2015-07-06,9.604255,9.740763,9.575004,9.721262,8.833624,977281
2015-07-07,9.711511,9.740763,9.653008,9.653008,8.771604,1106300
2015-07-08,9.682260,9.682260,9.457998,9.467748,8.603259,1507818
2015-07-09,9.448247,9.575004,9.379994,9.457998,8.594398,1166502
2015-07-10,9.448247,9.604255,9.448247,9.545752,8.674140,636889
2015-07-13,9.565253,9.623756,9.477499,9.555503,8.683001,1612427
2015-07-14,9.526251,9.692010,9.526251,9.653008,8.771604,1680219
2015-07-15,9.692010,9.701761,9.604255,9.633507,8.753881,403260
2015-07-16,9.682260,9.711511,9.614006,9.614006,8.736161,728577
2015-07-20,9.711511,9.711511,9.662758,9.701761,8.815905,516485
2015-07-21,9.721262,9.721262,9.604255,9.653008,8.771604,471257
2015-07-22,9.653008,9.692010,9.516501,9.575004,8.700721,819956
2015-07-23,9.545752,9.604255,9.536002,9.536002,8.665282,538433
2015-07-24,9.506750,9.594505,9.487249,9.506750,8.638699,458027
2015-07-27,9.457998,9.575004,9.360493,9.360493,8.505798,942104
2015-07-28,9.340992,9.379994,9.175233,9.204484,8.364034,1241473
2015-07-29,9.243486,9.321491,9.243486,9.292239,8.443774,534843
2015-07-30,9.350742,9.350742,9.194734,9.223985,8.381754,542022
2015-07-31,9.087478,9.155732,9.087478,9.097229,8.266571,1268548
2015-08-03,9.048476,9.194734,9.048476,9.194734,8.355173,565611
2015-08-04,9.194734,9.233736,9.009474,9.048476,8.222272,931027
2015-08-05,9.028975,9.204484,8.950971,9.126480,8.293149,882825
2015-08-06,9.067977,9.106979,9.009474,9.038726,8.213409,950206
2015-08-07,9.038726,9.038726,9.038726,9.038726,8.213409,0
2015-08-11,8.980223,9.009474,8.853466,8.892468,8.080507,1527099
2015-08-12,8.785212,8.804713,8.580451,8.580451,7.796979,2253932
2015-08-13,8.619454,8.872967,8.541449,8.853466,8.045066,1132965
2015-08-14,8.872967,8.960722,8.736460,8.931470,8.115949,1124351
2015-08-17,8.853466,8.902218,8.746210,8.775462,7.974184,1022612
2015-08-18,8.863216,8.921719,8.726709,8.726709,7.929883,1137888
2015-08-19,8.765711,8.911969,8.736460,8.794963,7.991905,1256344
2015-08-20,8.775462,8.785212,8.677957,8.707208,7.948312,1173066
2015-08-21,8.687707,8.687707,8.492697,8.551200,7.805902,1426078
2015-08-24,8.541449,8.570701,8.190431,8.190431,7.476575,1754164
2015-08-25,8.141678,8.551200,8.141678,8.336689,7.610086,2571556
2015-08-26,8.356190,8.629204,8.307437,8.531699,7.788099,1760830
2015-08-27,8.580451,8.755961,8.443944,8.560950,7.814801,2006355
2015-08-28,8.560950,8.590202,8.434194,8.531699,7.788099,2095479
2015-08-31,8.668206,8.668206,8.492697,8.570701,7.823701,2389207
2015-09-01,8.570701,8.580451,8.278186,8.287936,7.565582,1775188
2015-09-02,8.297687,8.414693,8.268435,8.336689,7.610086,2574838
2015-09-03,8.434194,8.453695,8.287936,8.336689,7.610086,1228858
2015-09-04,8.297687,8.317188,8.131928,8.161179,7.449872,1715601
2015-09-07,8.141678,8.190431,8.044173,8.044173,7.343065,1357979
2015-09-08,8.092926,8.209932,8.014922,8.190431,7.476575,1239934
2015-09-09,8.219682,8.278186,8.151429,8.239183,7.521080,1441154
2015-09-10,8.219682,8.219682,8.102676,8.141678,7.432072,808367
2015-09-14,8.161179,8.209932,7.956419,7.975920,7.280762,2042251
2015-09-15,7.985670,7.985670,7.741907,7.780909,7.102747,2244599
2015-09-16,7.858913,7.888165,7.761408,7.849163,7.165052,1391824
2015-09-17,7.888165,7.917417,7.829662,7.849163,7.165052,887440
2015-09-18,7.849163,7.956419,7.780909,7.829662,7.147251,1781034
2015-09-21,7.780909,7.897916,7.761408,7.888165,7.200655,787240
2015-09-22,7.888165,7.888165,7.722406,7.741907,7.067144,1257574
2015-09-23,7.732157,7.741907,7.624901,7.693155,7.022641,1449051
2015-09-25,7.732157,7.771159,7.673654,7.702905,7.031541,1432539
2015-09-28,7.702905,7.712656,7.576149,7.576149,6.915833,1394182
2015-09-29,7.488394,7.605400,7.410390,7.537147,6.880230,1941743
2015-09-30,7.488394,7.595650,7.429891,7.507895,6.853528,1691398
2015-10-01,7.537147,7.654153,7.488394,7.546897,6.889132,1214807
2015-10-02,7.488394,7.576149,7.400639,7.498144,6.844628,1140042
2015-10-05,7.624901,7.624901,7.507895,7.585899,6.924733,1122812
2015-10-06,7.624901,7.829662,7.615151,7.800410,7.120549,1785034
2015-10-07,7.819911,7.936918,7.712656,7.917417,7.227358,1481768
2015-10-08,7.878414,7.907666,7.722406,7.819911,7.138350,1757958
2015-10-09,7.849163,7.995421,7.849163,7.956419,7.262960,1862876
2015-10-12,7.897916,8.034423,7.878414,8.034423,7.334165,1191834
2015-10-13,7.975920,8.014922,7.829662,7.849163,7.165052,1540431
2015-10-14,7.849163,7.985670,7.849163,7.936918,7.245159,1109890
2015-10-15,7.966169,8.063674,7.907666,8.024672,7.325264,1261061
2015-10-16,8.044173,8.063674,7.946668,7.975920,7.280762,892465
2015-10-19,8.014922,8.092926,7.975920,8.044173,7.343065,850519
2015-10-20,8.014922,8.053924,7.966169,8.024672,7.325264,818008
2015-10-21,8.073425,8.083175,7.956419,7.975920,7.280762,435156
2015-10-22,7.995421,8.053924,7.975920,8.034423,7.334165,677297
2015-10-23,8.083175,8.190431,8.073425,8.190431,7.476575,1174912
2015-10-26,8.209932,8.268435,8.151429,8.190431,7.476575,938514
2015-10-27,8.131928,8.209932,8.063674,8.083175,7.378668,962000
2015-10-28,8.141678,8.141678,8.014922,8.053924,7.351966,871543
2015-10-29,8.053924,8.112427,7.868664,7.878414,7.191754,1131735
2015-10-30,7.771159,7.800410,7.693155,7.741907,7.067144,1736318
2015-11-02,7.702905,7.790660,7.605400,7.732157,7.058245,1479204
2015-11-03,7.761408,7.829662,7.712656,7.732157,7.058245,1131837
2015-11-04,7.741907,7.868664,7.741907,7.858913,7.173952,2829389
2015-11-05,7.858913,7.985670,7.800410,7.858913,7.173952,3366591
2015-11-06,7.839412,7.897916,7.800410,7.810161,7.129449,638120
2015-11-09,7.888165,7.907666,7.663903,7.702905,7.031541,1561045
2015-11-11,7.761408,7.780909,7.663903,7.683404,7.013740,1024458
2015-11-12,7.732157,7.732157,7.488394,7.517645,6.862428,2040302
2015-11-13,7.459142,7.566398,7.439641,7.439641,6.791223,1213577
2015-11-16,7.381138,7.468893,7.293384,7.420140,6.773421,1541047
