Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.034263,0.035894,0.034263,0.035894,0.035894,367129
2016-07-27,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-07-28,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-07-29,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-08-01,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-08-02,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-08-03,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-08-04,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-08-05,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-08-08,0.033447,0.033447,0.031815,0.031815,0.031815,159354
2016-08-10,0.034263,0.034263,0.034263,0.034263,0.034263,245
2016-08-11,0.034263,0.035078,0.031000,0.034263,0.034263,54670
2016-08-12,0.034263,0.034263,0.031000,0.031815,0.031815,815896
2016-08-15,0.032631,0.032631,0.029368,0.032631,0.032631,2543548
2016-08-16,0.029368,0.032631,0.029368,0.032631,0.032631,3354909
2016-08-17,0.032631,0.032631,0.032631,0.032631,0.032631,1225806
2016-08-18,0.033447,0.035894,0.032631,0.033447,0.033447,2192354
2016-08-19,0.033447,0.034263,0.033447,0.034263,0.034263,694787
2016-08-22,0.034263,0.036710,0.033447,0.036710,0.036710,3295458
2016-08-23,0.036710,0.042421,0.036710,0.039973,0.039973,7143264
2016-08-24,0.037526,0.037526,0.037526,0.037526,0.037526,1127741
2016-08-25,0.036710,0.038342,0.036710,0.038342,0.038342,116574
2016-08-26,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-08-29,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-08-30,0.035894,0.036710,0.033447,0.033447,0.033447,552716
2016-08-31,0.035078,0.036710,0.034263,0.036710,0.036710,1265767
2016-09-01,0.036710,0.036710,0.036710,0.036710,0.036710,0
2016-09-02,0.038342,0.038342,0.038342,0.038342,0.038342,980
2016-09-05,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-09-06,0.038342,0.038342,0.035894,0.038342,0.038342,856961
2016-09-07,0.037526,0.037526,0.037526,0.037526,0.037526,858064
2016-09-08,0.035894,0.035894,0.035078,0.035078,0.035078,1103225
2016-09-09,0.035078,0.035078,0.035078,0.035078,0.035078,0
2016-09-13,0.035894,0.036710,0.035894,0.035894,0.035894,924870
2016-09-14,0.035894,0.036710,0.035894,0.036710,0.036710,13483
2016-09-15,0.036710,0.036710,0.036710,0.036710,0.036710,0
2016-09-16,0.035894,0.037526,0.035078,0.037526,0.037526,312703
2016-09-19,0.037526,0.037526,0.034263,0.037526,0.037526,22064
2016-09-20,0.037526,0.038342,0.037526,0.038342,0.038342,460045
2016-09-21,0.039973,0.039973,0.035894,0.035894,0.035894,393974
2016-09-22,0.037526,0.038342,0.037526,0.038342,0.038342,223096
2016-09-23,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-09-26,0.034263,0.035894,0.034263,0.034263,0.034263,1097096
2016-09-27,0.038342,0.038342,0.038342,0.038342,0.038342,245
2016-09-28,0.036710,0.036710,0.036710,0.036710,0.036710,1470967
2016-09-29,0.036710,0.036710,0.036710,0.036710,0.036710,0
2016-09-30,0.036710,0.039157,0.036710,0.038342,0.038342,7600
2016-10-03,0.038342,0.038342,0.038342,0.038342,0.038342,0
2016-10-04,0.034263,0.036710,0.033447,0.036710,0.036710,165483
2016-10-05,0.033447,0.037526,0.033447,0.037526,0.037526,143419
2016-10-06,0.037526,0.037526,0.037526,0.037526,0.037526,0
2016-10-07,0.037526,0.037526,0.037526,0.037526,0.037526,0
2016-10-10,0.037526,0.037526,0.037526,0.037526,0.037526,0
2016-10-11,0.037526,0.037526,0.037526,0.037526,0.037526,0
2016-10-12,0.034263,0.034263,0.034263,0.034263,0.034263,73548
2016-10-13,0.037526,0.037526,0.037526,0.037526,0.037526,3749741
2016-10-14,0.037526,0.037526,0.037526,0.037526,0.037526,0
2016-10-17,0.036710,0.037526,0.034263,0.035078,0.035078,1899999
2016-10-18,0.033447,0.035894,0.033447,0.034263,0.034263,925851
2016-10-19,0.034263,0.036710,0.033447,0.035894,0.035894,1035683
2016-10-20,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-10-21,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-10-24,0.036710,0.037526,0.035894,0.036710,0.036710,981012
2016-10-25,0.035078,0.035078,0.034263,0.034263,0.034263,489096
2016-10-26,0.034263,0.034263,0.034263,0.034263,0.034263,0
2016-10-27,0.035894,0.035894,0.035894,0.035894,0.035894,122
2016-10-28,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-10-31,0.035894,0.036710,0.032631,0.035894,0.035894,2439354
2016-11-01,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-11-02,0.034263,0.034263,0.034263,0.034263,0.034263,122580
2016-11-03,0.035894,0.036710,0.035894,0.036710,0.036710,135206
2016-11-04,0.036710,0.036710,0.036710,0.036710,0.036710,0
2016-11-07,0.035894,0.036710,0.033447,0.036710,0.036710,981135
2016-11-08,0.033447,0.035894,0.033447,0.035894,0.035894,993148
2016-11-09,0.033447,0.035894,0.032631,0.035894,0.035894,1054561
2016-11-10,0.035894,0.035894,0.035894,0.035894,0.035894,0
2016-11-11,0.033447,0.034263,0.033447,0.034263,0.034263,861251
2016-11-14,0.034263,0.034263,0.034263,0.034263,0.034263,479290
2016-11-15,0.033447,0.034263,0.033447,0.033447,0.033447,842741
2016-11-16,0.035078,0.035078,0.031815,0.034263,0.034263,2316896
2016-11-17,0.033447,0.033447,0.033447,0.033447,0.033447,122580
2016-11-18,0.034263,0.035078,0.031815,0.031815,0.031815,2047096
2016-11-21,0.031815,0.034263,0.031815,0.034263,0.034263,614129
2016-11-22,0.032631,0.034263,0.032631,0.034263,0.034263,1164883
2016-11-23,0.034263,0.034263,0.033447,0.034263,0.034263,1961290
2016-11-24,0.032631,0.032631,0.032631,0.032631,0.032631,1693574
2016-11-25,0.032631,0.032631,0.032631,0.032631,0.032631,0
2016-11-28,0.032631,0.033447,0.031815,0.031815,0.031815,1680580
2016-11-29,0.032631,0.034263,0.031815,0.034263,0.034263,2009464
2016-11-30,0.033447,0.035894,0.032631,0.035078,0.035078,1985683
2016-12-01,0.035078,0.035078,0.031815,0.033447,0.033447,4235161
2016-12-02,0.032631,0.032631,0.032631,0.032631,0.032631,367741
2016-12-05,0.032631,0.032631,0.031815,0.032631,0.032631,2452838
2016-12-06,0.032631,0.034263,0.031815,0.031815,0.031815,3827580
2016-12-07,0.033447,0.034263,0.033447,0.034263,0.034263,2109612
2016-12-08,0.033447,0.033447,0.033447,0.033447,0.033447,1801935
2016-12-09,0.032631,0.033447,0.031815,0.033447,0.033447,1188909
2016-12-12,0.032631,0.033447,0.031000,0.031000,0.031000,4084387
2016-12-13,0.032631,0.033447,0.031815,0.031815,0.031815,3885806
2016-12-14,0.031815,0.032631,0.031815,0.032631,0.032631,1472193
2016-12-15,0.031815,0.032631,0.031815,0.032631,0.032631,3286387
2016-12-16,0.032631,0.032631,0.032631,0.032631,0.032631,735483
2016-12-19,0.031815,0.031815,0.031815,0.031815,0.031815,2735999
2016-12-20,0.031815,0.031815,0.031000,0.031815,0.031815,3944645
2016-12-21,0.031000,0.032631,0.030184,0.032631,0.032631,5893309
2016-12-22,0.031815,0.031815,0.031815,0.031815,0.031815,528322
2016-12-23,0.031815,0.032631,0.031815,0.031815,0.031815,1509825
2016-12-27,0.031815,0.031815,0.031000,0.031000,0.031000,2637935
2016-12-28,0.031000,0.031000,0.030184,0.031000,0.031000,6728329
2016-12-29,0.030184,0.031000,0.030184,0.031000,0.031000,4640412
2016-12-30,0.030184,0.031000,0.030184,0.030184,0.030184,1900122
2017-01-03,0.031000,0.031000,0.030184,0.031000,0.031000,1633264
2017-01-04,0.030184,0.030184,0.030184,0.030184,0.030184,3229999
2017-01-05,0.030184,0.031000,0.028552,0.028552,0.028552,11534838
2017-01-06,0.028552,0.030184,0.028552,0.029368,0.029368,5269987
2017-01-09,0.029368,0.029368,0.028552,0.028552,0.028552,5682103
2017-01-10,0.029368,0.031815,0.029368,0.031815,0.031815,9929154
2017-01-11,0.031815,0.032631,0.031000,0.032631,0.032631,6323812
2017-01-12,0.031815,0.032631,0.031815,0.032631,0.032631,6061612
2017-01-13,0.031815,0.033447,0.031815,0.033447,0.033447,3252799
2017-01-16,0.032631,0.033447,0.032631,0.033447,0.033447,3053361
2017-01-17,0.032631,0.033447,0.032631,0.032631,0.032631,3466948
2017-01-18,0.033447,0.034263,0.033447,0.034263,0.034263,2677038
2017-01-19,0.033447,0.034263,0.033447,0.034263,0.034263,5706374
2017-01-20,0.033447,0.034263,0.033447,0.034263,0.034263,4334451
2017-01-23,0.033447,0.035894,0.033447,0.035078,0.035078,4667503
2017-01-24,0.033447,0.034263,0.033447,0.034263,0.034263,5315341
2017-01-25,0.034263,0.034263,0.034263,0.034263,0.034263,1704116
2017-01-26,0.034263,0.035078,0.034263,0.035078,0.035078,6412438
2017-01-27,0.034263,0.035078,0.034263,0.034263,0.034263,10377677
2017-01-31,0.034263,0.035078,0.034263,0.034263,0.034263,2147980
2017-02-01,0.034263,0.035078,0.034263,0.035078,0.035078,4320967
2017-02-02,0.035078,0.035894,0.035078,0.035894,0.035894,1736477
2017-02-03,0.035894,0.039157,0.035894,0.036710,0.036710,13053980
2017-02-06,0.037526,0.039157,0.037526,0.037526,0.037526,10129574
2017-02-07,0.036710,0.036710,0.035078,0.036710,0.036710,1041567
2017-02-08,0.035078,0.039157,0.035078,0.039157,0.039157,4588561
2017-02-09,0.038342,0.039157,0.037526,0.038342,0.038342,3390825
2017-02-10,0.037526,0.037526,0.036710,0.037526,0.037526,5229903
2017-02-13,0.036710,0.039157,0.036710,0.036710,0.036710,7789754
2017-02-14,0.036710,0.037526,0.036710,0.036710,0.036710,2164896
2017-02-15,0.036710,0.036710,0.036710,0.036710,0.036710,3041593
2017-02-16,0.036710,0.037526,0.036710,0.037526,0.037526,1930645
2017-02-17,0.035078,0.036710,0.035078,0.036710,0.036710,3964993
2017-02-20,0.035894,0.035894,0.035894,0.035894,0.035894,9138141
2017-02-21,0.036710,0.039973,0.035894,0.037526,0.037526,4694961
2017-02-22,0.037526,0.037526,0.037526,0.037526,0.037526,0
2017-02-23,0.037526,0.038342,0.035078,0.035078,0.035078,2275954
2017-02-24,0.036710,0.037526,0.035894,0.036710,0.036710,4259922
2017-02-27,0.037526,0.037526,0.034263,0.035894,0.035894,7107838
2017-02-28,0.035078,0.035894,0.032631,0.035894,0.035894,4649361
2017-03-01,0.034263,0.034263,0.034263,0.034263,0.034263,650903
2017-03-02,0.033447,0.035078,0.033447,0.035078,0.035078,1430516
2017-03-03,0.034263,0.035078,0.032631,0.035078,0.035078,5605980
2017-03-06,0.035894,0.036710,0.035894,0.036710,0.036710,7235199
2017-03-07,0.036710,0.036710,0.033447,0.034263,0.034263,2568799
2017-03-08,0.034263,0.035894,0.034263,0.035894,0.035894,1568541
2017-03-09,0.035078,0.035078,0.034263,0.035078,0.035078,1884187
2017-03-10,0.034263,0.035894,0.034263,0.035078,0.035078,5005580
2017-03-13,0.035078,0.035078,0.033447,0.033447,0.033447,5003619
2017-03-14,0.033447,0.035078,0.033447,0.035078,0.035078,1554322
2017-03-15,0.033447,0.034263,0.033447,0.033447,0.033447,860148
2017-03-16,0.034263,0.034263,0.032631,0.032631,0.032631,1118180
2017-03-17,0.033447,0.035078,0.032631,0.035078,0.035078,5280406
2017-03-20,0.033447,0.034263,0.033447,0.034263,0.034263,3824393
2017-03-21,0.032631,0.035078,0.032631,0.034263,0.034263,1721645
2017-03-22,0.033447,0.035078,0.033447,0.035078,0.035078,2594541
2017-03-23,0.034263,0.034263,0.033447,0.033447,0.033447,245161
2017-03-24,0.033447,0.034263,0.033447,0.034263,0.034263,5500806
2017-03-27,0.034263,0.035078,0.034263,0.035078,0.035078,3851116
2017-03-28,0.034263,0.035078,0.034263,0.035078,0.035078,2769954
2017-03-29,0.034263,0.035894,0.034263,0.034263,0.034263,2100909
2017-03-30,0.034263,0.034263,0.034263,0.034263,0.034263,1646012
2017-03-31,0.034263,0.035078,0.034263,0.035078,0.035078,4351735
2017-04-03,0.034263,0.034263,0.033447,0.033447,0.033447,4796948
2017-04-04,0.034263,0.035894,0.033447,0.033447,0.033447,4261270
2017-04-05,0.033447,0.034263,0.033447,0.034263,0.034263,1625296
2017-04-06,0.034263,0.034263,0.034263,0.034263,0.034263,490322
2017-04-07,0.034263,0.035078,0.034263,0.034263,0.034263,5148387
2017-04-10,0.034263,0.035078,0.034263,0.034263,0.034263,3963032
2017-04-11,0.034263,0.034263,0.034263,0.034263,0.034263,1033845
2017-04-12,0.034263,0.034263,0.034263,0.034263,0.034263,2022580
2017-04-13,0.033447,0.033447,0.033447,0.033447,0.033447,1984335
2017-04-17,0.033447,0.033447,0.032631,0.032631,0.032631,3538780
2017-04-18,0.032631,0.033447,0.032631,0.032631,0.032631,5956193
2017-04-19,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-04-20,0.031815,0.033447,0.031815,0.031815,0.031815,914451
2017-04-21,0.032631,0.032631,0.032631,0.032631,0.032631,612903
2017-04-24,0.031815,0.032631,0.031815,0.031815,0.031815,4563677
2017-04-25,0.031815,0.033447,0.031000,0.031815,0.031815,5092122
2017-04-26,0.031815,0.032631,0.031815,0.032631,0.032631,1040709
2017-04-27,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-04-28,0.031815,0.033447,0.031815,0.033447,0.033447,1315045
2017-05-02,0.031815,0.032631,0.031815,0.031815,0.031815,3814709
2017-05-03,0.031815,0.031815,0.031815,0.031815,0.031815,4969541
2017-05-04,0.031815,0.032631,0.031815,0.032631,0.032631,73548
2017-05-05,0.031815,0.031815,0.031815,0.031815,0.031815,913225
2017-05-08,0.031815,0.031815,0.031815,0.031815,0.031815,490322
2017-05-09,0.031815,0.031815,0.031815,0.031815,0.031815,2923548
2017-05-11,0.031815,0.032631,0.031000,0.032631,0.032631,6592877
2017-05-12,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-05-15,0.031815,0.032631,0.030184,0.031815,0.031815,2314445
2017-05-16,0.031815,0.031815,0.031815,0.031815,0.031815,1390064
2017-05-17,0.031000,0.031815,0.031000,0.031000,0.031000,2807219
2017-05-18,0.031000,0.032631,0.031000,0.032631,0.032631,5097393
2017-05-19,0.031815,0.031815,0.031815,0.031815,0.031815,533225
2017-05-22,0.031815,0.031815,0.031815,0.031815,0.031815,1163903
2017-05-23,0.031815,0.031815,0.031815,0.031815,0.031815,306451
2017-05-24,0.031815,0.032631,0.031815,0.032631,0.032631,2999793
2017-05-25,0.031815,0.032631,0.031000,0.031000,0.031000,4548232
2017-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,245161
2017-05-29,0.031815,0.032631,0.031815,0.032631,0.032631,1850967
2017-05-30,0.032631,0.032631,0.031815,0.032631,0.032631,673335
2017-05-31,0.031815,0.033447,0.031000,0.033447,0.033447,4675716
2017-06-01,0.032631,0.033447,0.032631,0.032631,0.032631,5216419
2017-06-02,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-06-05,0.031815,0.032631,0.031815,0.032631,0.032631,784516
2017-06-06,0.032631,0.032631,0.032631,0.032631,0.032631,318709
2017-06-07,0.032631,0.032631,0.032631,0.032631,0.032631,429032
2017-06-08,0.032631,0.034263,0.032631,0.034263,0.034263,6339135
2017-06-09,0.034263,0.034263,0.032631,0.032631,0.032631,3922580
2017-06-12,0.032631,0.032631,0.032631,0.032631,0.032631,735483
2017-06-13,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-06-14,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-06-15,0.032631,0.032631,0.031815,0.031815,0.031815,4045161
2017-06-16,0.031815,0.031815,0.031815,0.031815,0.031815,808541
2017-06-19,0.031815,0.031815,0.031815,0.031815,0.031815,980645
2017-06-20,0.031815,0.033447,0.031815,0.033447,0.033447,1279129
2017-06-21,0.033447,0.033447,0.033447,0.033447,0.033447,0
2017-06-22,0.032631,0.032631,0.031815,0.031815,0.031815,2696774
2017-06-23,0.031815,0.031815,0.031815,0.031815,0.031815,122580
2017-06-27,0.031815,0.031815,0.031000,0.031815,0.031815,1509580
2017-06-28,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-06-29,0.031000,0.031000,0.031000,0.031000,0.031000,77225
2017-06-30,0.031815,0.032631,0.031815,0.032631,0.032631,3805638
2017-07-03,0.032631,0.032631,0.032631,0.032631,0.032631,0
2017-07-04,0.031815,0.031815,0.031000,0.031815,0.031815,845561
2017-07-05,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-07-06,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-07-07,0.031815,0.031815,0.031000,0.031815,0.031815,4438645
2017-07-10,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-07-11,0.031815,0.031815,0.031000,0.031000,0.031000,1420219
2017-07-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-07-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-07-14,0.031000,0.031815,0.031000,0.031815,0.031815,4188580
2017-07-17,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-07-18,0.031000,0.031000,0.031000,0.031000,0.031000,627612
2017-07-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-07-20,0.031815,0.032631,0.031815,0.032631,0.032631,1254490
2017-07-21,0.031815,0.031815,0.031815,0.031815,0.031815,3837999
2017-07-24,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-07-25,0.031815,0.031815,0.031000,0.031000,0.031000,1452948
2017-07-26,0.031000,0.031000,0.031000,0.031000,0.031000,1225806
2017-07-27,0.031000,0.031000,0.031000,0.031000,0.031000,502580
2017-07-28,0.031000,0.031000,0.031000,0.031000,0.031000,2452961
2017-07-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-01,0.031000,0.031000,0.031000,0.031000,0.031000,4290322
2017-08-02,0.031000,0.031000,0.031000,0.031000,0.031000,3907993
2017-08-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-04,0.031000,0.031000,0.031000,0.031000,0.031000,3248387
2017-08-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-08,0.031000,0.031000,0.030184,0.030184,0.030184,266245
2017-08-10,0.030184,0.030184,0.030184,0.030184,0.030184,1372903
2017-08-11,0.030184,0.030184,0.030184,0.030184,0.030184,0
2017-08-14,0.030184,0.031000,0.030184,0.031000,0.031000,3346451
2017-08-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-21,0.030184,0.031000,0.029368,0.031000,0.031000,5615419
2017-08-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-23,0.029368,0.031815,0.029368,0.031815,0.031815,1311490
2017-08-24,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-08-25,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-08-28,0.031000,0.031000,0.031000,0.031000,0.031000,674193
2017-08-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-08-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-09-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-10-02,0.031000,0.031000,0.031000,0.031000,0.031000,125032
2017-10-03,0.030184,0.031815,0.030184,0.031815,0.031815,122580
2017-10-04,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-05,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-06,0.031000,0.031815,0.028552,0.029368,0.029368,1237206
2017-10-09,0.031815,0.031815,0.029368,0.031815,0.031815,368109
2017-10-10,0.030184,0.031815,0.030184,0.031815,0.031815,245161
2017-10-11,0.029368,0.029368,0.029368,0.029368,0.029368,183870
2017-10-12,0.029368,0.029368,0.029368,0.029368,0.029368,0
2017-10-13,0.030184,0.031815,0.030184,0.031815,0.031815,674438
2017-10-16,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-17,0.030184,0.031815,0.030184,0.031815,0.031815,429154
2017-10-19,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-20,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-23,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-24,0.031815,0.031815,0.031815,0.031815,0.031815,0
2017-10-25,0.030184,0.031000,0.029368,0.029368,0.029368,551612
2017-10-26,0.029368,0.029368,0.029368,0.029368,0.029368,711580
