Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.495454,0.495454,0.495454,0.495454,0.379226,0
2017-10-05,0.495454,0.495454,0.495454,0.495454,0.379226,0
2017-10-06,0.495454,0.522727,0.495454,0.522727,0.400101,161590
2017-10-09,0.527272,0.527272,0.509090,0.518181,0.396622,27060
2017-10-10,0.527272,0.527272,0.518181,0.518181,0.396622,2420
2017-10-11,0.509090,0.518181,0.500000,0.518181,0.396622,62700
2017-10-12,0.518181,0.518181,0.518181,0.518181,0.396622,126390
2017-10-13,0.518181,0.518181,0.518181,0.518181,0.396622,70070
2017-10-16,0.527272,0.527272,0.518181,0.518181,0.396622,39710
2017-10-17,0.522727,0.522727,0.509090,0.522727,0.400101,26950
2017-10-19,0.518181,0.522727,0.500000,0.522727,0.400101,537790
2017-10-20,0.527272,0.527272,0.527272,0.527272,0.403580,22000
2017-10-23,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-10-24,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-10-25,0.518181,0.527272,0.509090,0.527272,0.403580,83050
2017-10-26,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-10-27,0.527272,0.527272,0.527272,0.527272,0.403580,44000
2017-10-30,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-10-31,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-11-01,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-11-02,0.536363,0.536363,0.518181,0.518181,0.396622,44330
2017-11-03,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-11-06,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-11-07,0.518181,0.518181,0.513636,0.513636,0.393143,44000
2017-11-08,0.509090,0.527272,0.504545,0.527272,0.403580,33330
2017-11-09,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-11-10,0.522727,0.522727,0.522727,0.522727,0.400101,8250
2017-11-13,0.509090,0.527272,0.509090,0.527272,0.403580,66220
2017-11-14,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-11-15,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-11-16,0.527272,0.527272,0.527272,0.527272,0.403580,0
2017-11-17,0.518181,0.518181,0.518181,0.518181,0.396622,86130
2017-11-20,0.518181,0.518181,0.518181,0.518181,0.396622,22000
2017-11-21,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-11-22,0.513636,0.518181,0.513636,0.518181,0.396622,66000
2017-11-23,0.518181,0.518181,0.518181,0.518181,0.396622,130350
2017-11-24,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-11-27,0.518181,0.518181,0.518181,0.518181,0.396622,70950
2017-11-28,0.518181,0.518181,0.509090,0.509090,0.389663,102300
2017-11-29,0.518181,0.518181,0.518181,0.518181,0.396622,79310
2017-11-30,0.518181,0.518181,0.518181,0.518181,0.396622,44550
2017-12-01,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-04,0.518181,0.518181,0.518181,0.518181,0.396622,879450
2017-12-05,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-06,0.522727,0.522727,0.509090,0.518181,0.396622,128480
2017-12-07,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-08,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-11,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-12,0.509090,0.545454,0.504545,0.545454,0.417497,313940
2017-12-13,0.536363,0.540909,0.509090,0.540909,0.414018,10340
2017-12-14,0.531818,0.531818,0.513636,0.518181,0.396622,14410
2017-12-15,0.518181,0.522727,0.518181,0.522727,0.400101,15620
2017-12-18,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-12-19,0.513636,0.522727,0.513636,0.522727,0.400101,16940
2017-12-20,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-12-21,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-12-22,0.522727,0.522727,0.522727,0.522727,0.400101,0
2017-12-26,0.518181,0.518181,0.518181,0.518181,0.396622,141900
2017-12-27,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-28,0.518181,0.518181,0.518181,0.518181,0.396622,0
2017-12-29,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-01-02,0.522727,0.527272,0.522727,0.522727,0.400101,21450
2018-01-03,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-01-04,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-01-05,0.518181,0.518181,0.518181,0.518181,0.396622,39600
2018-01-08,0.527272,0.531818,0.527272,0.531818,0.407060,13090
2018-01-09,0.522727,0.536363,0.509090,0.536363,0.410538,17820
2018-01-10,0.536363,0.536363,0.536363,0.536363,0.410538,0
2018-01-11,0.527272,0.527272,0.518181,0.518181,0.396622,26290
2018-01-12,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-01-15,0.531818,0.531818,0.513636,0.513636,0.393143,59070
2018-01-16,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-01-17,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-01-18,0.518181,0.518181,0.518181,0.518181,0.396622,1100
2018-01-19,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-01-22,0.527272,0.536363,0.527272,0.536363,0.410538,6820
2018-01-23,0.536363,0.536363,0.536363,0.536363,0.410538,0
2018-01-24,0.522727,0.522727,0.509090,0.522727,0.400101,43890
2018-01-25,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-01-26,0.518181,0.527272,0.518181,0.527272,0.403580,15950
2018-01-29,0.527272,0.527272,0.527272,0.527272,0.403580,11550
2018-01-30,0.522727,0.522727,0.522727,0.522727,0.400101,550
2018-01-31,0.518181,0.518181,0.509090,0.509090,0.389663,11110
2018-02-01,0.518181,0.518181,0.518181,0.518181,0.396622,129690
2018-02-02,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-02-05,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-02-06,0.522727,0.531818,0.509090,0.531818,0.407060,29150
2018-02-07,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-02-08,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-02-09,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-02-12,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-02-13,0.509090,0.518181,0.509090,0.518181,0.396622,15840
2018-02-14,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-02-15,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-02-19,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-02-20,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-02-21,0.518181,0.527272,0.518181,0.527272,0.403580,3300
2018-02-22,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-02-23,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-02-26,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-02-27,0.518181,0.518181,0.513636,0.518181,0.396622,8470
2018-02-28,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-03-01,0.518181,0.518181,0.518181,0.518181,0.396622,39050
2018-03-02,0.509090,0.527272,0.500000,0.527272,0.403580,28050
2018-03-05,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-03-06,0.518181,0.518181,0.518181,0.518181,0.396622,6930
2018-03-07,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-03-08,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-03-09,0.509090,0.509090,0.500000,0.504545,0.386185,29040
2018-03-12,0.509090,0.527272,0.509090,0.527272,0.403580,46970
2018-03-13,0.522727,0.522727,0.513636,0.513636,0.393143,29260
2018-03-14,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-03-15,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-03-16,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-03-19,0.513636,0.518181,0.513636,0.518181,0.396622,53240
2018-03-20,0.518181,0.518181,0.504545,0.513636,0.393143,84480
2018-03-21,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-03-22,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-03-23,0.509090,0.522727,0.509090,0.522727,0.400101,24860
2018-03-26,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-03-27,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-03-28,0.522727,0.522727,0.522727,0.522727,0.400101,7700
2018-03-29,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-04-02,0.518181,0.518181,0.518181,0.518181,0.396622,42020
2018-04-03,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-04-04,0.513636,0.518181,0.513636,0.518181,0.396622,491810
2018-04-05,0.518181,0.518181,0.518181,0.518181,0.396622,140250
2018-04-06,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-04-09,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-04-10,0.522727,0.522727,0.518181,0.518181,0.396622,46640
2018-04-11,0.522727,0.522727,0.518181,0.522727,0.400101,143440
2018-04-12,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-04-13,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-04-16,0.518181,0.518181,0.518181,0.518181,0.396622,62150
2018-04-17,0.509090,0.518181,0.509090,0.518181,0.396622,2970
2018-04-18,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-04-19,0.509090,0.509090,0.509090,0.509090,0.389663,22000
2018-04-20,0.518181,0.522727,0.518181,0.522727,0.400101,13090
2018-04-23,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-04-24,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-04-25,0.522727,0.522727,0.522727,0.522727,0.400101,0
2018-04-26,0.513636,0.513636,0.509090,0.509090,0.389663,51150
2018-04-27,0.504545,0.522727,0.504545,0.522727,0.400101,20790
2018-04-30,0.504545,0.518181,0.490909,0.504545,0.386185,609730
2018-05-02,0.504545,0.513636,0.504545,0.513636,0.393143,18700
2018-05-03,0.504545,0.504545,0.500000,0.504545,0.386185,18700
2018-05-04,0.504545,0.504545,0.504545,0.504545,0.386185,0
2018-05-07,0.504545,0.509090,0.504545,0.509090,0.389663,17600
2018-05-08,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-05-09,0.504545,0.504545,0.504545,0.504545,0.386185,22000
2018-05-10,0.490909,0.490909,0.486363,0.490909,0.375747,71830
2018-05-11,0.490909,0.490909,0.481818,0.481818,0.368789,15400
2018-05-14,0.481818,0.481818,0.481818,0.481818,0.368789,0
2018-05-15,0.481818,0.481818,0.481818,0.481818,0.368789,0
2018-05-16,0.481818,0.481818,0.481818,0.481818,0.368789,0
2018-05-17,0.472727,0.472727,0.472727,0.472727,0.361831,22000
2018-05-18,0.468181,0.468181,0.463636,0.463636,0.354872,66000
2018-05-21,0.463636,0.500000,0.463636,0.490909,0.375747,170390
2018-05-22,0.490909,0.490909,0.490909,0.490909,0.375747,0
2018-05-23,0.481818,0.486363,0.481818,0.486363,0.372268,22000
2018-05-24,0.481818,0.522727,0.481818,0.513636,0.393143,393250
2018-05-25,0.513636,0.513636,0.513636,0.513636,0.393143,87780
2018-05-28,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-05-30,0.500000,0.513636,0.490909,0.504545,0.386185,208230
2018-05-31,0.513636,0.531818,0.509090,0.509090,0.389663,288530
2018-06-01,0.518181,0.518181,0.518181,0.518181,0.396622,64680
2018-06-04,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-06-05,0.509090,0.527272,0.509090,0.527272,0.403580,8360
2018-06-06,0.527272,0.536363,0.518181,0.536363,0.410538,62810
2018-06-07,0.531818,0.531818,0.531818,0.531818,0.407060,22440
2018-06-08,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-06-11,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-06-12,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-06-13,0.522727,0.522727,0.509090,0.509090,0.389663,220
2018-06-14,0.518181,0.536363,0.518181,0.536363,0.410538,2860
2018-06-18,0.527272,0.527272,0.509090,0.522727,0.400101,22660
2018-06-19,0.531818,0.536363,0.518181,0.527272,0.403580,32560
2018-06-20,0.518181,0.518181,0.509090,0.513636,0.393143,73920
2018-06-21,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-06-22,0.513636,0.513636,0.513636,0.513636,0.393143,18700
2018-06-25,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-06-26,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-06-27,0.509090,0.518181,0.509090,0.518181,0.396622,19800
2018-06-28,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-06-29,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-07-02,0.518181,0.518181,0.518181,0.518181,0.396622,14300
2018-07-03,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-07-04,0.509090,0.518181,0.500000,0.518181,0.396622,149160
2018-07-05,0.518181,0.518181,0.518181,0.518181,0.396622,55000
2018-07-06,0.518181,0.518181,0.518181,0.518181,0.396622,185130
2018-07-09,0.518181,0.518181,0.518181,0.518181,0.396622,11000
2018-07-10,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-07-11,0.518181,0.518181,0.518181,0.518181,0.396622,2970
2018-07-12,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-07-13,0.509090,0.540909,0.509090,0.540909,0.414018,114840
2018-07-16,0.531818,0.531818,0.531818,0.531818,0.407060,1100
2018-07-17,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-18,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-19,0.522727,0.540909,0.522727,0.540909,0.414018,17270
2018-07-20,0.540909,0.540909,0.540909,0.540909,0.414018,0
2018-07-23,0.531818,0.531818,0.531818,0.531818,0.407060,1870
2018-07-24,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-25,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-26,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-27,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-30,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-07-31,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-08-01,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-08-02,0.513636,0.513636,0.500000,0.509090,0.389663,45870
2018-08-03,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-08-06,0.504545,0.518181,0.504545,0.518181,0.396622,179740
2018-08-07,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-08,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-10,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-13,0.518181,0.518181,0.518181,0.518181,0.396622,37180
2018-08-14,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-15,0.509090,0.522727,0.504545,0.522727,0.400101,55110
2018-08-16,0.518181,0.518181,0.518181,0.518181,0.396622,27500
2018-08-17,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-20,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-21,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-23,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-24,0.518181,0.518181,0.481818,0.518181,0.396622,115830
2018-08-27,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-08-28,0.509090,0.509090,0.509090,0.509090,0.389663,550
2018-08-29,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-08-30,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-08-31,0.500000,0.522727,0.500000,0.522727,0.400101,63140
2018-09-03,0.513636,0.518181,0.504545,0.518181,0.396622,63690
2018-09-04,0.527272,0.527272,0.522727,0.522727,0.400101,331870
2018-09-05,0.527272,0.527272,0.522727,0.527272,0.403580,120340
2018-09-06,0.527272,0.527272,0.527272,0.527272,0.403580,110000
2018-09-07,0.518181,0.536363,0.490909,0.536363,0.410538,96910
2018-09-10,0.527272,0.527272,0.518181,0.527272,0.403580,69740
2018-09-11,0.518181,0.518181,0.518181,0.518181,0.396622,880
2018-09-12,0.527272,0.531818,0.527272,0.531818,0.407060,136290
2018-09-13,0.527272,0.527272,0.527272,0.527272,0.403580,8800
2018-09-14,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-09-17,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-09-18,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-09-19,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-09-20,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-09-21,0.513636,0.531818,0.513636,0.531818,0.407060,79640
2018-09-24,0.531818,0.531818,0.531818,0.531818,0.407060,0
2018-09-25,0.527272,0.527272,0.527272,0.527272,0.403580,33000
2018-09-26,0.518181,0.518181,0.513636,0.513636,0.393143,14300
2018-09-27,0.509090,0.518181,0.509090,0.518181,0.396622,12870
2018-09-28,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-01,0.527272,0.527272,0.527272,0.527272,0.403580,44990
2018-10-02,0.518181,0.518181,0.509090,0.509090,0.389663,220
2018-10-03,0.518181,0.531818,0.518181,0.531818,0.407060,78760
2018-10-04,0.527272,0.527272,0.527272,0.527272,0.403580,8140
2018-10-05,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-10-08,0.527272,0.527272,0.527272,0.527272,0.403580,57860
2018-10-09,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-10-10,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-10-11,0.522727,0.522727,0.504545,0.518181,0.396622,21560
2018-10-12,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-15,0.527272,0.527272,0.527272,0.527272,0.403580,120120
2018-10-16,0.527272,0.527272,0.527272,0.527272,0.403580,0
2018-10-17,0.518181,0.527272,0.518181,0.518181,0.396622,44990
2018-10-18,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-19,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-22,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-23,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-24,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-25,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-26,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-29,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-30,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-10-31,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-01,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-02,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-05,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-07,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-08,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-09,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-12,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-13,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-14,0.518181,0.518181,0.518181,0.518181,0.396622,66000
2018-11-15,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-16,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-19,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-20,0.518181,0.518181,0.518181,0.518181,0.396622,37400
2018-11-21,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-22,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-23,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-26,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-27,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-28,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-29,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-11-30,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-12-03,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-12-04,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-12-05,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-12-06,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-12-07,0.518181,0.518181,0.518181,0.518181,0.396622,0
2018-12-10,0.513636,0.513636,0.513636,0.513636,0.393143,27500
2018-12-11,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-12-12,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-12-13,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-12-14,0.513636,0.513636,0.513636,0.513636,0.393143,0
2018-12-17,0.509090,0.509090,0.509090,0.509090,0.389663,19800
2018-12-18,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-12-19,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-12-20,0.509090,0.509090,0.509090,0.509090,0.389663,0
2018-12-21,0.500000,0.504545,0.500000,0.504545,0.386185,20460
2018-12-24,0.495454,0.495454,0.490909,0.490909,0.375747,880
2018-12-26,0.490909,0.490909,0.490909,0.490909,0.375747,0
2018-12-27,0.490909,0.490909,0.490909,0.490909,0.375747,0
2018-12-28,0.490909,0.490909,0.490909,0.490909,0.375747,0
2018-12-31,0.490909,0.490909,0.490909,0.490909,0.375747,0
2019-01-01,0.490909,0.490909,0.490909,0.490909,0.375747,0
2019-01-02,0.486363,0.486363,0.486363,0.486363,0.372268,41360
2019-01-03,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-04,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-07,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-08,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-09,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-10,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-11,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-14,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-15,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-16,0.486363,0.486363,0.486363,0.486363,0.372268,0
2019-01-17,0.486363,0.504545,0.486363,0.490909,0.375747,18920
2019-01-18,0.486363,0.490909,0.481818,0.481818,0.368789,15510
2019-01-21,0.481818,0.486363,0.481818,0.486363,0.372268,34100
2019-01-22,0.481818,0.490909,0.481818,0.490909,0.375747,7260
2019-01-23,0.490909,0.490909,0.490909,0.490909,0.375747,0
2019-01-24,0.490909,0.490909,0.490909,0.490909,0.375747,0
2019-01-25,0.486363,0.500000,0.477272,0.500000,0.382706,11220
2019-01-28,0.500000,0.500000,0.500000,0.500000,0.382706,0
2019-01-29,0.486363,0.490909,0.481818,0.481818,0.368789,8360
