Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.147000,0.150000,0.146000,0.150000,0.108482,167000
2012-03-23,0.150000,0.150000,0.150000,0.150000,0.108482,0
2012-03-26,0.150000,0.150000,0.150000,0.150000,0.108482,35000
2012-03-27,0.150000,0.156000,0.150000,0.156000,0.112821,93000
2012-03-28,0.150000,0.150000,0.150000,0.150000,0.108482,4000
2012-03-29,0.156000,0.156000,0.156000,0.156000,0.112821,0
2012-03-30,0.156000,0.156000,0.156000,0.156000,0.112821,0
2012-04-02,0.156000,0.156000,0.156000,0.156000,0.112821,0
2012-04-03,0.156000,0.156000,0.156000,0.156000,0.112821,0
2012-04-04,0.156000,0.156000,0.156000,0.156000,0.112821,0
2012-04-05,0.146000,0.146000,0.146000,0.146000,0.105589,2000
2012-04-09,0.146000,0.146000,0.146000,0.146000,0.105589,0
2012-04-10,0.145000,0.145000,0.145000,0.145000,0.104866,7000
2012-04-11,0.138000,0.138000,0.138000,0.138000,0.099804,2000
2012-04-12,0.138000,0.138000,0.138000,0.138000,0.099804,0
2012-04-13,0.150000,0.150000,0.150000,0.150000,0.108482,24000
2012-04-16,0.150000,0.150000,0.150000,0.150000,0.108482,4000
2012-04-17,0.143000,0.155000,0.143000,0.155000,0.112098,8000
2012-04-18,0.155000,0.155000,0.155000,0.155000,0.112098,30000
2012-04-19,0.145000,0.157000,0.145000,0.157000,0.113545,5000
2012-04-20,0.158000,0.158000,0.158000,0.158000,0.114268,3000
2012-04-23,0.157000,0.159000,0.156000,0.159000,0.114991,463000
2012-04-24,0.159000,0.159000,0.159000,0.159000,0.114991,0
2012-04-25,0.159000,0.159000,0.156000,0.158000,0.114268,70000
2012-04-26,0.156000,0.156000,0.150000,0.150000,0.108482,150000
2012-04-27,0.147000,0.159000,0.147000,0.159000,0.114991,22000
2012-04-30,0.159000,0.159000,0.159000,0.159000,0.114991,0
2012-05-02,0.155000,0.155000,0.150000,0.154000,0.111375,97000
2012-05-03,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-04,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-07,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-08,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-09,0.154000,0.154000,0.154000,0.154000,0.113588,17000
2012-05-10,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-11,0.141000,0.154000,0.141000,0.154000,0.113588,15000
2012-05-14,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-15,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-16,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-17,0.154000,0.154000,0.154000,0.154000,0.113588,0
2012-05-18,0.140000,0.140000,0.140000,0.140000,0.103262,27000
2012-05-21,0.140000,0.140000,0.138000,0.140000,0.103262,300000
2012-05-22,0.140000,0.140000,0.140000,0.140000,0.103262,316000
2012-05-23,0.140000,0.140000,0.140000,0.140000,0.103262,0
2012-05-24,0.140000,0.140000,0.140000,0.140000,0.103262,0
2012-05-25,0.140000,0.140000,0.140000,0.140000,0.103262,0
2012-05-28,0.140000,0.140000,0.140000,0.140000,0.103262,10000
2012-05-29,0.140000,0.140000,0.140000,0.140000,0.103262,0
2012-05-30,0.137000,0.137000,0.137000,0.137000,0.101049,11000
2012-05-31,0.139000,0.139000,0.139000,0.139000,0.102524,60000
2012-06-01,0.138000,0.138000,0.138000,0.138000,0.101786,1000
2012-06-04,0.135000,0.138000,0.135000,0.136000,0.100311,93000
2012-06-05,0.136000,0.136000,0.132000,0.132000,0.097361,93000
2012-06-06,0.135000,0.135000,0.135000,0.135000,0.099574,65000
2012-06-07,0.133000,0.133000,0.133000,0.133000,0.098099,52000
2012-06-08,0.135000,0.135000,0.134000,0.134000,0.098836,152000
2012-06-11,0.136000,0.136000,0.136000,0.136000,0.100311,50000
2012-06-12,0.134000,0.134000,0.132000,0.132000,0.097361,26000
2012-06-13,0.134000,0.134000,0.134000,0.134000,0.098836,100000
2012-06-14,0.134000,0.134000,0.134000,0.134000,0.098836,0
2012-06-15,0.134000,0.134000,0.132000,0.133000,0.098099,615000
2012-06-18,0.131000,0.139000,0.131000,0.139000,0.102524,30000
2012-06-19,0.135000,0.139000,0.135000,0.139000,0.102524,115000
2012-06-20,0.135000,0.135000,0.133000,0.133000,0.098099,109000
2012-06-21,0.131000,0.131000,0.130000,0.130000,0.095886,25000
2012-06-22,0.130000,0.135000,0.130000,0.135000,0.099574,18000
2012-06-25,0.135000,0.135000,0.135000,0.135000,0.099574,100000
2012-06-26,0.135000,0.135000,0.135000,0.135000,0.099574,0
2012-06-27,0.135000,0.135000,0.135000,0.135000,0.099574,14000
2012-06-28,0.140000,0.140000,0.140000,0.140000,0.103262,25000
2012-06-29,0.144000,0.145000,0.135000,0.143000,0.105474,51000
2012-07-02,0.144000,0.144000,0.144000,0.144000,0.106212,10000
2012-07-03,0.142000,0.142000,0.137000,0.142000,0.104737,33000
2012-07-04,0.142000,0.142000,0.142000,0.142000,0.104737,0
2012-07-05,0.142000,0.142000,0.142000,0.142000,0.104737,0
2012-07-06,0.142000,0.142000,0.142000,0.142000,0.104737,0
2012-07-09,0.148000,0.148000,0.148000,0.148000,0.109162,2000
2012-07-10,0.145000,0.145000,0.145000,0.145000,0.106949,50000
2012-07-11,0.145000,0.145000,0.145000,0.145000,0.106949,0
2012-07-12,0.145000,0.145000,0.145000,0.145000,0.106949,0
2012-07-13,0.145000,0.145000,0.145000,0.145000,0.106949,0
2012-07-16,0.145000,0.148000,0.145000,0.148000,0.109162,242000
2012-07-17,0.148000,0.148000,0.148000,0.148000,0.109162,0
2012-07-18,0.148000,0.148000,0.148000,0.148000,0.109162,0
2012-07-19,0.148000,0.148000,0.148000,0.148000,0.109162,0
2012-07-20,0.145000,0.148000,0.145000,0.148000,0.109162,181000
2012-07-23,0.147000,0.150000,0.147000,0.150000,0.110637,40000
2012-07-24,0.150000,0.150000,0.150000,0.150000,0.110637,0
2012-07-25,0.145000,0.145000,0.145000,0.145000,0.106949,20000
2012-07-26,0.150000,0.156000,0.150000,0.156000,0.115063,378000
2012-07-27,0.157000,0.161000,0.157000,0.161000,0.118751,318000
2012-07-30,0.161000,0.161000,0.161000,0.161000,0.118751,0
2012-07-31,0.156000,0.156000,0.156000,0.156000,0.115063,60000
2012-08-01,0.156000,0.156000,0.156000,0.156000,0.115063,10000
2012-08-02,0.141000,0.162000,0.141000,0.162000,0.119488,27000
2012-08-03,0.160000,0.162000,0.160000,0.162000,0.119488,136000
2012-08-06,0.163000,0.166000,0.160000,0.165000,0.121701,109000
2012-08-07,0.157000,0.165000,0.157000,0.164000,0.120964,117000
2012-08-08,0.164000,0.164000,0.164000,0.164000,0.120964,10000
2012-08-10,0.164000,0.164000,0.164000,0.164000,0.120964,0
2012-08-13,0.164000,0.164000,0.164000,0.164000,0.120964,0
2012-08-14,0.157000,0.160000,0.156000,0.160000,0.118013,456000
2012-08-15,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-08-16,0.158000,0.160000,0.158000,0.160000,0.118013,74000
2012-08-17,0.159000,0.160000,0.159000,0.160000,0.118013,25000
2012-08-21,0.158000,0.158000,0.158000,0.158000,0.116538,12000
2012-08-22,0.160000,0.160000,0.159000,0.159000,0.117276,50000
2012-08-23,0.158000,0.159000,0.158000,0.159000,0.117276,51000
2012-08-24,0.157000,0.157000,0.157000,0.157000,0.115800,3000
2012-08-27,0.159000,0.160000,0.159000,0.159000,0.117276,79000
2012-08-28,0.154000,0.160000,0.154000,0.160000,0.118013,33000
2012-08-29,0.162000,0.162000,0.157000,0.157000,0.115800,40000
2012-08-30,0.160000,0.160000,0.160000,0.160000,0.118013,40000
2012-08-31,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-03,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-04,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-05,0.156000,0.160000,0.156000,0.160000,0.118013,123000
2012-09-06,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-07,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-10,0.150000,0.159000,0.150000,0.159000,0.117276,99000
2012-09-11,0.151000,0.159000,0.151000,0.158000,0.116538,14000
2012-09-12,0.155000,0.159000,0.155000,0.159000,0.117276,19000
2012-09-13,0.157000,0.158000,0.157000,0.157000,0.115800,42000
2012-09-14,0.157000,0.157000,0.157000,0.157000,0.115800,0
2012-09-17,0.160000,0.160000,0.160000,0.160000,0.118013,43000
2012-09-18,0.156000,0.160000,0.156000,0.160000,0.118013,46000
2012-09-19,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-20,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-21,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-09-24,0.161000,0.162000,0.160000,0.162000,0.119488,343000
2012-09-25,0.161000,0.161000,0.161000,0.161000,0.118751,220000
2012-09-26,0.163000,0.163000,0.163000,0.163000,0.120226,100000
2012-09-27,0.160000,0.160000,0.160000,0.160000,0.118013,12000
2012-09-28,0.160000,0.161000,0.160000,0.161000,0.118751,61000
2012-10-01,0.160000,0.160000,0.160000,0.160000,0.118013,60000
2012-10-02,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-10-03,0.159000,0.159000,0.159000,0.159000,0.117276,60000
2012-10-04,0.159000,0.159000,0.159000,0.159000,0.117276,0
2012-10-05,0.160000,0.160000,0.160000,0.160000,0.118013,5000
2012-10-08,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-10-09,0.162000,0.162000,0.162000,0.162000,0.119488,8000
2012-10-10,0.162000,0.162000,0.162000,0.162000,0.119488,0
2012-10-11,0.161000,0.162000,0.160000,0.162000,0.119488,10000
2012-10-12,0.162000,0.162000,0.162000,0.162000,0.119488,0
2012-10-15,0.150000,0.161000,0.150000,0.161000,0.118751,52000
2012-10-16,0.161000,0.161000,0.161000,0.161000,0.118751,0
2012-10-17,0.161000,0.161000,0.161000,0.161000,0.118751,0
2012-10-18,0.155000,0.162000,0.155000,0.162000,0.119488,129000
2012-10-19,0.160000,0.164000,0.160000,0.163000,0.120226,36000
2012-10-22,0.163000,0.163000,0.163000,0.163000,0.120226,0
2012-10-23,0.163000,0.163000,0.163000,0.163000,0.120226,0
2012-10-24,0.163000,0.163000,0.163000,0.163000,0.120226,0
2012-10-25,0.163000,0.163000,0.163000,0.163000,0.120226,0
2012-10-29,0.163000,0.163000,0.163000,0.163000,0.120226,0
2012-10-30,0.163000,0.163000,0.163000,0.163000,0.120226,0
2012-10-31,0.151000,0.162000,0.151000,0.162000,0.119488,13000
2012-11-01,0.158000,0.158000,0.158000,0.158000,0.116538,40000
2012-11-02,0.158000,0.158000,0.158000,0.158000,0.116538,0
2012-11-05,0.162000,0.163000,0.154000,0.161000,0.118751,22000
2012-11-06,0.156000,0.160000,0.156000,0.158000,0.116538,67000
2012-11-07,0.160000,0.164000,0.160000,0.164000,0.120964,110000
2012-11-08,0.164000,0.164000,0.164000,0.164000,0.120964,0
2012-11-09,0.160000,0.164000,0.160000,0.164000,0.120964,166000
2012-11-12,0.165000,0.165000,0.160000,0.160000,0.118013,148000
2012-11-14,0.160000,0.163000,0.159000,0.162000,0.119488,81000
2012-11-15,0.155000,0.157000,0.154000,0.157000,0.115800,50000
2012-11-16,0.157000,0.157000,0.157000,0.157000,0.115800,0
2012-11-19,0.153000,0.157000,0.152000,0.157000,0.115800,38000
2012-11-20,0.162000,0.162000,0.161000,0.161000,0.118751,10000
2012-11-21,0.161000,0.161000,0.161000,0.161000,0.118751,0
2012-11-22,0.162000,0.162000,0.156000,0.156000,0.115063,60000
2012-11-23,0.161000,0.161000,0.156000,0.160000,0.118013,120000
2012-11-26,0.158000,0.158000,0.158000,0.158000,0.116538,62000
2012-11-27,0.154000,0.159000,0.154000,0.158000,0.116538,55000
2012-11-28,0.158000,0.158000,0.158000,0.158000,0.116538,20000
2012-11-29,0.158000,0.158000,0.158000,0.158000,0.116538,0
2012-11-30,0.159000,0.161000,0.159000,0.161000,0.118751,65000
2012-12-03,0.161000,0.161000,0.161000,0.161000,0.118751,0
2012-12-04,0.159000,0.160000,0.159000,0.160000,0.118013,5000
2012-12-05,0.158000,0.167000,0.158000,0.167000,0.123176,5000
2012-12-06,0.167000,0.167000,0.167000,0.167000,0.123176,0
2012-12-07,0.167000,0.167000,0.167000,0.167000,0.123176,0
2012-12-10,0.167000,0.167000,0.167000,0.167000,0.123176,0
2012-12-11,0.159000,0.165000,0.159000,0.165000,0.121701,60000
2012-12-12,0.160000,0.160000,0.160000,0.160000,0.118013,132000
2012-12-13,0.160000,0.160000,0.160000,0.160000,0.118013,0
2012-12-14,0.159000,0.163000,0.159000,0.163000,0.120226,9000
2012-12-17,0.164000,0.164000,0.164000,0.164000,0.120964,17000
2012-12-18,0.164000,0.164000,0.164000,0.164000,0.120964,0
2012-12-19,0.160000,0.160000,0.160000,0.160000,0.118013,13000
2012-12-20,0.164000,0.164000,0.164000,0.164000,0.120964,8000
2012-12-21,0.166000,0.166000,0.166000,0.166000,0.122439,9000
2012-12-24,0.166000,0.166000,0.166000,0.166000,0.122439,0
2012-12-26,0.164000,0.165000,0.162000,0.165000,0.121701,135000
2012-12-27,0.160000,0.165000,0.160000,0.165000,0.121701,62000
2012-12-28,0.169000,0.169000,0.165000,0.169000,0.124651,168000
2012-12-31,0.169000,0.169000,0.169000,0.169000,0.124651,0
2013-01-02,0.164000,0.169000,0.164000,0.165000,0.121701,158000
2013-01-03,0.169000,0.170000,0.168000,0.170000,0.125389,84000
2013-01-04,0.169000,0.171000,0.169000,0.171000,0.126127,42000
2013-01-07,0.170000,0.171000,0.170000,0.171000,0.126127,136000
2013-01-08,0.173000,0.173000,0.170000,0.173000,0.127602,10000
2013-01-09,0.172000,0.175000,0.172000,0.175000,0.129077,138000
2013-01-10,0.168000,0.175000,0.168000,0.175000,0.129077,210000
2013-01-11,0.173000,0.179000,0.173000,0.176000,0.129815,296000
2013-01-14,0.180000,0.182000,0.178000,0.182000,0.134240,344000
2013-01-15,0.181000,0.181000,0.177000,0.177000,0.130552,170000
2013-01-16,0.172000,0.180000,0.172000,0.180000,0.132765,35000
2013-01-17,0.174000,0.180000,0.174000,0.180000,0.132765,10000
2013-01-18,0.182000,0.183000,0.179000,0.182000,0.134240,365000
2013-01-21,0.180000,0.180000,0.175000,0.180000,0.132765,425000
2013-01-22,0.180000,0.183000,0.177000,0.183000,0.134978,96000
2013-01-23,0.180000,0.183000,0.175000,0.183000,0.134978,40000
2013-01-24,0.176000,0.183000,0.176000,0.180000,0.132765,62000
2013-01-25,0.180000,0.180000,0.180000,0.180000,0.132765,0
2013-01-28,0.180000,0.180000,0.180000,0.180000,0.132765,0
2013-01-29,0.180000,0.183000,0.180000,0.183000,0.134978,129000
2013-01-30,0.180000,0.186000,0.180000,0.186000,0.137190,332000
2013-01-31,0.184000,0.187000,0.183000,0.187000,0.137928,51000
2013-02-01,0.188000,0.189000,0.188000,0.189000,0.139403,53000
2013-02-04,0.185000,0.189000,0.184000,0.187000,0.137928,402000
2013-02-05,0.186000,0.187000,0.184000,0.184000,0.135715,170000
2013-02-06,0.184000,0.189000,0.180000,0.189000,0.139403,95000
2013-02-07,0.185000,0.188000,0.185000,0.188000,0.138666,53000
2013-02-08,0.188000,0.188000,0.188000,0.188000,0.138666,0
2013-02-13,0.185000,0.188000,0.183000,0.183000,0.134978,231000
2013-02-14,0.185000,0.190000,0.183000,0.183000,0.134978,79000
2013-02-15,0.188000,0.190000,0.182000,0.183000,0.134978,25000
2013-02-18,0.184000,0.189000,0.184000,0.184000,0.135715,157000
2013-02-19,0.185000,0.187000,0.185000,0.186000,0.137190,93000
2013-02-20,0.187000,0.200000,0.187000,0.191000,0.140878,574000
2013-02-21,0.189000,0.191000,0.188000,0.191000,0.140878,178000
2013-02-22,0.190000,0.190000,0.187000,0.190000,0.140141,143000
2013-02-25,0.191000,0.191000,0.187000,0.190000,0.140141,153000
2013-02-26,0.187000,0.190000,0.181000,0.188000,0.138666,143000
2013-02-27,0.191000,0.191000,0.182000,0.184000,0.135715,522000
2013-02-28,0.183000,0.183000,0.181000,0.181000,0.133502,163000
2013-03-01,0.181000,0.181000,0.178000,0.178000,0.131290,196000
2013-03-04,0.178000,0.178000,0.178000,0.178000,0.131290,10000
2013-03-05,0.172000,0.172000,0.172000,0.172000,0.126864,6000
2013-03-06,0.180000,0.182000,0.175000,0.176000,0.129815,65000
2013-03-07,0.176000,0.176000,0.176000,0.176000,0.129815,0
2013-03-08,0.168000,0.178000,0.168000,0.178000,0.131290,20000
2013-03-11,0.178000,0.178000,0.178000,0.178000,0.131290,0
2013-03-12,0.168000,0.168000,0.168000,0.168000,0.123914,72000
2013-03-13,0.175000,0.175000,0.171000,0.171000,0.126127,48000
2013-03-14,0.171000,0.171000,0.171000,0.171000,0.126127,0
2013-03-15,0.178000,0.186000,0.166000,0.178000,0.131290,53000
2013-03-18,0.179000,0.184000,0.179000,0.184000,0.135715,16000
2013-03-19,0.184000,0.184000,0.184000,0.184000,0.135715,0
2013-03-20,0.184000,0.184000,0.184000,0.184000,0.135715,10000
2013-03-21,0.187000,0.187000,0.171000,0.171000,0.126127,34000
2013-03-22,0.184000,0.184000,0.171000,0.171000,0.126127,6000
2013-03-25,0.190000,0.190000,0.190000,0.190000,0.140141,2000
2013-03-26,0.190000,0.190000,0.190000,0.190000,0.140141,0
2013-03-27,0.190000,0.190000,0.190000,0.190000,0.140141,0
2013-03-28,0.190000,0.190000,0.190000,0.190000,0.140141,0
2013-04-01,0.190000,0.190000,0.190000,0.190000,0.140141,0
2013-04-02,0.175000,0.187000,0.175000,0.186000,0.137190,58000
2013-04-03,0.178000,0.189000,0.172000,0.189000,0.139403,8000
2013-04-04,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-05,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-08,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-09,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-10,0.189000,0.189000,0.189000,0.189000,0.139403,11000
2013-04-11,0.185000,0.190000,0.185000,0.190000,0.140141,23000
2013-04-12,0.174000,0.190000,0.174000,0.174000,0.128339,32000
2013-04-15,0.174000,0.190000,0.174000,0.189000,0.139403,21000
2013-04-16,0.173000,0.187000,0.170000,0.187000,0.137928,8000
2013-04-17,0.172000,0.187000,0.168000,0.187000,0.137928,8000
2013-04-18,0.187000,0.189000,0.187000,0.189000,0.139403,28000
2013-04-19,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-22,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-23,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-24,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-25,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-26,0.189000,0.189000,0.189000,0.189000,0.139403,0
2013-04-29,0.175000,0.175000,0.175000,0.175000,0.129077,35000
2013-04-30,0.188000,0.188000,0.176000,0.182000,0.134240,58000
2013-05-02,0.182000,0.182000,0.182000,0.182000,0.136034,0
2013-05-03,0.174000,0.188000,0.173000,0.182000,0.136034,12000
2013-05-06,0.176000,0.181000,0.176000,0.179000,0.133792,82000
2013-05-07,0.179000,0.179000,0.179000,0.179000,0.133792,0
2013-05-08,0.175000,0.183000,0.175000,0.183000,0.136781,9000
2013-05-09,0.180000,0.180000,0.180000,0.180000,0.134539,2000
2013-05-10,0.187000,0.187000,0.187000,0.187000,0.139771,2000
2013-05-13,0.180000,0.182000,0.176000,0.176000,0.131549,207000
2013-05-14,0.182000,0.182000,0.182000,0.182000,0.136034,7000
2013-05-15,0.175000,0.175000,0.175000,0.175000,0.130802,2000
2013-05-16,0.183000,0.183000,0.170000,0.170000,0.127065,185000
2013-05-17,0.172000,0.172000,0.163000,0.163000,0.121833,300000
2013-05-20,0.165000,0.168000,0.160000,0.168000,0.125570,101000
2013-05-21,0.173000,0.173000,0.173000,0.173000,0.129307,2000
2013-05-22,0.173000,0.173000,0.173000,0.173000,0.129307,0
2013-05-23,0.170000,0.170000,0.170000,0.170000,0.127065,10000
2013-05-27,0.165000,0.165000,0.158000,0.159000,0.118843,444000
2013-05-28,0.160000,0.160000,0.160000,0.160000,0.119590,72000
2013-05-29,0.167000,0.168000,0.161000,0.168000,0.125570,113000
2013-05-30,0.170000,0.170000,0.170000,0.170000,0.127065,8000
2013-05-31,0.169000,0.170000,0.169000,0.170000,0.127065,11000
2013-06-03,0.163000,0.163000,0.158000,0.158000,0.118095,100000
2013-06-04,0.168000,0.168000,0.158000,0.164000,0.122580,100000
2013-06-05,0.161000,0.161000,0.158000,0.159000,0.118843,213000
2013-06-06,0.159000,0.159000,0.159000,0.159000,0.118843,0
2013-06-07,0.160000,0.160000,0.157000,0.159000,0.118843,81000
2013-06-10,0.160000,0.161000,0.160000,0.160000,0.119590,116000
2013-06-11,0.160000,0.160000,0.150000,0.159000,0.118843,111000
2013-06-12,0.155000,0.159000,0.153000,0.159000,0.118843,13000
2013-06-13,0.157000,0.157000,0.157000,0.157000,0.117348,20000
2013-06-14,0.158000,0.158000,0.155000,0.155000,0.115853,88000
2013-06-17,0.160000,0.160000,0.160000,0.160000,0.119590,3000
2013-06-18,0.160000,0.160000,0.160000,0.160000,0.119590,0
2013-06-19,0.158000,0.159000,0.155000,0.156000,0.116601,57000
2013-06-20,0.156000,0.156000,0.156000,0.156000,0.116601,0
2013-06-21,0.155000,0.155000,0.155000,0.155000,0.115853,1000
2013-06-24,0.158000,0.158000,0.158000,0.158000,0.118095,100000
2013-06-25,0.157000,0.157000,0.148000,0.157000,0.117348,40000
2013-06-26,0.155000,0.155000,0.150000,0.155000,0.115853,27000
2013-06-27,0.155000,0.155000,0.155000,0.155000,0.115853,0
2013-06-28,0.153000,0.159000,0.153000,0.159000,0.118843,12000
2013-07-01,0.159000,0.159000,0.159000,0.159000,0.118843,0
2013-07-02,0.156000,0.156000,0.156000,0.156000,0.116601,2000
2013-07-03,0.159000,0.159000,0.159000,0.159000,0.118843,4000
2013-07-04,0.154000,0.154000,0.154000,0.154000,0.115106,17000
2013-07-05,0.162000,0.162000,0.154000,0.160000,0.119590,7000
