Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,0.079600,0.086000,0.079200,0.086000,0.077621,39500
2015-10-08,0.080000,0.082000,0.080000,0.082000,0.074011,53750
2015-10-09,0.080000,0.080000,0.080000,0.080000,0.072206,192500
2015-10-12,0.080000,0.080000,0.080000,0.080000,0.072206,95000
2015-10-13,0.082000,0.090000,0.082000,0.086000,0.077621,140500
2015-10-14,0.084000,0.084000,0.080000,0.082000,0.074011,160000
2015-10-15,0.080000,0.080000,0.080000,0.080000,0.072206,50000
2015-10-16,0.084000,0.086000,0.084000,0.084000,0.075816,130000
2015-10-19,0.084000,0.084000,0.084000,0.084000,0.075816,0
2015-10-20,0.084000,0.092000,0.084000,0.090000,0.081232,1162500
2015-10-21,0.090000,0.090000,0.090000,0.090000,0.081232,37500
2015-10-22,0.088000,0.088000,0.088000,0.088000,0.079427,25000
2015-10-23,0.086000,0.092000,0.086000,0.086000,0.077621,411250
2015-10-26,0.088000,0.090000,0.088000,0.088000,0.079427,25000
2015-10-27,0.090000,0.090000,0.086000,0.090000,0.081232,78500
2015-10-28,0.086000,0.090000,0.086000,0.090000,0.081232,103500
2015-10-29,0.090000,0.090000,0.090000,0.090000,0.081232,0
2015-10-30,0.090000,0.096000,0.090000,0.094000,0.084842,1412500
2015-11-02,0.094000,0.096000,0.094000,0.096000,0.086647,904250
2015-11-03,0.098000,0.104000,0.098000,0.104000,0.093868,5156500
2015-11-04,0.104000,0.106000,0.102000,0.102000,0.092063,777500
2015-11-05,0.104000,0.114000,0.104000,0.114000,0.102894,3695000
2015-11-06,0.114000,0.120000,0.110000,0.116000,0.104699,2630750
2015-11-09,0.120000,0.120000,0.112000,0.116000,0.104699,1339750
2015-11-11,0.116000,0.126000,0.116000,0.124000,0.111919,7776250
2015-11-12,0.120000,0.124000,0.120000,0.120000,0.108309,2489500
2015-11-13,0.120000,0.120000,0.112000,0.114000,0.102894,2142500
2015-11-16,0.114000,0.114000,0.112000,0.114000,0.102894,186500
2015-11-17,0.114000,0.120000,0.114000,0.120000,0.108309,3657000
2015-11-18,0.122000,0.122000,0.118000,0.118000,0.106504,1197500
2015-11-19,0.120000,0.120000,0.116000,0.118000,0.106504,825250
2015-11-20,0.116000,0.118000,0.116000,0.118000,0.106504,789000
2015-11-23,0.118000,0.118000,0.118000,0.118000,0.106504,920250
2015-11-24,0.118000,0.126000,0.118000,0.120000,0.108309,3599750
2015-11-25,0.122000,0.132000,0.122000,0.128000,0.115530,6688500
2015-11-26,0.130000,0.132000,0.128000,0.130000,0.117335,3736750
2015-11-27,0.130000,0.138000,0.128000,0.134000,0.120945,6058250
2015-11-30,0.136000,0.140000,0.136000,0.138000,0.124555,6022000
2015-12-01,0.140000,0.144000,0.138000,0.142000,0.128166,6977750
2015-12-02,0.144000,0.154000,0.144000,0.148000,0.133581,7734000
2015-12-03,0.150000,0.150000,0.138000,0.144000,0.129971,7454000
2015-12-04,0.140000,0.146000,0.138000,0.144000,0.129971,4533250
2015-12-07,0.140000,0.142000,0.134000,0.140000,0.126360,4680250
2015-12-08,0.140000,0.140000,0.136000,0.140000,0.126360,2845500
2015-12-09,0.140000,0.140000,0.136000,0.138000,0.124555,1325500
2015-12-10,0.140000,0.146000,0.140000,0.140000,0.126360,3979000
2015-12-11,0.140000,0.140000,0.136000,0.136000,0.122750,3900000
2015-12-14,0.134000,0.136000,0.134000,0.134000,0.120945,1212000
2015-12-15,0.134000,0.142000,0.134000,0.136000,0.122750,3927500
2015-12-16,0.138000,0.142000,0.138000,0.138000,0.124555,3109750
2015-12-17,0.138000,0.140000,0.138000,0.138000,0.124555,1054750
2015-12-18,0.136000,0.136000,0.128000,0.132000,0.119140,4380000
2015-12-21,0.132000,0.132000,0.130000,0.132000,0.119140,801750
2015-12-22,0.132000,0.132000,0.130000,0.130000,0.117335,735500
2015-12-23,0.130000,0.138000,0.130000,0.136000,0.122750,2821250
2015-12-24,0.138000,0.138000,0.134000,0.134000,0.120945,450000
2015-12-28,0.134000,0.136000,0.132000,0.134000,0.120945,660000
2015-12-29,0.134000,0.136000,0.134000,0.134000,0.120945,774500
2015-12-30,0.136000,0.136000,0.134000,0.134000,0.120945,395000
2015-12-31,0.134000,0.134000,0.134000,0.134000,0.120945,697500
2016-01-04,0.134000,0.134000,0.132000,0.134000,0.120945,1482750
2016-01-05,0.132000,0.134000,0.132000,0.134000,0.120945,525000
2016-01-06,0.132000,0.132000,0.130000,0.130000,0.117335,834250
2016-01-07,0.132000,0.132000,0.126000,0.126000,0.113724,864750
2016-01-08,0.122000,0.130000,0.122000,0.128000,0.115530,359000
2016-01-11,0.124000,0.126000,0.118000,0.124000,0.111919,2309250
2016-01-12,0.124000,0.126000,0.122000,0.124000,0.111919,645000
2016-01-13,0.124000,0.126000,0.124000,0.126000,0.113724,860000
2016-01-14,0.124000,0.124000,0.122000,0.124000,0.111919,837500
2016-01-15,0.124000,0.124000,0.120000,0.120000,0.108309,1572000
2016-01-18,0.122000,0.122000,0.114000,0.114000,0.102894,1600000
2016-01-19,0.116000,0.120000,0.116000,0.118000,0.106504,1200000
2016-01-20,0.118000,0.118000,0.112000,0.114000,0.102894,2092500
2016-01-21,0.116000,0.116000,0.110000,0.112000,0.101088,893750
2016-01-22,0.116000,0.118000,0.114000,0.116000,0.104699,637250
2016-01-25,0.120000,0.122000,0.118000,0.122000,0.110114,333250
2016-01-26,0.120000,0.120000,0.118000,0.118000,0.106504,268500
2016-01-27,0.118000,0.118000,0.118000,0.118000,0.106504,25000
2016-01-28,0.116000,0.118000,0.116000,0.118000,0.106504,200000
2016-01-29,0.120000,0.124000,0.120000,0.124000,0.111919,536250
2016-02-01,0.124000,0.124000,0.124000,0.124000,0.111919,125000
2016-02-02,0.128000,0.128000,0.126000,0.126000,0.113724,312500
2016-02-03,0.126000,0.128000,0.126000,0.128000,0.115530,50000
2016-02-04,0.132000,0.134000,0.132000,0.132000,0.119140,378750
2016-02-05,0.132000,0.132000,0.132000,0.132000,0.119140,60250
2016-02-10,0.132000,0.132000,0.128000,0.128000,0.115530,170000
2016-02-11,0.128000,0.128000,0.128000,0.128000,0.115530,275000
2016-02-12,0.128000,0.128000,0.124000,0.128000,0.115530,559250
2016-02-15,0.130000,0.134000,0.130000,0.132000,0.119140,206250
2016-02-16,0.130000,0.136000,0.128000,0.136000,0.122750,2294750
2016-02-17,0.136000,0.136000,0.132000,0.132000,0.119140,1666250
2016-02-18,0.134000,0.138000,0.134000,0.138000,0.124555,3320000
2016-02-19,0.136000,0.140000,0.136000,0.140000,0.126360,1895750
2016-02-22,0.140000,0.156000,0.140000,0.154000,0.138997,7640250
2016-02-23,0.156000,0.156000,0.148000,0.150000,0.135386,6392750
2016-02-24,0.148000,0.156000,0.148000,0.156000,0.140802,3125000
2016-02-25,0.158000,0.162000,0.154000,0.154000,0.138997,3963000
2016-02-26,0.156000,0.162000,0.156000,0.156000,0.140802,3766500
2016-02-29,0.158000,0.158000,0.150000,0.150000,0.135386,1825250
2016-03-01,0.152000,0.154000,0.152000,0.154000,0.138997,1563000
2016-03-02,0.154000,0.156000,0.152000,0.152000,0.137191,1596000
2016-03-03,0.152000,0.152000,0.150000,0.150000,0.135386,1675750
2016-03-04,0.150000,0.160000,0.150000,0.156000,0.140802,3421500
2016-03-07,0.154000,0.166000,0.154000,0.164000,0.148022,8164250
2016-03-08,0.164000,0.164000,0.158000,0.160000,0.144412,3756750
2016-03-09,0.160000,0.168000,0.160000,0.168000,0.151633,5029000
2016-03-10,0.168000,0.168000,0.164000,0.164000,0.148022,3075250
2016-03-11,0.164000,0.164000,0.162000,0.164000,0.148022,1434000
2016-03-14,0.164000,0.166000,0.162000,0.162000,0.146217,1103250
2016-03-15,0.162000,0.170000,0.162000,0.166000,0.149827,2804000
2016-03-16,0.166000,0.166000,0.162000,0.162000,0.146217,829250
2016-03-17,0.164000,0.166000,0.162000,0.166000,0.149827,2216500
2016-03-18,0.164000,0.168000,0.162000,0.164000,0.148022,1415000
2016-03-21,0.166000,0.166000,0.160000,0.162000,0.146217,929750
2016-03-22,0.162000,0.162000,0.158000,0.158000,0.142607,1308750
2016-03-23,0.160000,0.162000,0.156000,0.160000,0.144412,1636000
2016-03-24,0.160000,0.160000,0.156000,0.158000,0.142607,300000
2016-03-28,0.158000,0.158000,0.158000,0.158000,0.142607,337500
2016-03-29,0.158000,0.160000,0.158000,0.160000,0.144412,650000
2016-03-30,0.162000,0.164000,0.160000,0.164000,0.148022,6349250
2016-03-31,0.164000,0.168000,0.162000,0.164000,0.148022,6414000
2016-04-01,0.166000,0.166000,0.164000,0.164000,0.148022,4687250
2016-04-04,0.166000,0.176000,0.166000,0.174000,0.157048,10174750
2016-04-05,0.174000,0.178000,0.170000,0.176000,0.158853,4482000
2016-04-06,0.176000,0.184000,0.174000,0.180000,0.162463,9634500
2016-04-07,0.182000,0.184000,0.172000,0.178000,0.160658,6502500
2016-04-08,0.176000,0.180000,0.174000,0.178000,0.160658,2530250
2016-04-11,0.180000,0.198000,0.180000,0.194000,0.175100,9935750
2016-04-12,0.196000,0.200000,0.192000,0.194000,0.175100,5280250
2016-04-13,0.194000,0.204000,0.194000,0.202000,0.182320,5161250
2016-04-14,0.202000,0.204000,0.196000,0.200000,0.180515,4469250
2016-04-15,0.202000,0.216000,0.202000,0.214000,0.193151,8468500
2016-04-18,0.212000,0.238000,0.212000,0.238000,0.214813,18162250
2016-04-19,0.240000,0.240000,0.230000,0.236000,0.213008,9584500
2016-04-20,0.236000,0.250000,0.234000,0.250000,0.225644,9207250
2016-04-21,0.252000,0.262000,0.244000,0.256000,0.231059,9881000
2016-04-22,0.258000,0.290000,0.256000,0.258000,0.232864,22280500
2016-04-25,0.258000,0.270000,0.246000,0.248000,0.223839,13891000
2016-04-26,0.246000,0.262000,0.246000,0.260000,0.234669,12013250
2016-04-27,0.262000,0.266000,0.258000,0.262000,0.236475,8013250
2016-04-28,0.264000,0.270000,0.262000,0.270000,0.243695,8923250
2016-04-29,0.268000,0.280000,0.266000,0.278000,0.250916,14273750
2016-05-03,0.284000,0.312000,0.284000,0.312000,0.281603,20568250
2016-05-04,0.308000,0.314000,0.302000,0.302000,0.277922,9877750
2016-05-05,0.304000,0.328000,0.304000,0.322000,0.296328,15985250
2016-05-06,0.320000,0.334000,0.318000,0.326000,0.300009,10036000
2016-05-09,0.332000,0.342000,0.330000,0.332000,0.305530,8941250
2016-05-10,0.338000,0.360000,0.338000,0.360000,0.331298,8638750
2016-05-11,0.366000,0.378000,0.362000,0.372000,0.342341,10645000
2016-05-12,0.372000,0.376000,0.340000,0.366000,0.336820,16937000
2016-05-13,0.368000,0.372000,0.344000,0.344000,0.316574,7235250
2016-05-16,0.348000,0.360000,0.346000,0.352000,0.323936,7596750
2016-05-17,0.354000,0.366000,0.352000,0.360000,0.331298,9162500
2016-05-18,0.354000,0.362000,0.354000,0.358000,0.329458,2377000
2016-05-19,0.358000,0.380000,0.356000,0.374000,0.344182,7178750
2016-05-20,0.378000,0.406000,0.378000,0.402000,0.369950,10256500
2016-05-23,0.410000,0.436000,0.406000,0.432000,0.397558,10146250
2016-05-24,0.432000,0.432000,0.404000,0.416000,0.382833,5178500
2016-05-25,0.420000,0.440000,0.416000,0.438000,0.403079,5315500
2016-05-26,0.438000,0.446000,0.426000,0.430000,0.395717,4826000
2016-05-27,0.428000,0.446000,0.428000,0.434000,0.399398,5140500
2016-05-30,0.436000,0.448000,0.434000,0.444000,0.408601,3574750
2016-05-31,0.444000,0.452000,0.432000,0.438000,0.403079,2442250
2016-06-01,0.436000,0.440000,0.430000,0.432000,0.397558,2338000
2016-06-02,0.436000,0.460000,0.434000,0.460000,0.423325,6027500
2016-06-03,0.448000,0.488000,0.448000,0.486000,0.447252,5210000
2016-06-06,0.486000,0.528000,0.486000,0.522000,0.480382,4417750
2016-06-07,0.532000,0.578000,0.520000,0.556000,0.511671,8936250
2016-06-08,0.544000,0.558000,0.538000,0.550000,0.506150,3049500
2016-06-09,0.542000,0.550000,0.412000,0.424000,0.390196,13593250
2016-06-10,0.392000,0.460000,0.360000,0.454000,0.417804,20729750
2016-06-13,0.456000,0.470000,0.444000,0.464000,0.427006,7019750
2016-06-14,0.460000,0.470000,0.454000,0.460000,0.423325,1869750
2016-06-15,0.454000,0.460000,0.428000,0.448000,0.412282,4275250
2016-06-16,0.450000,0.450000,0.420000,0.428000,0.393877,2592000
2016-06-17,0.428000,0.436000,0.420000,0.422000,0.388355,2811750
2016-06-20,0.432000,0.464000,0.426000,0.464000,0.427006,3972750
2016-06-21,0.478000,0.490000,0.468000,0.480000,0.441731,5234000
2016-06-22,0.480000,0.484000,0.462000,0.462000,0.425166,2559250
2016-06-23,0.462000,0.472000,0.462000,0.470000,0.432528,1448250
2016-06-24,0.478000,0.478000,0.434000,0.448000,0.412282,5522250
2016-06-27,0.444000,0.456000,0.434000,0.448000,0.412282,2179250
2016-06-28,0.442000,0.466000,0.440000,0.460000,0.423325,4482500
2016-06-29,0.460000,0.468000,0.458000,0.460000,0.423325,2127000
2016-06-30,0.460000,0.460000,0.460000,0.460000,0.423325,0
2016-07-01,0.540000,0.544000,0.518000,0.532000,0.489585,11925000
2016-07-04,0.540000,0.620000,0.540000,0.608000,0.559526,10944250
2016-07-05,0.612000,0.650000,0.612000,0.638000,0.587134,7762750
2016-07-07,0.636000,0.636000,0.610000,0.614000,0.565047,5133250
2016-07-08,0.608000,0.612000,0.580000,0.596000,0.548482,5769000
2016-07-11,0.608000,0.626000,0.608000,0.612000,0.563207,3592750
2016-07-12,0.618000,0.620000,0.608000,0.616000,0.566888,1862750
2016-07-13,0.618000,0.620000,0.606000,0.610000,0.561366,2541500
2016-07-14,0.614000,0.616000,0.602000,0.602000,0.554004,797000
2016-07-15,0.600000,0.600000,0.584000,0.586000,0.539280,4164750
2016-07-18,0.586000,0.594000,0.490000,0.524000,0.482223,11621500
2016-07-19,0.528000,0.542000,0.506000,0.534000,0.491426,3113500
2016-07-20,0.534000,0.552000,0.530000,0.538000,0.495107,4543250
2016-07-21,0.540000,0.542000,0.530000,0.532000,0.489585,1091000
2016-07-22,0.524000,0.540000,0.524000,0.538000,0.495107,1808500
2016-07-25,0.542000,0.578000,0.540000,0.576000,0.530077,6054000
2016-07-26,0.580000,0.590000,0.542000,0.554000,0.509831,9947250
2016-07-27,0.552000,0.568000,0.548000,0.552000,0.507990,3289000
2016-07-28,0.544000,0.562000,0.538000,0.558000,0.513512,3619000
2016-07-29,0.554000,0.570000,0.554000,0.562000,0.517193,3139750
2016-08-01,0.564000,0.588000,0.564000,0.586000,0.539280,5442500
2016-08-02,0.588000,0.612000,0.588000,0.608000,0.559526,7724250
2016-08-03,0.616000,0.628000,0.608000,0.618000,0.568728,6349750
2016-08-04,0.624000,0.628000,0.610000,0.624000,0.574250,2895500
2016-08-05,0.648000,0.666000,0.636000,0.662000,0.609220,15727750
2016-08-08,0.668000,0.680000,0.662000,0.664000,0.611061,6147000
2016-08-10,0.666000,0.666000,0.646000,0.648000,0.596337,3156000
2016-08-11,0.654000,0.660000,0.648000,0.654000,0.601858,3079500
2016-08-12,0.656000,0.670000,0.652000,0.668000,0.614742,4390750
2016-08-15,0.670000,0.678000,0.666000,0.666000,0.612901,3300500
2016-08-16,0.668000,0.672000,0.658000,0.662000,0.609220,2155000
2016-08-17,0.666000,0.666000,0.654000,0.658000,0.605539,1255000
2016-08-18,0.656000,0.658000,0.648000,0.656000,0.603699,2722750
2016-08-19,0.648000,0.676000,0.642000,0.674000,0.627921,4387000
2016-08-22,0.680000,0.716000,0.680000,0.712000,0.663323,8266000
2016-08-23,0.708000,0.708000,0.690000,0.700000,0.652144,3635750
2016-08-24,0.718000,0.772000,0.712000,0.768000,0.715495,11418500
2016-08-25,0.764000,0.794000,0.738000,0.742000,0.691272,8977750
2016-08-26,0.742000,0.764000,0.732000,0.758000,0.706179,5409750
2016-08-29,0.760000,0.774000,0.756000,0.768000,0.715495,4166750
2016-08-30,0.780000,0.784000,0.772000,0.782000,0.728538,3665000
2016-08-31,0.782000,0.782000,0.762000,0.770000,0.717358,3092750
2016-09-01,0.766000,0.772000,0.736000,0.744000,0.693136,4459500
2016-09-02,0.756000,0.768000,0.742000,0.742000,0.691272,4756500
2016-09-05,0.752000,0.768000,0.744000,0.764000,0.711768,5022250
2016-09-06,0.766000,0.768000,0.738000,0.750000,0.698725,5102500
2016-09-07,0.765000,0.817500,0.762500,0.817500,0.761611,6817800
2016-09-08,0.822500,0.835000,0.777500,0.785000,0.731333,4431200
2016-09-09,0.780000,0.797500,0.780000,0.797500,0.742978,2066800
2016-09-13,0.787500,0.817500,0.787500,0.805000,0.749965,4852400
2016-09-14,0.810000,0.815000,0.787500,0.800000,0.745307,2644400
2016-09-15,0.805000,0.805000,0.792500,0.795000,0.740649,1423200
2016-09-16,0.800000,0.800000,0.790000,0.800000,0.745307,1439600
2016-09-19,0.797500,0.802500,0.792500,0.797500,0.742978,1774000
2016-09-20,0.800000,0.800000,0.790000,0.795000,0.740649,2039600
2016-09-21,0.792500,0.795000,0.765000,0.765000,0.712700,4581200
2016-09-22,0.775000,0.780000,0.767500,0.772500,0.719687,1785400
2016-09-23,0.770000,0.770000,0.735000,0.745000,0.694067,4548400
2016-09-26,0.742500,0.772500,0.740000,0.767500,0.715029,3152800
2016-09-27,0.762500,0.777500,0.762500,0.767500,0.715029,2015800
2016-09-28,0.770000,0.772500,0.765000,0.765000,0.712700,1021400
2016-09-29,0.765000,0.772500,0.765000,0.765000,0.712700,1288200
2016-09-30,0.765000,0.770000,0.757500,0.765000,0.712700,1675600
2016-10-03,0.767500,0.770000,0.760000,0.762500,0.710371,1142600
2016-10-04,0.760000,0.770000,0.757500,0.762500,0.710371,1204000
2016-10-05,0.767500,0.767500,0.742500,0.745000,0.694067,3189400
2016-10-06,0.745000,0.762500,0.730000,0.757500,0.705713,3265200
2016-10-07,0.752500,0.762500,0.737500,0.737500,0.687080,2889800
2016-10-10,0.750000,0.750000,0.715000,0.725000,0.675435,3506800
2016-10-11,0.720000,0.735000,0.707500,0.712500,0.663789,1824200
2016-10-12,0.707500,0.710000,0.680000,0.687500,0.640498,4176400
2016-10-13,0.695000,0.712500,0.680000,0.697500,0.649815,2109200
2016-10-14,0.692500,0.697500,0.675000,0.677500,0.631182,1729000
2016-10-17,0.687500,0.687500,0.655000,0.660000,0.614878,4001600
2016-10-18,0.660000,0.660000,0.637500,0.640000,0.596246,3889200
2016-10-19,0.640000,0.712500,0.637500,0.707500,0.659131,7748800
2016-10-20,0.715000,0.740000,0.707500,0.720000,0.670776,4857800
2016-10-21,0.720000,0.720000,0.692500,0.695000,0.647486,2763200
2016-10-24,0.700000,0.710000,0.687500,0.697500,0.649815,2511000
2016-10-25,0.700000,0.700000,0.687500,0.690000,0.642827,1295000
2016-10-26,0.690000,0.690000,0.655000,0.672500,0.626524,3766000
2016-10-27,0.672500,0.675000,0.660000,0.670000,0.624195,1938000
2016-10-28,0.672500,0.700000,0.662500,0.695000,0.647486,4500000
2016-10-31,0.697500,0.730000,0.690000,0.730000,0.680093,6621600
2016-11-01,0.732500,0.755000,0.732500,0.752500,0.701055,5110400
2016-11-02,0.752500,0.775000,0.747500,0.757500,0.705713,5169000
2016-11-03,0.755000,0.767500,0.735000,0.742500,0.691738,4638400
2016-11-04,0.750000,0.755000,0.737500,0.747500,0.696396,2830200
2016-11-07,0.770000,0.785000,0.757500,0.760000,0.708042,8436000
2016-11-08,0.767500,0.770000,0.747500,0.755000,0.703384,3858600
2016-11-09,0.755000,0.757500,0.720000,0.735000,0.684751,4577800
2016-11-10,0.747500,0.752500,0.740000,0.747500,0.696396,2444000
2016-11-11,0.745000,0.750000,0.705000,0.712500,0.663789,4806200
2016-11-14,0.717500,0.722500,0.690000,0.692500,0.645157,3268200
2016-11-15,0.695000,0.702500,0.690000,0.695000,0.647486,1788000
2016-11-16,0.695000,0.700000,0.680000,0.685000,0.638169,3935000
2016-11-17,0.690000,0.690000,0.675000,0.675000,0.628853,951800
2016-11-18,0.722500,0.722500,0.690000,0.692500,0.645157,6088400
2016-11-21,0.692500,0.692500,0.675000,0.675000,0.628853,3461200
2016-11-22,0.677500,0.695000,0.677500,0.695000,0.647486,2527200
2016-11-23,0.692500,0.707500,0.690000,0.697500,0.649815,3646200
2016-11-24,0.692500,0.697500,0.690000,0.692500,0.645157,1441600
2016-11-25,0.690000,0.695000,0.675000,0.677500,0.631182,3591600
2016-11-28,0.680000,0.685000,0.670000,0.670000,0.624195,1749600
2016-11-29,0.667500,0.685000,0.662500,0.675000,0.628853,1607400
2016-11-30,0.675000,0.677500,0.667500,0.670000,0.624195,1434000
2016-12-01,0.675000,0.680000,0.670000,0.677500,0.631182,1313200
2016-12-02,0.672500,0.697500,0.672500,0.680000,0.633511,7270400
2016-12-05,0.677500,0.677500,0.665000,0.670000,0.624195,3110400
2016-12-06,0.675000,0.682500,0.670000,0.670000,0.624195,1789800
2016-12-07,0.670000,0.680000,0.667500,0.672500,0.626524,1370600
2016-12-08,0.675000,0.680000,0.645000,0.660000,0.614878,4139000
2016-12-09,0.667500,0.667500,0.652500,0.655000,0.610220,1927000
2016-12-12,0.655000,0.657500,0.640000,0.652500,0.607891,2710000
2016-12-13,0.650000,0.650000,0.642500,0.647500,0.603233,1237600
2016-12-14,0.650000,0.655000,0.645000,0.647500,0.603233,912200
2016-12-15,0.645000,0.645000,0.615000,0.627500,0.584600,3439200
2016-12-16,0.625000,0.627500,0.590000,0.600000,0.558980,5749000
2016-12-19,0.605000,0.637500,0.605000,0.632500,0.589258,3139000
2016-12-20,0.635000,0.637500,0.617500,0.617500,0.575284,1552800
2016-12-21,0.622500,0.630000,0.620000,0.620000,0.577613,1044600
2016-12-22,0.617500,0.622500,0.607500,0.610000,0.568297,1077200
2016-12-23,0.605000,0.622500,0.605000,0.612500,0.570626,1097200
2016-12-27,0.615000,0.630000,0.615000,0.630000,0.586929,1022400
2016-12-28,0.630000,0.665000,0.622500,0.665000,0.619537,4423200
