Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.245000,0.245000,0.245000,0.245000,0.137130,10000
2013-07-16,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-07-17,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-07-18,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-07-19,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-07-22,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-07-23,0.245000,0.245000,0.245000,0.245000,0.137130,0
2013-07-24,0.235000,0.235000,0.235000,0.235000,0.131533,20000
2013-07-25,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-07-26,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-07-29,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-07-30,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-07-31,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-08-01,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-08-02,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-08-05,0.235000,0.235000,0.235000,0.235000,0.131533,0
2013-08-06,0.220000,0.220000,0.220000,0.220000,0.123137,91000
2013-08-07,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-12,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-13,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-14,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-15,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-16,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-19,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-20,0.215000,0.215000,0.215000,0.215000,0.120338,99000
2013-08-21,0.220000,0.220000,0.220000,0.220000,0.123137,15000
2013-08-22,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-23,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-26,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-27,0.220000,0.220000,0.220000,0.220000,0.123137,0
2013-08-28,0.230000,0.230000,0.230000,0.230000,0.128734,11000
2013-08-29,0.240000,0.260000,0.240000,0.250000,0.139928,26000
2013-08-30,0.250000,0.260000,0.250000,0.250000,0.139928,36000
2013-09-02,0.250000,0.250000,0.250000,0.250000,0.139928,39000
2013-09-03,0.260000,0.260000,0.260000,0.260000,0.145526,107000
2013-09-04,0.250000,0.250000,0.250000,0.250000,0.139928,5000
2013-09-05,0.260000,0.270000,0.260000,0.270000,0.151123,26000
2013-09-06,0.260000,0.270000,0.260000,0.270000,0.151123,46000
2013-09-09,0.270000,0.270000,0.270000,0.270000,0.151123,10000
2013-09-10,0.280000,0.285000,0.280000,0.285000,0.159518,14000
2013-09-11,0.290000,0.295000,0.290000,0.290000,0.162317,118000
2013-09-12,0.285000,0.285000,0.285000,0.285000,0.159518,86000
2013-09-13,0.280000,0.280000,0.280000,0.280000,0.156720,12000
2013-09-16,0.290000,0.290000,0.290000,0.290000,0.162317,20000
2013-09-17,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-09-18,0.290000,0.290000,0.290000,0.290000,0.162317,10000
2013-09-19,0.295000,0.300000,0.295000,0.300000,0.167914,30000
2013-09-20,0.295000,0.300000,0.295000,0.300000,0.167914,30000
2013-09-23,0.300000,0.300000,0.300000,0.300000,0.167914,0
2013-09-24,0.295000,0.295000,0.295000,0.295000,0.165115,20000
2013-09-25,0.295000,0.295000,0.295000,0.295000,0.165115,0
2013-09-26,0.295000,0.295000,0.295000,0.295000,0.165115,0
2013-09-27,0.300000,0.300000,0.300000,0.300000,0.167914,11000
2013-09-30,0.290000,0.290000,0.290000,0.290000,0.162317,60000
2013-10-01,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-02,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-03,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-04,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-07,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-08,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-09,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-10,0.290000,0.290000,0.290000,0.290000,0.162317,0
2013-10-11,0.310000,0.315000,0.310000,0.310000,0.173511,13000
2013-10-14,0.310000,0.310000,0.310000,0.310000,0.173511,0
2013-10-16,0.295000,0.295000,0.295000,0.295000,0.165115,91000
2013-10-17,0.300000,0.300000,0.300000,0.300000,0.167914,80000
2013-10-18,0.300000,0.300000,0.300000,0.300000,0.167914,0
2013-10-21,0.295000,0.295000,0.295000,0.295000,0.165115,10000
2013-10-22,0.300000,0.300000,0.300000,0.300000,0.167914,4000
2013-10-23,0.300000,0.300000,0.300000,0.300000,0.167914,55000
2013-10-24,0.300000,0.300000,0.300000,0.300000,0.167914,0
2013-10-25,0.300000,0.300000,0.300000,0.300000,0.167914,0
2013-10-28,0.300000,0.300000,0.300000,0.300000,0.167914,100000
2013-10-29,0.295000,0.295000,0.295000,0.295000,0.165115,90000
2013-10-30,0.290000,0.290000,0.280000,0.280000,0.163365,25000
2013-10-31,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-01,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-05,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-06,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-07,0.280000,0.280000,0.280000,0.280000,0.163365,16000
2013-11-08,0.280000,0.280000,0.280000,0.280000,0.163365,49000
2013-11-11,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-12,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-13,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-14,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-15,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-18,0.280000,0.280000,0.280000,0.280000,0.163365,0
2013-11-19,0.270000,0.270000,0.270000,0.270000,0.157531,10000
2013-11-20,0.270000,0.270000,0.270000,0.270000,0.157531,0
2013-11-21,0.270000,0.270000,0.265000,0.265000,0.154613,85000
2013-11-22,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-11-25,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-11-26,0.265000,0.265000,0.265000,0.265000,0.154613,10000
2013-11-27,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-11-28,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-11-29,0.270000,0.270000,0.265000,0.265000,0.154613,27000
2013-12-02,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-03,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-04,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-05,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-06,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-09,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-10,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-11,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-12,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-13,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-16,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-17,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-18,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-19,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-20,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-23,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-24,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-26,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-27,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-30,0.265000,0.265000,0.265000,0.265000,0.154613,0
2013-12-31,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-01-02,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-01-03,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-01-06,0.345000,0.345000,0.345000,0.345000,0.201289,5000
2014-01-07,0.345000,0.345000,0.345000,0.345000,0.201289,0
2014-01-08,0.345000,0.345000,0.345000,0.345000,0.201289,0
2014-01-09,0.270000,0.270000,0.270000,0.270000,0.157531,1000
2014-01-10,0.275000,0.275000,0.275000,0.275000,0.160448,5000
2014-01-13,0.280000,0.280000,0.280000,0.280000,0.163365,1000
2014-01-14,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-15,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-16,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-17,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-20,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-21,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-22,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-23,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-01-24,0.290000,0.290000,0.290000,0.290000,0.169200,3000
2014-01-27,0.290000,0.290000,0.290000,0.290000,0.169200,0
2014-01-28,0.270000,0.270000,0.270000,0.270000,0.157531,31000
2014-01-29,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-01-30,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-03,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-04,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-05,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-06,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-07,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-10,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-11,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-12,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-13,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-14,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-17,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-18,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-19,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-20,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-21,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-24,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-25,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-26,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-27,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-02-28,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-03-03,0.240000,0.240000,0.240000,0.240000,0.140027,47000
2014-03-04,0.240000,0.240000,0.240000,0.240000,0.140027,0
2014-03-05,0.240000,0.240000,0.240000,0.240000,0.140027,0
2014-03-06,0.240000,0.240000,0.240000,0.240000,0.140027,0
2014-03-07,0.240000,0.240000,0.235000,0.235000,0.137110,10000
2014-03-10,0.250000,0.250000,0.250000,0.250000,0.145862,1000
2014-03-11,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-03-12,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-03-13,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-03-14,0.250000,0.250000,0.250000,0.250000,0.145862,60000
2014-03-17,0.250000,0.250000,0.250000,0.250000,0.145862,52000
2014-03-18,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-03-19,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-03-20,0.260000,0.260000,0.260000,0.260000,0.151696,1000
2014-03-21,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-03-24,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-03-25,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-03-26,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-03-27,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-03-28,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-03-31,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-04-01,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-04-02,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-04-03,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-04-04,0.280000,0.280000,0.265000,0.265000,0.154613,51000
2014-04-07,0.265000,0.265000,0.265000,0.265000,0.154613,15000
2014-04-08,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-09,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-10,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-11,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-14,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-15,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-16,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-17,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-21,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-22,0.265000,0.265000,0.265000,0.265000,0.154613,1000
2014-04-23,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-24,0.265000,0.265000,0.265000,0.265000,0.154613,8000
2014-04-25,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-04-28,0.260000,0.260000,0.260000,0.260000,0.151696,50000
2014-04-29,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-04-30,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-05-02,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-05-05,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-05-06,0.260000,0.260000,0.260000,0.260000,0.151696,0
2014-05-07,0.265000,0.265000,0.265000,0.265000,0.154613,7000
2014-05-08,0.265000,0.265000,0.260000,0.260000,0.151696,7000
2014-05-09,0.265000,0.265000,0.265000,0.265000,0.154613,2000
2014-05-12,0.260000,0.275000,0.260000,0.275000,0.160448,4000
2014-05-14,0.275000,0.280000,0.275000,0.280000,0.163365,86000
2014-05-15,0.275000,0.275000,0.275000,0.275000,0.160448,20000
2014-05-16,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-19,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-20,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-21,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-22,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-23,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-26,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-27,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-28,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-29,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-05-30,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-06-02,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-06-03,0.285000,0.285000,0.285000,0.285000,0.166282,10000
2014-06-04,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-05,0.285000,0.285000,0.285000,0.285000,0.166282,20000
2014-06-06,0.285000,0.285000,0.285000,0.285000,0.166282,21000
2014-06-09,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-10,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-11,0.285000,0.285000,0.285000,0.285000,0.166282,30000
2014-06-12,0.285000,0.285000,0.285000,0.285000,0.166282,2000
2014-06-13,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-16,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-17,0.285000,0.285000,0.285000,0.285000,0.166282,43000
2014-06-18,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-19,0.285000,0.285000,0.285000,0.285000,0.166282,20000
2014-06-20,0.295000,0.295000,0.295000,0.295000,0.172117,2000
2014-06-23,0.295000,0.295000,0.285000,0.285000,0.166282,5000
2014-06-24,0.285000,0.285000,0.285000,0.285000,0.166282,11000
2014-06-25,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-26,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-27,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-06-30,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-07-01,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-07-02,0.300000,0.320000,0.300000,0.320000,0.186703,98000
2014-07-03,0.320000,0.320000,0.320000,0.320000,0.186703,0
2014-07-04,0.320000,0.320000,0.320000,0.320000,0.186703,0
2014-07-07,0.300000,0.300000,0.300000,0.300000,0.175034,30000
2014-07-08,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-07-09,0.295000,0.295000,0.295000,0.295000,0.172117,2000
2014-07-10,0.300000,0.300000,0.300000,0.300000,0.175034,7000
2014-07-11,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-07-14,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-07-15,0.300000,0.320000,0.300000,0.320000,0.186703,8000
2014-07-16,0.320000,0.320000,0.320000,0.320000,0.186703,5000
2014-07-17,0.320000,0.320000,0.320000,0.320000,0.186703,55000
2014-07-18,0.320000,0.320000,0.320000,0.320000,0.186703,0
2014-07-21,0.320000,0.320000,0.320000,0.320000,0.186703,0
2014-07-22,0.320000,0.320000,0.320000,0.320000,0.186703,0
2014-07-23,0.320000,0.320000,0.320000,0.320000,0.186703,0
2014-07-24,0.275000,0.275000,0.275000,0.275000,0.160448,1000
2014-07-25,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-07-29,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-07-30,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-07-31,0.275000,0.275000,0.275000,0.275000,0.160448,0
2014-08-01,0.280000,0.280000,0.280000,0.280000,0.163365,4000
2014-08-04,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-08-05,0.280000,0.280000,0.280000,0.280000,0.163365,0
2014-08-06,0.315000,0.315000,0.300000,0.300000,0.175034,94000
2014-08-07,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-08,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-11,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-12,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-13,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-14,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-15,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-08-18,0.250000,0.250000,0.250000,0.250000,0.145862,2000
2014-08-19,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-20,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-21,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-22,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-25,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-26,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-27,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-28,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-08-29,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-09-01,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-09-02,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-09-03,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-09-04,0.250000,0.250000,0.250000,0.250000,0.145862,0
2014-09-05,0.300000,0.300000,0.300000,0.300000,0.175034,1000
2014-09-08,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-09,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-10,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-11,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-12,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-15,0.300000,0.300000,0.300000,0.300000,0.175034,8000
2014-09-16,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-17,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-18,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-19,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-22,0.300000,0.300000,0.300000,0.300000,0.175034,0
2014-09-23,0.300000,0.300000,0.285000,0.285000,0.166282,18000
2014-09-24,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-09-25,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-09-26,0.285000,0.285000,0.285000,0.285000,0.166282,0
2014-09-29,0.280000,0.280000,0.280000,0.280000,0.163365,15000
2014-09-30,0.270000,0.270000,0.265000,0.265000,0.154613,4000
2014-10-01,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-10-02,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-10-03,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-10-07,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-10-08,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-10-09,0.265000,0.265000,0.265000,0.265000,0.154613,0
2014-10-10,0.295000,0.300000,0.295000,0.300000,0.175034,20000
2014-10-13,0.280000,0.290000,0.280000,0.290000,0.169200,2000
2014-10-14,0.290000,0.290000,0.290000,0.290000,0.169200,0
2014-10-15,0.275000,0.275000,0.270000,0.270000,0.157531,4000
2014-10-16,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-17,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-20,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-21,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-22,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-24,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-27,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-28,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-29,0.270000,0.270000,0.270000,0.270000,0.157531,0
2014-10-30,0.325000,0.325000,0.310000,0.320000,0.186703,8000
2014-10-31,0.320000,0.320000,0.320000,0.320000,0.186703,3000
2014-11-03,0.305000,0.305000,0.300000,0.300000,0.181854,11000
2014-11-04,0.260000,0.260000,0.255000,0.255000,0.154576,2000
2014-11-05,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-06,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-07,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-10,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-11,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-12,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-13,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-14,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-17,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-18,0.255000,0.255000,0.255000,0.255000,0.154576,0
2014-11-19,0.270000,0.270000,0.270000,0.270000,0.163668,2000
2014-11-20,0.270000,0.270000,0.270000,0.270000,0.163668,0
2014-11-21,0.270000,0.270000,0.270000,0.270000,0.163668,0
2014-11-24,0.270000,0.270000,0.270000,0.270000,0.163668,0
2014-11-25,0.270000,0.270000,0.270000,0.270000,0.163668,0
