Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,0.385000,0.420000,0.385000,0.385000,0.261525,0
2008-07-21,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-22,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-23,0.380000,0.425000,0.380000,0.380000,0.258129,0
2008-07-24,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-25,0.385000,0.425000,0.385000,0.385000,0.261525,0
2008-07-28,0.380000,0.425000,0.380000,0.380000,0.258129,0
2008-07-29,0.375000,0.425000,0.375000,0.375000,0.254732,0
2008-07-30,0.375000,0.420000,0.375000,0.375000,0.254732,0
2008-07-31,0.370000,0.370000,0.370000,0.370000,0.258222,7000
2008-08-01,0.350000,0.420000,0.350000,0.350000,0.244264,0
2008-08-04,0.350000,0.415000,0.350000,0.350000,0.244264,0
2008-08-05,0.360000,0.415000,0.360000,0.360000,0.251243,0
2008-08-06,0.360000,0.415000,0.360000,0.360000,0.251243,0
2008-08-07,0.350000,0.415000,0.350000,0.350000,0.244264,0
2008-08-08,0.345000,0.345000,0.345000,0.345000,0.240774,0
2008-08-11,0.345000,0.415000,0.345000,0.345000,0.240774,0
2008-08-12,0.335000,0.420000,0.335000,0.335000,0.233795,0
2008-08-13,0.335000,0.415000,0.335000,0.335000,0.233795,0
2008-08-14,0.330000,0.415000,0.330000,0.330000,0.230306,0
2008-08-15,0.335000,0.415000,0.335000,0.335000,0.233795,0
2008-08-18,0.330000,0.415000,0.330000,0.330000,0.230306,0
2008-08-19,0.325000,0.415000,0.325000,0.325000,0.226816,0
2008-08-20,0.320000,0.415000,0.320000,0.320000,0.223327,0
2008-08-21,0.325000,0.415000,0.325000,0.325000,0.226816,0
2008-08-22,0.325000,0.400000,0.325000,0.325000,0.226816,0
2008-08-25,0.325000,0.415000,0.325000,0.325000,0.226816,0
2008-08-26,0.330000,0.415000,0.330000,0.330000,0.230306,0
2008-08-27,0.325000,0.415000,0.325000,0.325000,0.226816,0
2008-08-28,0.350000,0.415000,0.350000,0.350000,0.244264,0
2008-08-29,0.325000,0.415000,0.325000,0.325000,0.226816,0
2008-09-01,0.360000,0.415000,0.360000,0.360000,0.251243,0
2008-09-02,0.360000,0.415000,0.360000,0.360000,0.251243,0
2008-09-03,0.360000,0.410000,0.360000,0.360000,0.251243,0
2008-09-04,0.360000,0.410000,0.360000,0.360000,0.251243,0
2008-09-05,0.350000,0.410000,0.350000,0.350000,0.244264,0
2008-09-08,0.350000,0.410000,0.350000,0.350000,0.244264,0
2008-09-09,0.350000,0.415000,0.350000,0.350000,0.244264,0
2008-09-10,0.350000,0.415000,0.350000,0.350000,0.244264,0
2008-09-11,0.360000,0.360000,0.360000,0.360000,0.251243,1000
2008-09-12,0.340000,0.360000,0.340000,0.340000,0.237285,0
2008-09-15,0.330000,0.330000,0.330000,0.330000,0.230306,0
2008-09-16,0.330000,0.435000,0.330000,0.330000,0.230306,0
2008-09-17,0.330000,0.330000,0.330000,0.330000,0.230306,0
2008-09-18,0.330000,0.330000,0.330000,0.330000,0.230306,1000
2008-09-19,0.330000,0.380000,0.330000,0.330000,0.230306,0
2008-09-22,0.315000,0.315000,0.315000,0.315000,0.219837,0
2008-09-23,0.315000,0.315000,0.315000,0.315000,0.219837,0
2008-09-24,0.320000,0.320000,0.320000,0.320000,0.223327,0
2008-09-25,0.315000,0.315000,0.315000,0.315000,0.219837,0
2008-09-26,0.325000,0.325000,0.325000,0.325000,0.226816,0
2008-09-29,0.320000,0.320000,0.320000,0.320000,0.223327,0
2008-09-30,0.350000,0.350000,0.350000,0.350000,0.244264,5000
2008-10-02,0.315000,0.400000,0.315000,0.315000,0.219837,0
2008-10-03,0.310000,0.400000,0.310000,0.310000,0.216348,0
2008-10-06,0.310000,0.310000,0.310000,0.310000,0.216348,1000
2008-10-07,0.330000,0.550000,0.330000,0.330000,0.230306,0
2008-10-08,0.300000,0.300000,0.300000,0.300000,0.209369,0
2008-10-09,0.305000,0.305000,0.305000,0.305000,0.212858,0
2008-10-10,0.330000,0.335000,0.330000,0.330000,0.230306,58000
2008-10-13,0.295000,0.455000,0.295000,0.295000,0.205880,0
2008-10-14,0.325000,0.325000,0.325000,0.325000,0.226816,10000
2008-10-15,0.330000,0.330000,0.330000,0.330000,0.230306,10000
2008-10-16,0.310000,0.310000,0.310000,0.310000,0.216348,15000
2008-10-17,0.285000,0.360000,0.285000,0.285000,0.198901,0
2008-10-20,0.275000,0.360000,0.275000,0.275000,0.191922,0
2008-10-21,0.280000,0.330000,0.280000,0.280000,0.195411,0
2008-10-22,0.275000,0.330000,0.275000,0.275000,0.191922,0
2008-10-23,0.280000,0.300000,0.280000,0.280000,0.195411,0
2008-10-24,0.300000,0.300000,0.300000,0.300000,0.209369,203000
2008-10-27,0.300000,0.300000,0.300000,0.300000,0.209369,0
2008-10-29,0.270000,0.490000,0.270000,0.270000,0.188432,0
2008-10-30,0.265000,0.310000,0.265000,0.265000,0.184943,0
2008-10-31,0.310000,0.310000,0.310000,0.310000,0.216348,100000
2008-11-03,0.265000,0.265000,0.265000,0.265000,0.184943,0
2008-11-04,0.275000,0.275000,0.275000,0.275000,0.191922,0
2008-11-05,0.275000,0.275000,0.275000,0.275000,0.191922,0
2008-11-06,0.265000,0.570000,0.265000,0.265000,0.184943,0
2008-11-07,0.280000,0.280000,0.280000,0.280000,0.195411,0
2008-11-10,0.260000,0.470000,0.260000,0.260000,0.181453,0
2008-11-11,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-11-12,0.265000,0.410000,0.265000,0.265000,0.184943,0
2008-11-13,0.260000,0.420000,0.260000,0.260000,0.181453,0
2008-11-14,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-11-17,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-11-18,0.320000,0.470000,0.320000,0.320000,0.223327,0
2008-11-19,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-11-20,0.280000,0.280000,0.280000,0.280000,0.195411,0
2008-11-21,0.280000,0.280000,0.280000,0.280000,0.195411,0
2008-11-24,0.260000,0.360000,0.260000,0.260000,0.181453,0
2008-11-25,0.310000,0.360000,0.310000,0.310000,0.216348,0
2008-11-26,0.260000,0.360000,0.260000,0.260000,0.181453,0
2008-11-27,0.310000,0.360000,0.310000,0.310000,0.216348,0
2008-11-28,0.315000,0.315000,0.315000,0.315000,0.219837,5000
2008-12-01,0.315000,0.315000,0.315000,0.315000,0.219837,0
2008-12-02,0.315000,0.315000,0.315000,0.315000,0.219837,0
2008-12-03,0.300000,0.300000,0.300000,0.300000,0.209369,1000
2008-12-04,0.300000,0.300000,0.300000,0.300000,0.209369,0
2008-12-05,0.260000,0.260000,0.260000,0.260000,0.181453,10000
2008-12-09,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-10,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-11,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-12,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-15,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-16,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-17,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-18,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-19,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-22,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-23,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-24,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-26,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-29,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-30,0.260000,0.260000,0.260000,0.260000,0.181453,0
2008-12-31,0.260000,0.260000,0.260000,0.260000,0.181453,0
2009-01-02,0.260000,0.260000,0.260000,0.260000,0.181453,0
2009-01-05,0.260000,0.260000,0.260000,0.260000,0.181453,0
2009-01-06,0.260000,0.260000,0.260000,0.260000,0.181453,0
2009-01-07,0.260000,0.260000,0.260000,0.260000,0.181453,0
2009-01-08,0.290000,0.290000,0.290000,0.290000,0.202390,20000
2009-01-09,0.290000,0.290000,0.290000,0.290000,0.202390,0
2009-01-12,0.255000,0.255000,0.255000,0.255000,0.177964,2000
2009-01-13,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-14,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-15,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-16,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-19,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-20,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-21,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-01-22,0.235000,0.235000,0.235000,0.235000,0.164006,0
2009-01-23,0.235000,0.235000,0.235000,0.235000,0.164006,0
2009-01-28,0.235000,0.235000,0.235000,0.235000,0.164006,0
2009-01-29,0.205000,0.205000,0.205000,0.205000,0.143069,0
2009-01-30,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-02-02,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-02-03,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-02-04,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-02-05,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-02-06,0.260000,0.320000,0.260000,0.260000,0.181453,0
2009-02-09,0.205000,0.205000,0.205000,0.205000,0.143069,0
2009-02-10,0.235000,0.235000,0.235000,0.235000,0.164006,0
2009-02-11,0.205000,0.205000,0.205000,0.205000,0.143069,0
2009-02-12,0.205000,0.205000,0.205000,0.205000,0.143069,0
2009-02-13,0.235000,0.235000,0.235000,0.235000,0.164006,0
2009-02-16,0.205000,0.205000,0.205000,0.205000,0.143069,0
2009-02-17,0.265000,0.300000,0.265000,0.265000,0.184943,0
2009-02-18,0.265000,0.300000,0.265000,0.265000,0.184943,0
2009-02-19,0.265000,0.300000,0.265000,0.265000,0.184943,0
2009-02-20,0.255000,0.255000,0.255000,0.255000,0.177964,0
2009-02-23,0.265000,0.295000,0.265000,0.265000,0.184943,0
2009-02-24,0.265000,0.295000,0.265000,0.265000,0.184943,0
2009-02-25,0.265000,0.265000,0.265000,0.265000,0.184943,6000
2009-02-26,0.280000,0.280000,0.270000,0.270000,0.188432,13000
2009-02-27,0.265000,0.320000,0.265000,0.265000,0.184943,0
2009-03-02,0.220000,0.320000,0.220000,0.220000,0.153537,0
2009-03-03,0.260000,0.290000,0.260000,0.260000,0.181453,0
2009-03-04,0.220000,0.320000,0.220000,0.220000,0.153537,0
2009-03-05,0.260000,0.290000,0.260000,0.260000,0.181453,0
2009-03-06,0.220000,0.320000,0.220000,0.220000,0.153537,0
2009-03-09,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-10,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-11,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-12,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-13,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-16,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-17,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-18,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-19,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-20,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-23,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-24,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-25,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-26,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-27,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-30,0.270000,0.270000,0.270000,0.270000,0.188432,0
2009-03-31,0.280000,0.280000,0.280000,0.280000,0.195411,10000
2009-04-01,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-02,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-03,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-06,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-07,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-08,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-09,0.280000,0.280000,0.280000,0.280000,0.195411,0
2009-04-13,0.285000,0.285000,0.285000,0.285000,0.198901,41000
2009-04-14,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-15,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-16,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-17,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-20,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-21,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-22,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-23,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-24,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-27,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-28,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-29,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-04-30,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-01,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-04,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-05,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-06,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-07,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-08,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-11,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-12,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-13,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-14,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-15,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-18,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-19,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-20,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-21,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-22,0.285000,0.285000,0.285000,0.285000,0.198901,0
2009-05-25,0.295000,0.295000,0.295000,0.295000,0.205880,5000
2009-05-26,0.295000,0.295000,0.295000,0.295000,0.205880,0
2009-05-27,0.295000,0.295000,0.295000,0.295000,0.205880,0
2009-05-28,0.310000,0.310000,0.300000,0.300000,0.209369,10000
2009-05-29,0.320000,0.320000,0.320000,0.320000,0.223327,5000
2009-06-01,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-02,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-03,0.320000,0.320000,0.320000,0.320000,0.223327,8000
2009-06-04,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-05,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-08,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-09,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-10,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-11,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-12,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-15,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-16,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-17,0.320000,0.320000,0.320000,0.320000,0.223327,0
2009-06-18,0.350000,0.350000,0.350000,0.350000,0.244264,20000
2009-06-19,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-06-22,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-06-23,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-06-24,0.325000,0.325000,0.325000,0.325000,0.226816,2000
2009-06-25,0.325000,0.325000,0.325000,0.325000,0.226816,0
2009-06-26,0.350000,0.350000,0.350000,0.350000,0.244264,20000
2009-06-29,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-06-30,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-01,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-02,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-03,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-06,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-07,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-08,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-09,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-10,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-13,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-14,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-15,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-16,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-17,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-20,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-21,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-22,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-23,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-24,0.350000,0.350000,0.350000,0.350000,0.244264,0
2009-07-27,0.360000,0.360000,0.360000,0.360000,0.251243,2000
2009-07-28,0.360000,0.360000,0.360000,0.360000,0.251243,0
2009-07-29,0.345000,0.345000,0.345000,0.345000,0.240774,20000
2009-07-30,0.345000,0.345000,0.345000,0.345000,0.240774,0
2009-07-31,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-03,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-04,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-05,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-06,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-07,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-11,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-12,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-13,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-14,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-17,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-18,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-19,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-20,0.345000,0.345000,0.345000,0.345000,0.247962,0
2009-08-21,0.340000,0.340000,0.340000,0.340000,0.244368,1000
2009-08-24,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-08-25,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-08-26,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-08-27,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-08-28,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-08-31,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-09-01,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-09-02,0.330000,0.360000,0.330000,0.330000,0.237181,16000
2009-09-03,0.370000,0.375000,0.350000,0.370000,0.265930,220000
2009-09-04,0.370000,0.370000,0.370000,0.370000,0.265930,0
2009-09-07,0.370000,0.370000,0.370000,0.370000,0.265930,0
2009-09-08,0.320000,0.320000,0.280000,0.320000,0.229993,20000
2009-09-09,0.320000,0.320000,0.320000,0.320000,0.229993,0
2009-09-10,0.365000,0.370000,0.325000,0.370000,0.265930,36000
2009-09-11,0.415000,0.415000,0.405000,0.415000,0.298273,14000
2009-09-14,0.420000,0.430000,0.420000,0.430000,0.309054,46000
2009-09-15,0.390000,0.390000,0.390000,0.390000,0.280304,1000
2009-09-16,0.350000,0.350000,0.350000,0.350000,0.251555,2000
2009-09-17,0.340000,0.385000,0.305000,0.385000,0.276711,71000
2009-09-18,0.385000,0.385000,0.385000,0.385000,0.276711,0
2009-09-21,0.385000,0.385000,0.385000,0.385000,0.276711,0
2009-09-22,0.385000,0.385000,0.385000,0.385000,0.276711,0
2009-09-23,0.385000,0.385000,0.385000,0.385000,0.276711,0
2009-09-24,0.385000,0.385000,0.385000,0.385000,0.276711,0
2009-09-25,0.385000,0.385000,0.385000,0.385000,0.276711,0
2009-09-28,0.335000,0.335000,0.290000,0.290000,0.208432,25000
2009-09-29,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-09-30,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-01,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-02,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-05,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-06,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-07,0.290000,0.290000,0.290000,0.290000,0.208432,6000
2009-10-08,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-09,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-12,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-13,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-14,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-15,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-16,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-19,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-20,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-21,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-22,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-23,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-26,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-27,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-28,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-29,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-10-30,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-11-02,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-11-03,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-11-04,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-11-05,0.290000,0.290000,0.290000,0.290000,0.208432,0
2009-11-06,0.330000,0.340000,0.330000,0.340000,0.244368,15000
2009-11-09,0.340000,0.340000,0.340000,0.340000,0.244368,1000
2009-11-10,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-11,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-12,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-13,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-17,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-18,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-19,0.340000,0.340000,0.340000,0.340000,0.244368,0
2009-11-20,0.290000,0.390000,0.290000,0.290000,0.208432,0
2009-11-23,0.300000,0.390000,0.300000,0.300000,0.215619,0
2009-11-24,0.295000,0.340000,0.295000,0.295000,0.212025,0
2009-11-25,0.290000,0.340000,0.290000,0.290000,0.208432,0
2009-11-26,0.290000,0.340000,0.290000,0.290000,0.208432,0
2009-11-30,0.295000,0.340000,0.295000,0.295000,0.212025,0
2009-12-01,0.290000,0.390000,0.290000,0.290000,0.208432,0
2009-12-02,0.290000,0.390000,0.290000,0.290000,0.208432,0
