Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.029000,0.029000,0.028000,0.028000,0.028000,100000
2015-08-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-08-04,0.027000,0.027000,0.027000,0.027000,0.027000,250000
2015-08-05,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2015-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-13,0.024000,0.024000,0.024000,0.024000,0.024000,150000
2015-08-14,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2015-08-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-19,0.014000,0.023000,0.014000,0.023000,0.023000,127000
2015-08-20,0.016000,0.020000,0.015000,0.018000,0.018000,170100
2015-08-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-08-24,0.014000,0.016000,0.014000,0.014000,0.014000,50000
2015-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2015-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-09-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-09-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-09-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-09-04,0.014000,0.023000,0.014000,0.023000,0.023000,50100
2015-09-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-09-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2015-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2015-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2015-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-23,0.015000,0.025000,0.015000,0.025000,0.025000,32000
2015-11-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-11-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-12-07,0.016000,0.017000,0.013000,0.016000,0.016000,1554000
2015-12-08,0.015000,0.015000,0.013000,0.013000,0.013000,446000
2015-12-09,0.014000,0.014000,0.014000,0.014000,0.014000,276000
2015-12-10,0.012000,0.015000,0.012000,0.015000,0.015000,186000
2015-12-11,0.011000,0.012000,0.011000,0.011000,0.011000,512000
2015-12-14,0.012000,0.012000,0.010000,0.010000,0.010000,70000
2015-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,50000
2015-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-12-18,0.009000,0.009000,0.009000,0.009000,0.009000,4000
2015-12-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2015-12-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,28000
2015-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-12-31,0.013000,0.015000,0.013000,0.015000,0.015000,40000
2016-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2016-01-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-27,0.011000,0.012000,0.009000,0.012000,0.012000,641200
2016-01-28,0.012000,0.012000,0.010000,0.010000,0.010000,42100
2016-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-19,0.013000,0.014000,0.013000,0.014000,0.014000,30000
2016-02-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-07,0.012000,0.014000,0.012000,0.014000,0.014000,100000
2016-03-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-04-12,0.009000,0.009000,0.009000,0.009000,0.009000,50000
2016-04-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-19,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2016-04-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-05-25,0.010000,0.016000,0.009000,0.016000,0.016000,160000
2016-05-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-06-08,0.008000,0.016000,0.008000,0.015000,0.015000,263500
2016-06-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-20,0.010000,0.013000,0.009000,0.011000,0.011000,1146700
2016-06-21,0.010000,0.011000,0.010000,0.011000,0.011000,160000
2016-06-22,0.011000,0.012000,0.010000,0.010000,0.010000,372100
2016-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-27,0.009000,0.011000,0.009000,0.010000,0.010000,700
2016-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2016-06-29,0.009000,0.011000,0.009000,0.009000,0.009000,31400
2016-06-30,0.007000,0.012000,0.007000,0.008000,0.008000,50300
2016-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-07-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-07-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2016-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-12,0.007000,0.007000,0.007000,0.007000,0.007000,70000
2016-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,70000
2016-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-09-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,30000
2016-09-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-16,0.012000,0.012000,0.012000,0.012000,0.012000,50000
2016-09-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-29,0.011000,0.012000,0.011000,0.012000,0.012000,100000
2016-09-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2016-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-10-18,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2016-10-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-18,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2016-11-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-11-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-11-24,0.011000,0.017000,0.011000,0.015000,0.015000,500000
2016-11-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-12,0.009000,0.013000,0.009000,0.013000,0.013000,120000
2016-12-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
