Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.155000,0.155000,0.155000,0.155000,0.127262,100000
2015-05-04,0.156000,0.156000,0.156000,0.156000,0.128084,3000
2015-05-05,0.156000,0.156000,0.156000,0.156000,0.128084,0
2015-05-06,0.156000,0.156000,0.156000,0.156000,0.128084,0
2015-05-07,0.155000,0.155000,0.155000,0.155000,0.127262,20000
2015-05-08,0.155000,0.155000,0.155000,0.155000,0.127262,0
2015-05-11,0.155000,0.155000,0.155000,0.155000,0.127262,45000
2015-05-12,0.155000,0.155000,0.155000,0.155000,0.127262,5000
2015-05-13,0.155000,0.155000,0.154000,0.155000,0.127262,58600
2015-05-14,0.156000,0.156000,0.154000,0.155000,0.127262,364000
2015-05-15,0.155000,0.155000,0.155000,0.155000,0.127262,0
2015-05-18,0.155000,0.155000,0.155000,0.155000,0.127262,185000
2015-05-19,0.154000,0.154000,0.152000,0.152000,0.124799,251200
2015-05-20,0.152000,0.152000,0.152000,0.152000,0.124799,0
2015-05-21,0.152000,0.152000,0.152000,0.152000,0.124799,0
2015-05-22,0.152000,0.152000,0.152000,0.152000,0.124799,0
2015-05-25,0.136000,0.136000,0.136000,0.136000,0.111663,3000
2015-05-26,0.136000,0.136000,0.136000,0.136000,0.111663,0
2015-05-27,0.136000,0.136000,0.136000,0.136000,0.111663,0
2015-05-28,0.145000,0.145000,0.145000,0.145000,0.119052,8000
2015-05-29,0.146000,0.146000,0.145000,0.145000,0.119052,13000
2015-06-02,0.145000,0.145000,0.145000,0.145000,0.119052,39800
2015-06-03,0.145000,0.145000,0.145000,0.145000,0.119052,306700
2015-06-04,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-05,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-08,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-09,0.145000,0.145000,0.145000,0.145000,0.119052,17000
2015-06-10,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-11,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-12,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-15,0.145000,0.146000,0.145000,0.145000,0.119052,231000
2015-06-16,0.145000,0.145000,0.145000,0.145000,0.119052,3000
2015-06-17,0.145000,0.145000,0.145000,0.145000,0.119052,106200
2015-06-18,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-19,0.145000,0.145000,0.145000,0.145000,0.119052,9000
2015-06-22,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-23,0.149000,0.149000,0.149000,0.149000,0.122336,100
2015-06-24,0.149000,0.149000,0.149000,0.149000,0.122336,0
2015-06-25,0.145000,0.145000,0.145000,0.145000,0.119052,1000
2015-06-26,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-06-29,0.146000,0.146000,0.145000,0.145000,0.119052,1000
2015-06-30,0.145000,0.145000,0.145000,0.145000,0.119052,12000
2015-07-01,0.145000,0.145000,0.145000,0.145000,0.119052,5000
2015-07-02,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-03,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-06,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-07,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-08,0.145000,0.145000,0.145000,0.145000,0.119052,1000
2015-07-09,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-10,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-13,0.145000,0.145000,0.145000,0.145000,0.119052,10000
2015-07-14,0.145000,0.145000,0.145000,0.145000,0.119052,13000
2015-07-15,0.145000,0.145000,0.145000,0.145000,0.119052,55200
2015-07-16,0.145000,0.145000,0.145000,0.145000,0.119052,10000
2015-07-20,0.145000,0.145000,0.145000,0.145000,0.119052,1000
2015-07-21,0.145000,0.145000,0.145000,0.145000,0.119052,17000
2015-07-22,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-23,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-07-24,0.145000,0.145000,0.145000,0.145000,0.119052,5000
2015-07-27,0.145000,0.145000,0.145000,0.145000,0.119052,6000
2015-07-28,0.145000,0.145000,0.145000,0.145000,0.119052,30000
2015-07-29,0.145000,0.146000,0.145000,0.146000,0.119873,68000
2015-07-30,0.146000,0.146000,0.146000,0.146000,0.119873,0
2015-07-31,0.146000,0.146000,0.146000,0.146000,0.119873,0
2015-08-03,0.146000,0.146000,0.146000,0.146000,0.119873,101000
2015-08-04,0.146000,0.146000,0.146000,0.146000,0.119873,0
2015-08-05,0.145000,0.145000,0.145000,0.145000,0.119052,15000
2015-08-06,0.145000,0.145000,0.145000,0.145000,0.119052,5000
2015-08-07,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-11,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-12,0.146000,0.146000,0.146000,0.146000,0.119873,6000
2015-08-13,0.146000,0.146000,0.146000,0.146000,0.119873,0
2015-08-14,0.146000,0.146000,0.146000,0.146000,0.119873,0
2015-08-17,0.146000,0.146000,0.146000,0.146000,0.119873,33000
2015-08-18,0.147000,0.147000,0.146000,0.146000,0.119873,54800
2015-08-19,0.146000,0.146000,0.146000,0.146000,0.119873,4000
2015-08-20,0.146000,0.146000,0.145000,0.145000,0.119052,18900
2015-08-21,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-24,0.145000,0.145000,0.145000,0.145000,0.119052,12800
2015-08-25,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-26,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-27,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-28,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-08-31,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-09-01,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-09-02,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-09-03,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-09-04,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-09-07,0.145000,0.145000,0.145000,0.145000,0.119052,0
2015-09-08,0.140000,0.140000,0.140000,0.140000,0.114947,52900
2015-09-09,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-10,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-14,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-15,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-16,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-17,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-18,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-21,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-22,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-23,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-25,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-28,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-29,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-09-30,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-10-01,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-10-02,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-10-05,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-10-06,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-10-07,0.135000,0.135000,0.135000,0.135000,0.110842,50000
2015-10-08,0.135000,0.135000,0.135000,0.135000,0.110842,39000
2015-10-09,0.135000,0.135000,0.135000,0.135000,0.110842,0
2015-10-12,0.135000,0.135000,0.135000,0.135000,0.110842,0
2015-10-13,0.131000,0.131000,0.131000,0.131000,0.107557,8000
2015-10-14,0.131000,0.131000,0.131000,0.131000,0.107557,0
2015-10-15,0.131000,0.131000,0.131000,0.131000,0.107557,0
2015-10-16,0.131000,0.131000,0.131000,0.131000,0.107557,0
2015-10-19,0.130000,0.130000,0.130000,0.130000,0.106736,10000
2015-10-20,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-21,0.130000,0.130000,0.130000,0.130000,0.106736,10000
2015-10-22,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-23,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-26,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-27,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-28,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-29,0.130000,0.130000,0.130000,0.130000,0.106736,0
2015-10-30,0.115000,0.115000,0.115000,0.115000,0.094421,3000
2015-11-02,0.125000,0.125000,0.125000,0.125000,0.102631,39000
2015-11-03,0.125000,0.125000,0.125000,0.125000,0.102631,0
2015-11-04,0.125000,0.125000,0.125000,0.125000,0.102631,0
2015-11-05,0.125000,0.125000,0.121000,0.121000,0.099347,80000
2015-11-06,0.121000,0.121000,0.121000,0.121000,0.099347,0
2015-11-09,0.130000,0.141000,0.130000,0.140000,0.114947,56000
2015-11-11,0.140000,0.140000,0.140000,0.140000,0.114947,51100
2015-11-12,0.140000,0.140000,0.140000,0.140000,0.114947,100000
2015-11-13,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-11-16,0.140000,0.140000,0.140000,0.140000,0.114947,22000
2015-11-17,0.140000,0.140000,0.140000,0.140000,0.114947,1000
2015-11-18,0.140000,0.140000,0.140000,0.140000,0.114947,0
2015-11-19,0.140000,0.140000,0.120000,0.120000,0.098526,10000
2015-11-20,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-11-23,0.120000,0.120000,0.120000,0.120000,0.098526,7000
2015-11-24,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-11-25,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-11-26,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-11-27,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-11-30,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-12-01,0.120000,0.120000,0.120000,0.120000,0.098526,20000
2015-12-02,0.120000,0.120000,0.120000,0.120000,0.098526,0
2015-12-03,0.102000,0.102000,0.102000,0.102000,0.083747,8400
2015-12-04,0.102000,0.102000,0.102000,0.102000,0.083747,0
2015-12-07,0.103000,0.103000,0.101000,0.101000,0.082926,7000
2015-12-08,0.101000,0.101000,0.101000,0.101000,0.082926,0
2015-12-09,0.101000,0.101000,0.101000,0.101000,0.082926,0
2015-12-10,0.100000,0.100000,0.100000,0.100000,0.082105,10000
2015-12-11,0.100000,0.100000,0.100000,0.100000,0.082105,0
2015-12-14,0.100000,0.100000,0.100000,0.100000,0.082105,0
2015-12-15,0.100000,0.100000,0.100000,0.100000,0.082105,0
2015-12-16,0.100000,0.100000,0.100000,0.100000,0.082105,0
2015-12-17,0.100000,0.100000,0.100000,0.100000,0.082105,1000
2015-12-18,0.100000,0.100000,0.100000,0.100000,0.082105,0
2015-12-21,0.100000,0.100000,0.100000,0.100000,0.082105,0
2015-12-22,0.105000,0.105000,0.105000,0.105000,0.086210,10000
2015-12-23,0.105000,0.105000,0.105000,0.105000,0.086210,0
2015-12-24,0.105000,0.105000,0.105000,0.105000,0.086210,0
2015-12-28,0.110000,0.110000,0.110000,0.110000,0.090315,5000
2015-12-29,0.110000,0.110000,0.110000,0.110000,0.090315,0
2015-12-30,0.110000,0.110000,0.110000,0.110000,0.090315,0
2015-12-31,0.110000,0.110000,0.110000,0.110000,0.090315,0
2016-01-04,0.110000,0.110000,0.100000,0.100000,0.082105,73000
2016-01-05,0.100000,0.100000,0.100000,0.100000,0.082105,0
2016-01-06,0.100000,0.100000,0.100000,0.100000,0.082105,0
2016-01-07,0.108000,0.108000,0.104000,0.105000,0.086210,87100
2016-01-08,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-01-11,0.100000,0.105000,0.100000,0.105000,0.086210,24000
2016-01-12,0.105000,0.105000,0.105000,0.105000,0.086210,200000
2016-01-13,0.107000,0.107000,0.106000,0.107000,0.087852,300000
2016-01-14,0.107000,0.107000,0.107000,0.107000,0.087852,0
2016-01-15,0.110000,0.110000,0.110000,0.110000,0.090315,18000
2016-01-18,0.110000,0.110000,0.110000,0.110000,0.090315,0
2016-01-19,0.105000,0.105000,0.105000,0.105000,0.086210,10000
2016-01-20,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-01-21,0.106000,0.106000,0.106000,0.106000,0.087031,1000
2016-01-22,0.106000,0.106000,0.102000,0.102000,0.083747,88700
2016-01-25,0.106000,0.108000,0.106000,0.108000,0.088673,7000
2016-01-26,0.106000,0.106000,0.106000,0.106000,0.087031,30000
2016-01-27,0.106000,0.106000,0.106000,0.106000,0.087031,10000
2016-01-28,0.110000,0.110000,0.110000,0.110000,0.090315,200
2016-01-29,0.110000,0.110000,0.110000,0.110000,0.090315,0
2016-02-01,0.110000,0.110000,0.110000,0.110000,0.090315,1800
2016-02-02,0.105000,0.105000,0.105000,0.105000,0.086210,5000
2016-02-03,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-04,0.105000,0.105000,0.105000,0.105000,0.086210,20000
2016-02-05,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-10,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-11,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-12,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-15,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-16,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-17,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-18,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-19,0.105000,0.105000,0.105000,0.105000,0.086210,75000
2016-02-22,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-23,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-24,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-25,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-26,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-02-29,0.105000,0.105000,0.105000,0.105000,0.086210,3000
2016-03-01,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-02,0.105000,0.105000,0.105000,0.105000,0.086210,2000
2016-03-03,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-04,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-07,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-08,0.055000,0.055000,0.055000,0.055000,0.045158,3000
2016-03-09,0.055000,0.055000,0.055000,0.055000,0.045158,0
2016-03-10,0.055000,0.055000,0.055000,0.055000,0.045158,0
2016-03-11,0.055000,0.055000,0.055000,0.055000,0.045158,0
2016-03-14,0.075000,0.105000,0.075000,0.105000,0.086210,17000
2016-03-15,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-16,0.105000,0.105000,0.105000,0.105000,0.086210,2000
2016-03-17,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-18,0.120000,0.120000,0.120000,0.120000,0.098526,11000
2016-03-21,0.105000,0.105000,0.105000,0.105000,0.086210,5000
2016-03-22,0.105000,0.105000,0.105000,0.105000,0.086210,56000
2016-03-23,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-24,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-28,0.106000,0.106000,0.105000,0.105000,0.086210,10000
2016-03-29,0.105000,0.105000,0.105000,0.105000,0.086210,78000
2016-03-30,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-03-31,0.105000,0.105000,0.105000,0.105000,0.086210,53000
2016-04-01,0.105000,0.105000,0.105000,0.105000,0.086210,50000
2016-04-04,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-04-05,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-04-06,0.106000,0.106000,0.105000,0.105000,0.086210,67000
2016-04-07,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-04-08,0.106000,0.106000,0.106000,0.106000,0.087031,30000
2016-04-11,0.106000,0.106000,0.106000,0.106000,0.087031,0
2016-04-12,0.096000,0.096000,0.096000,0.096000,0.078821,15000
2016-04-13,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-14,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-15,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-18,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-19,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-20,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-21,0.096000,0.096000,0.096000,0.096000,0.078821,0
2016-04-22,0.120000,0.120000,0.120000,0.120000,0.098526,500
2016-04-25,0.120000,0.120000,0.120000,0.120000,0.098526,0
2016-04-26,0.120000,0.120000,0.120000,0.120000,0.098526,0
2016-04-27,0.120000,0.120000,0.120000,0.120000,0.098526,0
2016-04-28,0.120000,0.120000,0.120000,0.120000,0.098526,0
2016-04-29,0.103000,0.103000,0.103000,0.103000,0.084568,1000
2016-05-03,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-04,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-05,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-06,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-09,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-10,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-11,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-12,0.103000,0.103000,0.103000,0.103000,0.084568,4000
2016-05-13,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-16,0.103000,0.103000,0.103000,0.103000,0.084568,35000
2016-05-17,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-18,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-19,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-20,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-23,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-24,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-25,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-26,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-27,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-30,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-05-31,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-06-01,0.095000,0.100000,0.095000,0.100000,0.082105,5200
2016-06-02,0.100000,0.100000,0.100000,0.100000,0.082105,6000
2016-06-03,0.115000,0.120000,0.115000,0.120000,0.098526,40000
2016-06-06,0.110000,0.110000,0.110000,0.110000,0.090315,1500
2016-06-07,0.110000,0.110000,0.110000,0.110000,0.090315,0
2016-06-08,0.110000,0.110000,0.110000,0.110000,0.090315,10000
2016-06-09,0.110000,0.110000,0.110000,0.110000,0.090315,10000
2016-06-10,0.110000,0.110000,0.110000,0.110000,0.090315,12000
2016-06-13,0.110000,0.110000,0.110000,0.110000,0.090315,2000
2016-06-14,0.103000,0.103000,0.103000,0.103000,0.084568,25000
2016-06-15,0.103000,0.103000,0.103000,0.103000,0.084568,0
2016-06-16,0.095000,0.095000,0.095000,0.095000,0.078000,10000
2016-06-17,0.095000,0.095000,0.095000,0.095000,0.078000,2000
2016-06-20,0.095000,0.095000,0.095000,0.095000,0.078000,20000
2016-06-21,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-22,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-23,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-24,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-27,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-28,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-29,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-06-30,0.095000,0.095000,0.095000,0.095000,0.078000,5000
2016-07-01,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-07-04,0.097000,0.105000,0.097000,0.105000,0.086210,1100
2016-07-05,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-07,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-08,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-11,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-12,0.100000,0.105000,0.100000,0.105000,0.086210,88500
2016-07-13,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-14,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-15,0.091000,0.104000,0.091000,0.104000,0.085389,1400
2016-07-18,0.100000,0.100000,0.095000,0.095000,0.078000,60000
2016-07-19,0.095000,0.095000,0.095000,0.095000,0.078000,0
2016-07-20,0.098000,0.098000,0.098000,0.098000,0.080463,60000
2016-07-21,0.095000,0.095000,0.095000,0.095000,0.078000,10000
2016-07-22,0.091000,0.110000,0.090000,0.110000,0.090315,45100
2016-07-25,0.110000,0.110000,0.110000,0.110000,0.090315,0
2016-07-26,0.110000,0.110000,0.110000,0.110000,0.090315,0
2016-07-27,0.105000,0.105000,0.105000,0.105000,0.086210,1000
2016-07-28,0.105000,0.105000,0.105000,0.105000,0.086210,0
2016-07-29,0.100000,0.100000,0.090000,0.090000,0.073894,4000
2016-08-01,0.090000,0.090000,0.090000,0.090000,0.073894,0
2016-08-02,0.090000,0.090000,0.090000,0.090000,0.073894,0
2016-08-03,0.090000,0.090000,0.090000,0.090000,0.073894,8000
2016-08-04,0.090000,0.090000,0.090000,0.090000,0.073894,0
2016-08-05,0.090000,0.090000,0.090000,0.090000,0.073894,8000
2016-08-08,0.076000,0.076000,0.075000,0.075000,0.061579,1000
2016-08-10,0.080000,0.080000,0.080000,0.080000,0.065684,100
2016-08-11,0.080000,0.080000,0.080000,0.080000,0.065684,0
2016-08-12,0.080000,0.080000,0.080000,0.080000,0.065684,0
2016-08-15,0.080000,0.080000,0.080000,0.080000,0.065684,0
2016-08-16,0.080000,0.080000,0.080000,0.080000,0.065684,0
2016-08-17,0.080000,0.080000,0.080000,0.080000,0.065684,10000
2016-08-18,0.080000,0.080000,0.080000,0.080000,0.065684,20000
2016-08-19,0.080000,0.080000,0.080000,0.080000,0.065684,0
2016-08-22,0.080000,0.080000,0.080000,0.080000,0.065684,0
2016-08-23,0.081000,0.081000,0.075000,0.075000,0.061579,26000
2016-08-24,0.076000,0.099000,0.070000,0.099000,0.081284,44800
2016-08-25,0.099000,0.099000,0.099000,0.099000,0.081284,0
2016-08-26,0.099000,0.099000,0.099000,0.099000,0.081284,0
2016-08-29,0.071000,0.072000,0.070000,0.072000,0.059115,3100
2016-08-30,0.072000,0.072000,0.072000,0.072000,0.059115,0
2016-08-31,0.072000,0.072000,0.072000,0.072000,0.059115,0
