Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,3.070770,3.319752,3.070770,3.195261,3.130492,13856
2015-01-26,3.278255,3.278255,3.278255,3.278255,3.211804,3132
2015-01-27,3.153764,3.153764,3.070770,3.070770,3.008525,6988
2015-01-28,3.112267,3.195261,3.112267,3.153764,3.089837,7043
2015-01-29,3.236758,3.236758,3.236758,3.236758,3.171148,313
2015-01-30,3.195261,3.236758,3.195261,3.236758,3.171148,9639
2015-02-02,3.112267,3.195261,3.070770,3.112267,3.049181,5783
2015-02-03,3.195261,3.278255,3.195261,3.278255,3.211804,2409
2015-02-04,3.112267,3.112267,3.070770,3.070770,3.008525,5065
2015-02-05,3.070770,3.070770,3.070770,3.070770,3.008525,1686
2015-02-06,3.070770,3.112267,3.070770,3.070770,3.008525,3928
2015-02-09,3.195261,3.195261,3.195261,3.195261,3.130492,1494
2015-02-10,3.112267,3.195261,3.070770,3.195261,3.130492,6699
2015-02-11,3.195261,3.195261,3.195261,3.195261,3.130492,0
2015-02-12,3.153764,3.153764,3.070770,3.070770,3.008525,1392
2015-02-13,3.070770,3.195261,3.070770,3.195261,3.130492,4819
2015-02-16,3.195261,3.195261,3.070770,3.070770,3.008525,5304
2015-02-17,3.070770,3.070770,3.070770,3.070770,3.008525,0
2015-02-18,3.112267,3.112267,3.112267,3.112267,3.049181,1204
2015-02-23,3.070770,3.112267,2.904783,3.112267,3.049181,7709
2015-02-24,3.070770,3.070770,3.070770,3.070770,3.008525,2192
2015-02-25,3.070770,3.070770,3.070770,3.070770,3.008525,0
2015-02-26,3.070770,3.070770,3.070770,3.070770,3.008525,4916
2015-02-27,3.112267,3.112267,3.112267,3.112267,3.049181,1855
2015-03-02,3.112267,3.112267,3.112267,3.112267,3.049181,0
2015-03-03,3.070770,3.070770,3.070770,3.070770,3.008525,1686
2015-03-04,3.070770,3.112267,3.070770,3.070770,3.008525,8795
2015-03-05,3.070770,3.070770,3.070770,3.070770,3.008525,10844
2015-03-06,3.070770,3.070770,3.070770,3.070770,3.008525,1467
2015-03-09,3.070770,3.070770,3.029273,3.029273,2.967869,2556
2015-03-10,3.029273,3.029273,3.029273,3.029273,2.967869,1951
2015-03-11,3.029273,3.029273,2.987776,2.987776,2.927213,4024
2015-03-12,2.987776,2.987776,2.987776,2.987776,2.927213,2723
2015-03-13,2.987776,2.987776,2.987776,2.987776,2.927213,0
2015-03-16,2.987776,2.987776,2.987776,2.987776,2.927213,10482
2015-03-17,2.987776,2.987776,2.904783,2.904783,2.845903,10820
2015-03-18,2.946279,2.946279,2.946279,2.946279,2.886558,5783
2015-03-19,2.946279,2.946279,2.863286,2.904783,2.845903,31544
2015-03-20,2.946279,2.946279,2.863286,2.863286,2.805247,4578
2015-03-23,2.863286,2.863286,2.863286,2.863286,2.805247,0
2015-03-24,2.863286,2.863286,2.863286,2.863286,2.805247,1204
2015-03-25,2.863286,2.863286,2.863286,2.863286,2.805247,0
2015-03-26,2.946279,3.029273,2.946279,2.987776,2.927213,17714
2015-03-27,3.029273,3.029273,2.987776,2.987776,2.927213,2409
2015-03-30,2.987776,2.987776,2.987776,2.987776,2.927213,0
2015-03-31,2.904783,2.904783,2.904783,2.904783,2.845903,3614
2015-04-01,2.904783,3.153764,2.904783,3.153764,3.089837,14726
2015-04-02,3.153764,3.278255,3.029273,3.029273,2.967869,82292
2015-04-06,2.987776,2.987776,2.987776,2.987776,2.927213,4
2015-04-07,3.029273,3.070770,3.029273,3.070770,3.008525,4318
2015-04-08,3.029273,3.029273,2.987776,3.029273,2.967869,6410
2015-04-09,3.070770,3.153764,3.070770,3.153764,3.089837,15109
2015-04-10,3.112267,3.278255,3.112267,3.278255,3.211804,26941
2015-04-13,3.361249,3.610230,3.319752,3.610230,3.537050,133691
2015-04-14,3.610230,3.610230,3.402745,3.527236,3.455738,19037
2015-04-15,3.527236,3.527236,3.402745,3.402745,3.333771,8677
2015-04-16,3.402745,3.485739,3.361249,3.485739,3.415082,8480
2015-04-17,3.402745,3.402745,3.402745,3.402745,3.333771,10359
2015-04-20,3.402745,3.402745,3.319752,3.319752,3.252460,4096
2015-04-21,3.319752,3.319752,3.319752,3.319752,3.252460,3139
2015-04-22,3.319752,3.319752,3.319752,3.319752,3.252460,240
2015-04-23,3.278255,3.278255,3.278255,3.278255,3.211804,554
2015-04-24,3.278255,3.278255,3.278255,3.278255,3.211804,0
2015-04-27,3.236758,3.236758,3.153764,3.195261,3.130492,10362
2015-04-28,3.153764,3.236758,3.153764,3.236758,3.171148,2000
2015-04-29,3.153764,3.195261,3.153764,3.195261,3.130492,5036
2015-04-30,3.195261,3.195261,3.195261,3.195261,3.130492,0
2015-05-04,3.236758,3.236758,3.153764,3.153764,3.089837,2506
2015-05-05,3.112267,3.112267,3.112267,3.112267,3.049181,2650
2015-05-06,3.112267,3.112267,3.070770,3.070770,3.008525,3132
2015-05-07,3.112267,3.112267,3.070770,3.070770,3.008525,1204
2015-05-08,2.987776,3.070770,2.987776,2.987776,2.987776,481
2015-05-11,2.987776,2.987776,2.904783,2.904783,2.904783,2409
2015-05-12,2.946279,2.987776,2.946279,2.946279,2.946279,2409
2015-05-13,2.904783,2.904783,2.904783,2.904783,2.904783,1204
2015-05-14,2.904783,2.946279,2.904783,2.946279,2.946279,6867
2015-05-15,2.904783,2.904783,2.863286,2.863286,2.863286,8964
2015-05-18,2.863286,2.863286,2.821789,2.821789,2.821789,30122
2015-05-19,2.821789,2.821789,2.821789,2.821789,2.821789,0
2015-05-20,2.821789,2.821789,2.821789,2.821789,2.821789,0
2015-05-21,2.821789,2.821789,2.821789,2.821789,2.821789,0
2015-05-22,2.863286,2.987776,2.863286,2.987776,2.987776,7952
2015-05-25,2.904783,2.987776,2.904783,2.904783,2.904783,5424
2015-05-26,2.904783,2.904783,2.863286,2.863286,2.863286,6747
2015-05-27,2.821789,2.821789,2.821789,2.821789,2.821789,2409
2015-05-28,2.821789,2.821789,2.821789,2.821789,2.821789,0
2015-05-29,2.821789,2.821789,2.821789,2.821789,2.821789,0
2015-06-02,2.821789,2.863286,2.821789,2.863286,2.863286,4506
2015-06-03,2.863286,2.863286,2.863286,2.863286,2.863286,0
2015-06-04,2.863286,2.863286,2.863286,2.863286,2.863286,0
2015-06-05,2.863286,2.863286,2.863286,2.863286,2.863286,0
2015-06-08,2.738795,2.738795,2.738795,2.738795,2.738795,674
2015-06-09,2.738795,2.738795,2.738795,2.738795,2.738795,0
2015-06-10,2.780292,2.780292,2.780292,2.780292,2.780292,6506
2015-06-11,2.780292,2.780292,2.780292,2.780292,2.780292,0
2015-06-12,2.780292,2.780292,2.780292,2.780292,2.780292,0
2015-06-15,2.738795,2.904783,2.738795,2.780292,2.780292,3325
2015-06-16,2.987776,2.987776,2.987776,2.987776,2.987776,481
2015-06-17,2.987776,2.987776,2.987776,2.987776,2.987776,0
2015-06-18,2.863286,2.904783,2.863286,2.904783,2.904783,2048
2015-06-19,2.904783,2.904783,2.904783,2.904783,2.904783,2409
2015-06-22,2.904783,2.904783,2.904783,2.904783,2.904783,0
2015-06-23,2.738795,2.987776,2.738795,2.987776,2.987776,1397
2015-06-24,2.904783,2.904783,2.780292,2.780292,2.780292,1879
2015-06-25,2.780292,2.780292,2.780292,2.780292,2.780292,0
2015-06-26,2.821789,2.863286,2.821789,2.863286,2.863286,18724
2015-06-29,2.863286,2.863286,2.863286,2.863286,2.863286,0
2015-06-30,2.863286,2.863286,2.863286,2.863286,2.863286,0
2015-07-01,2.863286,2.863286,2.863286,2.863286,2.863286,0
2015-07-02,2.738795,2.738795,2.697298,2.697298,2.697298,9639
2015-07-03,2.655801,2.655801,2.655801,2.655801,2.655801,1277
2015-07-06,2.655801,2.655801,2.655801,2.655801,2.655801,0
2015-07-07,2.655801,2.655801,2.655801,2.655801,2.655801,0
2015-07-08,2.655801,2.655801,2.655801,2.655801,2.655801,0
2015-07-09,2.655801,2.655801,2.655801,2.655801,2.655801,0
2015-07-10,2.655801,2.655801,2.655801,2.655801,2.655801,2409
2015-07-13,2.655801,2.655801,2.655801,2.655801,2.655801,0
2015-07-14,2.531310,2.531310,2.531310,2.531310,2.531310,7229
2015-07-15,2.406820,2.655801,2.406820,2.655801,2.655801,698
2015-07-16,2.655801,2.655801,2.655801,2.655801,2.655801,0
2015-07-20,2.572807,2.572807,2.572807,2.572807,2.572807,2192
2015-07-21,2.489814,2.572807,2.489814,2.572807,2.572807,795
2015-07-22,2.489814,2.614304,2.489814,2.572807,2.572807,4120
2015-07-23,2.655801,2.863286,2.655801,2.780292,2.780292,16724
2015-07-24,2.780292,2.780292,2.780292,2.780292,2.780292,0
2015-07-27,2.780292,2.780292,2.780292,2.780292,2.780292,0
2015-07-28,2.614304,2.655801,2.614304,2.614304,2.614304,16410
2015-07-29,2.614304,2.614304,2.614304,2.614304,2.614304,0
2015-07-30,2.489814,2.614304,2.489814,2.614304,2.614304,6313
2015-07-31,2.531310,2.531310,2.531310,2.531310,2.531310,1927
2015-08-03,2.531310,2.531310,2.282329,2.282329,2.282329,13760
2015-08-04,2.489814,2.489814,2.489814,2.489814,2.489814,5542
2015-08-05,2.489814,2.489814,2.489814,2.489814,2.489814,8398
2015-08-06,2.489814,2.489814,2.489814,2.489814,2.489814,0
2015-08-07,2.489814,2.489814,2.489814,2.489814,2.489814,0
2015-08-11,2.531310,2.531310,2.489814,2.489814,2.489814,7518
2015-08-12,2.489814,2.489814,2.406820,2.406820,2.406820,5783
2015-08-13,2.406820,2.406820,2.406820,2.406820,2.406820,1204
2015-08-14,2.406820,2.489814,2.406820,2.489814,2.489814,4699
2015-08-17,2.489814,2.489814,2.489814,2.489814,2.489814,0
2015-08-18,2.406820,2.406820,2.282329,2.365323,2.365323,11109
2015-08-19,2.365323,2.365323,2.157838,2.365323,2.365323,3229
2015-08-20,2.282329,2.406820,2.282329,2.406820,2.406820,1156
2015-08-21,2.282329,2.406820,2.240832,2.406820,2.406820,2433
2015-08-24,2.406820,2.406820,2.406820,2.406820,2.406820,0
2015-08-25,2.406820,2.406820,2.406820,2.406820,2.406820,0
2015-08-26,2.157838,2.240832,2.157838,2.240832,2.240832,4217
2015-08-27,2.199335,2.406820,2.199335,2.406820,2.406820,2313
2015-08-28,2.406820,2.406820,2.282329,2.323826,2.323826,13904
2015-08-31,2.323826,2.323826,2.323826,2.323826,2.323826,0
2015-09-01,2.240832,2.406820,2.157838,2.282329,2.282329,7328
2015-09-02,2.282329,2.282329,2.282329,2.282329,2.282329,0
2015-09-03,2.282329,2.282329,2.282329,2.282329,2.282329,0
2015-09-04,2.282329,2.282329,2.282329,2.282329,2.282329,0
2015-09-07,2.199335,2.199335,2.157838,2.157838,2.157838,722
2015-09-08,2.365323,2.365323,2.282329,2.323826,2.323826,481
2015-09-09,2.323826,2.365323,2.282329,2.365323,2.365323,1903
2015-09-10,2.365323,2.365323,2.365323,2.365323,2.365323,0
2015-09-14,2.240832,2.282329,2.116341,2.282329,2.282329,3783
2015-09-15,2.406820,2.406820,2.157838,2.157838,2.157838,12217
2015-09-16,2.199335,2.240832,2.157838,2.240832,2.240832,6002
2015-09-17,2.199335,2.448317,2.116341,2.323826,2.323826,15111
2015-09-18,2.323826,2.323826,2.323826,2.323826,2.323826,0
2015-09-21,2.240832,2.282329,2.116341,2.282329,2.282329,7494
2015-09-22,2.199335,2.199335,2.116341,2.199335,2.199335,3185
2015-09-23,2.157838,2.157838,2.074845,2.157838,2.157838,7349
2015-09-25,2.074845,2.240832,2.074845,2.240832,2.240832,722
2015-09-28,2.074845,2.199335,2.074845,2.199335,2.199335,4605
2015-09-29,2.199335,2.199335,2.199335,2.199335,2.199335,0
2015-09-30,2.199335,2.199335,2.199335,2.199335,2.199335,0
2015-10-01,2.199335,2.199335,2.199335,2.199335,2.199335,0
2015-10-02,2.199335,2.199335,2.199335,2.199335,2.199335,0
2015-10-05,2.157838,2.240832,2.157838,2.240832,2.240832,481
2015-10-06,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-10-07,2.240832,2.406820,2.240832,2.365323,2.365323,12605
2015-10-08,2.240832,2.323826,2.199335,2.323826,2.323826,2361
2015-10-09,2.323826,2.365323,2.323826,2.365323,2.365323,20440
2015-10-12,2.406820,2.406820,2.323826,2.323826,2.323826,10853
2015-10-13,2.323826,2.365323,2.282329,2.282329,2.282329,13003
2015-10-14,2.323826,2.323826,2.282329,2.282329,2.282329,5446
2015-10-15,2.323826,2.614304,2.323826,2.489814,2.489814,90662
2015-10-16,2.489814,2.697298,2.448317,2.572807,2.572807,156009
2015-10-19,2.572807,2.987776,2.572807,2.946279,2.946279,254640
2015-10-20,2.655801,2.821789,2.572807,2.738795,2.738795,20861
2015-10-21,2.780292,2.780292,2.531310,2.614304,2.614304,7831
2015-10-22,2.531310,2.697298,2.531310,2.655801,2.655801,6292
2015-10-23,2.655801,2.655801,2.489814,2.531310,2.531310,12820
2015-10-26,2.531310,2.655801,2.489814,2.489814,2.489814,47887
2015-10-27,2.489814,2.531310,2.448317,2.448317,2.448317,8434
2015-10-28,2.489814,2.489814,2.489814,2.489814,2.489814,1156
2015-10-29,2.489814,2.489814,2.489814,2.489814,2.489814,0
2015-10-30,2.448317,2.489814,2.365323,2.365323,2.365323,5205
2015-11-02,2.489814,2.489814,2.323826,2.406820,2.406820,36487
2015-11-03,2.448317,2.531310,2.365323,2.489814,2.489814,27700
2015-11-04,2.531310,2.821789,2.531310,2.780292,2.780292,166303
2015-11-05,2.738795,2.738795,2.614304,2.697298,2.697298,24700
2015-11-06,2.614304,2.904783,2.614304,2.655801,2.655801,142750
2015-11-09,2.655801,2.780292,2.655801,2.655801,2.655801,14381
2015-11-11,2.655801,2.655801,2.614304,2.614304,2.614304,3012
2015-11-12,2.572807,2.738795,2.572807,2.572807,2.572807,63481
2015-11-13,2.489814,2.572807,2.448317,2.531310,2.531310,7234
2015-11-16,2.448317,2.531310,2.365323,2.531310,2.531310,22339
2015-11-17,2.531310,2.780292,2.448317,2.448317,2.448317,248567
2015-11-18,2.448317,2.531310,2.406820,2.489814,2.489814,11470
2015-11-19,2.489814,2.489814,2.489814,2.489814,2.489814,0
2015-11-20,2.406820,2.406820,2.365323,2.406820,2.406820,7480
2015-11-23,2.323826,2.323826,2.240832,2.323826,2.323826,7795
2015-11-24,2.365323,2.406820,2.323826,2.323826,2.323826,14757
2015-11-25,2.365323,2.365323,2.282329,2.282329,2.282329,12531
2015-11-26,2.282329,2.323826,2.282329,2.323826,2.323826,2409
2015-11-27,2.323826,2.323826,2.323826,2.323826,2.323826,0
2015-11-30,2.323826,2.323826,2.323826,2.323826,2.323826,0
2015-12-01,2.157838,2.157838,2.157838,2.157838,2.157838,3614
2015-12-02,2.116341,2.116341,2.116341,2.116341,2.116341,1927
2015-12-03,2.116341,2.282329,2.116341,2.282329,2.282329,2891
2015-12-04,2.282329,2.282329,2.282329,2.282329,2.282329,0
2015-12-07,2.116341,2.116341,2.116341,2.116341,2.116341,1445
2015-12-08,2.116341,2.116341,2.116341,2.116341,2.116341,0
2015-12-09,2.157838,2.157838,2.074845,2.074845,2.074845,13254
2015-12-10,2.240832,2.240832,2.240832,2.240832,2.240832,2409
2015-12-11,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-14,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-15,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-16,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-17,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-18,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-21,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-22,2.240832,2.240832,2.240832,2.240832,2.240832,0
2015-12-23,2.199335,2.199335,2.074845,2.074845,2.074845,10000
2015-12-24,2.074845,2.240832,2.074845,2.199335,2.199335,21016
2015-12-28,2.199335,2.199335,2.199335,2.199335,2.199335,0
2015-12-29,2.074845,2.074845,2.074845,2.074845,2.074845,963
2015-12-30,2.074845,2.074845,2.074845,2.074845,2.074845,0
2015-12-31,2.074845,2.074845,2.074845,2.074845,2.074845,0
2016-01-04,2.074845,2.074845,2.074845,2.074845,2.074845,0
2016-01-05,2.157838,2.157838,1.908857,1.908857,1.908857,3431
2016-01-06,1.991851,1.991851,1.991851,1.991851,1.991851,2891
2016-01-07,1.991851,1.991851,1.991851,1.991851,1.991851,0
2016-01-08,1.908857,1.908857,1.908857,1.908857,1.908857,240
2016-01-11,2.116341,2.116341,2.116341,2.116341,2.116341,2
2016-01-12,2.116341,2.116341,2.116341,2.116341,2.116341,0
2016-01-13,2.033348,2.033348,1.742869,1.742869,1.742869,4564
2016-01-14,1.908857,1.908857,1.701372,1.701372,1.701372,3012
2016-01-15,1.659876,1.825863,1.576882,1.742869,1.742869,7593
2016-01-18,1.659876,1.742869,1.659876,1.701372,1.701372,8434
2016-01-19,1.701372,1.701372,1.576882,1.576882,1.576882,1927
2016-01-20,1.659876,1.659876,1.659876,1.659876,1.659876,2
2016-01-21,1.659876,1.659876,1.659876,1.659876,1.659876,1204
2016-01-22,1.452391,1.991851,1.452391,1.991851,1.991851,2178
2016-01-25,1.991851,1.991851,1.991851,1.991851,1.991851,0
2016-01-26,1.991851,1.991851,1.991851,1.991851,1.991851,0
2016-01-27,1.410894,1.742869,1.369397,1.535385,1.535385,7928
2016-01-28,1.535385,1.825863,1.452391,1.825863,1.825863,6053
2016-01-29,1.535385,1.825863,1.535385,1.825863,1.825863,11089
2016-02-01,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-02-02,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-02-03,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-02-04,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-02-05,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-02-10,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-02-11,1.535385,1.535385,1.535385,1.535385,1.535385,2409
2016-02-12,1.535385,1.535385,1.535385,1.535385,1.535385,0
2016-02-15,1.535385,1.535385,1.535385,1.535385,1.535385,0
2016-02-16,1.535385,1.535385,1.535385,1.535385,1.535385,0
2016-02-17,1.493888,1.493888,1.369397,1.452391,1.452391,6964
2016-02-18,1.452391,1.659876,1.410894,1.618379,1.618379,147157
2016-02-19,1.618379,1.742869,1.576882,1.618379,1.618379,186201
2016-02-22,1.618379,1.659876,1.618379,1.618379,1.618379,8434
2016-02-23,1.576882,1.576882,1.576882,1.576882,1.576882,4573
2016-02-24,1.493888,1.618379,1.493888,1.618379,1.618379,1277
2016-02-25,1.618379,1.618379,1.493888,1.493888,1.493888,3426
2016-02-26,1.493888,1.535385,1.410894,1.410894,1.410894,15377
2016-02-29,1.535385,1.535385,1.493888,1.493888,1.493888,37530
2016-03-01,1.493888,1.576882,1.452391,1.576882,1.576882,13735
2016-03-02,1.618379,1.659876,1.535385,1.659876,1.659876,11205
2016-03-03,1.784366,1.991851,1.742869,1.908857,1.908857,331844
2016-03-04,2.074845,2.074845,1.867360,1.908857,1.908857,2272
2016-03-07,1.908857,2.074845,1.825863,1.991851,1.991851,75369
2016-03-08,2.033348,2.199335,1.950354,1.991851,1.991851,62043
2016-03-09,1.991851,2.074845,1.950354,2.074845,2.074845,5063
2016-03-10,2.074845,2.074845,1.950354,1.950354,1.950354,7229
2016-03-11,2.033348,2.199335,1.991851,2.157838,2.157838,126867
2016-03-14,2.116341,2.116341,2.116341,2.116341,2.116341,120
2016-03-15,2.033348,2.033348,1.950354,1.950354,1.950354,10126
2016-03-16,1.908857,1.908857,1.867360,1.867360,1.867360,3614
2016-03-17,1.825863,1.825863,1.742869,1.742869,1.742869,4807
2016-03-18,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-03-21,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-03-22,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-03-23,1.701372,1.825863,1.701372,1.784366,1.784366,1686
2016-03-24,1.784366,1.784366,1.784366,1.784366,1.784366,0
2016-03-28,1.742869,1.742869,1.659876,1.659876,1.659876,3855
2016-03-29,1.659876,1.659876,1.659876,1.659876,1.659876,0
2016-03-30,1.659876,1.659876,1.659876,1.659876,1.659876,0
2016-03-31,1.701372,1.825863,1.701372,1.701372,1.701372,3614
2016-04-01,1.742869,1.867360,1.701372,1.825863,1.825863,5578
2016-04-04,1.825863,1.825863,1.825863,1.825863,1.825863,48
2016-04-05,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-04-06,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-04-07,1.825863,1.825863,1.825863,1.825863,1.825863,0
2016-04-08,1.908857,1.908857,1.742869,1.784366,1.784366,3120
2016-04-11,1.784366,1.784366,1.784366,1.784366,1.784366,0
2016-04-12,1.742869,1.742869,1.659876,1.659876,1.659876,96
2016-04-13,1.742869,1.742869,1.742869,1.742869,1.742869,260
2016-04-14,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-04-15,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-04-18,1.867360,1.867360,1.867360,1.867360,1.867360,747
2016-04-19,1.867360,1.867360,1.867360,1.867360,1.867360,120
2016-04-20,1.867360,1.867360,1.867360,1.867360,1.867360,0
2016-04-21,1.867360,1.867360,1.867360,1.867360,1.867360,0
2016-04-22,1.867360,1.867360,1.867360,1.867360,1.867360,0
2016-04-25,1.867360,1.867360,1.867360,1.867360,1.867360,0
2016-04-26,1.867360,1.867360,1.867360,1.867360,1.867360,0
2016-04-27,1.701372,1.701372,1.659876,1.659876,1.659876,481
2016-04-28,1.701372,1.701372,1.701372,1.701372,1.701372,1927
2016-04-29,1.701372,1.742869,1.701372,1.701372,1.701372,4337
2016-05-03,1.701372,1.701372,1.701372,1.701372,1.701372,0
2016-05-04,1.701372,1.701372,1.701372,1.701372,1.701372,0
2016-05-05,1.701372,1.825863,1.701372,1.825863,1.825863,248
2016-05-06,1.659876,1.701372,1.659876,1.701372,1.701372,3614
2016-05-09,1.701372,1.742869,1.701372,1.701372,1.701372,26392
2016-05-10,1.659876,1.742869,1.659876,1.701372,1.701372,4241
2016-05-11,1.742869,1.742869,1.742869,1.742869,1.742869,2409
2016-05-12,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-05-13,1.742869,1.742869,1.742869,1.742869,1.742869,0
2016-05-16,1.742869,1.742869,1.742869,1.742869,1.742869,0
