Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,0.570000,0.570000,0.570000,0.570000,0.347880,20000
2012-04-30,0.570000,0.570000,0.560000,0.560000,0.341777,9200
2012-05-02,0.590000,0.620000,0.590000,0.600000,0.366189,28100
2012-05-03,0.560000,0.630000,0.560000,0.630000,0.384499,3000
2012-05-04,0.630000,0.630000,0.630000,0.630000,0.384499,0
2012-05-07,0.630000,0.630000,0.630000,0.630000,0.384499,3000
2012-05-08,0.630000,0.630000,0.630000,0.630000,0.384499,0
2012-05-09,0.630000,0.630000,0.630000,0.630000,0.384499,0
2012-05-10,0.630000,0.630000,0.630000,0.630000,0.384499,0
2012-05-11,0.630000,0.630000,0.630000,0.630000,0.384499,0
2012-05-14,0.540000,0.540000,0.540000,0.540000,0.329570,2000
2012-05-15,0.490000,0.490000,0.490000,0.490000,0.299055,10000
2012-05-16,0.490000,0.490000,0.490000,0.490000,0.299055,0
2012-05-17,0.470000,0.470000,0.470000,0.470000,0.286848,5000
2012-05-18,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-05-21,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-05-22,0.450000,0.450000,0.450000,0.450000,0.274642,5500
2012-05-23,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-05-24,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-05-25,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-05-28,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-05-29,0.500000,0.500000,0.500000,0.500000,0.305158,10000
2012-05-30,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-05-31,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-06-01,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-06-04,0.550000,0.550000,0.550000,0.550000,0.335674,15000
2012-06-05,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-06,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-07,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-08,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-11,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-12,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-13,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-14,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-15,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-18,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-19,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-20,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-21,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-22,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-06-25,0.500000,0.500000,0.500000,0.500000,0.305158,5000
2012-06-26,0.470000,0.470000,0.470000,0.470000,0.286848,10000
2012-06-27,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-06-28,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-06-29,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-07-02,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-07-03,0.470000,0.470000,0.470000,0.470000,0.286848,10000
2012-07-04,0.470000,0.470000,0.470000,0.470000,0.286848,0
2012-07-05,0.470000,0.470000,0.470000,0.470000,0.286848,4000
2012-07-06,0.470000,0.480000,0.470000,0.480000,0.292952,21000
2012-07-09,0.500000,0.500000,0.500000,0.500000,0.305158,2000
2012-07-10,0.480000,0.480000,0.480000,0.480000,0.292952,20300
2012-07-11,0.550000,0.550000,0.550000,0.550000,0.335674,10000
2012-07-12,0.550000,0.550000,0.550000,0.550000,0.335674,0
2012-07-13,0.500000,0.500000,0.500000,0.500000,0.305158,13500
2012-07-16,0.500000,0.500000,0.500000,0.500000,0.305158,10000
2012-07-17,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-07-18,0.470000,0.470000,0.470000,0.470000,0.286848,2100
2012-07-19,0.470000,0.500000,0.470000,0.500000,0.305158,7000
2012-07-20,0.490000,0.490000,0.490000,0.490000,0.299055,18000
2012-07-23,0.490000,0.490000,0.490000,0.490000,0.299055,0
2012-07-24,0.450000,0.450000,0.450000,0.450000,0.274642,10000
2012-07-25,0.420000,0.500000,0.420000,0.500000,0.305158,21000
2012-07-26,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-07-27,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-07-30,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-07-31,0.390000,0.500000,0.390000,0.500000,0.305158,600
2012-08-01,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-02,0.500000,0.500000,0.500000,0.500000,0.305158,500
2012-08-03,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-06,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-07,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-08,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-10,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-13,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-14,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-15,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-16,0.400000,0.400000,0.400000,0.400000,0.244126,2000
2012-08-17,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-08-21,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-08-22,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-08-23,0.400000,0.400000,0.400000,0.400000,0.244126,10000
2012-08-24,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-08-27,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-08-28,0.400000,0.500000,0.400000,0.500000,0.305158,4300
2012-08-29,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-30,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-08-31,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-09-03,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-09-04,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-09-05,0.450000,0.450000,0.400000,0.400000,0.244126,28000
2012-09-06,0.410000,0.410000,0.410000,0.410000,0.250229,1000
2012-09-07,0.410000,0.410000,0.410000,0.410000,0.250229,0
2012-09-10,0.410000,0.410000,0.410000,0.410000,0.250229,0
2012-09-11,0.410000,0.410000,0.410000,0.410000,0.250229,0
2012-09-12,0.440000,0.450000,0.440000,0.450000,0.274642,35500
2012-09-13,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-09-14,0.500000,0.500000,0.500000,0.500000,0.305158,99000
2012-09-17,0.500000,0.500000,0.500000,0.500000,0.305158,2000
2012-09-18,0.500000,0.500000,0.500000,0.500000,0.305158,0
2012-09-19,0.450000,0.490000,0.450000,0.490000,0.299055,20000
2012-09-20,0.490000,0.490000,0.460000,0.490000,0.299055,67500
2012-09-21,0.470000,0.470000,0.470000,0.470000,0.286848,4000
2012-09-24,0.450000,0.450000,0.450000,0.450000,0.274642,5000
2012-09-25,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-09-26,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-09-27,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-09-28,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-10-01,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-10-02,0.450000,0.450000,0.450000,0.450000,0.274642,6000
2012-10-03,0.450000,0.450000,0.450000,0.450000,0.274642,13600
2012-10-04,0.450000,0.450000,0.450000,0.450000,0.274642,0
2012-10-05,0.460000,0.460000,0.460000,0.460000,0.280745,10000
2012-10-08,0.400000,0.400000,0.400000,0.400000,0.244126,20000
2012-10-09,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-10,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-11,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-12,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-15,0.400000,0.400000,0.400000,0.400000,0.244126,2200
2012-10-16,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-17,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-18,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-19,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-22,0.400000,0.400000,0.400000,0.400000,0.244126,0
2012-10-23,0.420000,0.420000,0.420000,0.420000,0.256333,8500
2012-10-24,0.420000,0.420000,0.420000,0.420000,0.256333,0
2012-10-25,0.420000,0.420000,0.420000,0.420000,0.256333,2000
2012-10-29,0.420000,0.420000,0.420000,0.420000,0.256333,0
2012-10-30,0.420000,0.420000,0.420000,0.420000,0.256333,0
2012-10-31,0.420000,0.420000,0.420000,0.420000,0.256333,0
2012-11-01,0.420000,0.420000,0.420000,0.420000,0.256333,0
2012-11-02,0.430000,0.460000,0.430000,0.460000,0.280745,28000
2012-11-05,0.460000,0.460000,0.460000,0.460000,0.280745,0
2012-11-06,0.460000,0.460000,0.460000,0.460000,0.280745,0
2012-11-07,0.460000,0.460000,0.460000,0.460000,0.280745,0
2012-11-08,0.430000,0.430000,0.430000,0.430000,0.262436,2500
2012-11-09,0.430000,0.430000,0.430000,0.430000,0.262436,1000
2012-11-12,0.410000,0.410000,0.410000,0.410000,0.250229,5000
2012-11-14,0.420000,0.430000,0.420000,0.430000,0.262436,15800
2012-11-15,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-16,0.420000,0.430000,0.420000,0.430000,0.262436,34000
2012-11-19,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-20,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-21,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-22,0.420000,0.450000,0.420000,0.430000,0.262436,43700
2012-11-23,0.430000,0.430000,0.430000,0.430000,0.262436,1300
2012-11-26,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-27,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-28,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-29,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-11-30,0.430000,0.430000,0.430000,0.430000,0.262436,10000
2012-12-03,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-12-04,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-12-05,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-12-06,0.430000,0.430000,0.430000,0.430000,0.262436,0
2012-12-07,0.420000,0.430000,0.420000,0.430000,0.262436,48000
2012-12-10,0.450000,0.450000,0.450000,0.450000,0.274642,54000
2012-12-11,0.420000,0.440000,0.420000,0.440000,0.268539,50000
2012-12-12,0.440000,0.440000,0.440000,0.440000,0.268539,0
2012-12-13,0.430000,0.430000,0.430000,0.430000,0.262436,3200
2012-12-14,0.430000,0.460000,0.430000,0.460000,0.280745,12000
2012-12-17,0.460000,0.460000,0.460000,0.460000,0.280745,0
2012-12-18,0.430000,0.430000,0.430000,0.430000,0.262436,10000
2012-12-19,0.430000,0.450000,0.430000,0.430000,0.262436,12300
2012-12-20,0.420000,0.430000,0.420000,0.430000,0.262436,6400
2012-12-21,0.420000,0.420000,0.420000,0.420000,0.256333,10000
2012-12-24,0.430000,0.430000,0.430000,0.430000,0.262436,12400
2012-12-26,0.420000,0.440000,0.420000,0.440000,0.268539,6000
2012-12-27,0.440000,0.440000,0.440000,0.440000,0.268539,10000
2012-12-28,0.440000,0.450000,0.440000,0.450000,0.274642,15500
2012-12-31,0.450000,0.450000,0.450000,0.450000,0.274642,2500
2013-01-02,0.440000,0.500000,0.440000,0.500000,0.305158,31000
2013-01-03,0.480000,0.500000,0.480000,0.500000,0.305158,100000
2013-01-04,0.500000,0.540000,0.470000,0.520000,0.317364,47500
2013-01-07,0.510000,0.540000,0.500000,0.540000,0.329570,64600
2013-01-08,0.540000,0.570000,0.540000,0.560000,0.341777,59200
2013-01-09,0.570000,0.650000,0.560000,0.650000,0.396705,333900
2013-01-10,0.650000,0.690000,0.620000,0.660000,0.402808,263500
2013-01-11,0.680000,0.690000,0.650000,0.670000,0.408911,322000
2013-01-14,0.670000,0.670000,0.630000,0.670000,0.408911,37900
2013-01-15,0.660000,0.660000,0.640000,0.640000,0.390602,91200
2013-01-16,0.610000,0.610000,0.610000,0.610000,0.372293,10000
2013-01-17,0.600000,0.630000,0.550000,0.630000,0.384499,109100
2013-01-18,0.580000,0.580000,0.580000,0.580000,0.353983,13200
2013-01-21,0.560000,0.560000,0.560000,0.560000,0.341777,20000
2013-01-22,0.560000,0.560000,0.560000,0.560000,0.341777,6000
2013-01-23,0.560000,0.560000,0.560000,0.560000,0.341777,0
2013-01-24,0.560000,0.570000,0.560000,0.570000,0.347880,54400
2013-01-25,0.570000,0.570000,0.560000,0.560000,0.341777,6000
2013-01-28,0.560000,0.560000,0.560000,0.560000,0.341777,84000
2013-01-29,0.600000,0.600000,0.560000,0.600000,0.366189,44500
2013-01-30,0.600000,0.600000,0.590000,0.590000,0.360086,25000
2013-01-31,0.580000,0.580000,0.570000,0.570000,0.347880,41000
2013-02-01,0.570000,0.570000,0.570000,0.570000,0.347880,41000
2013-02-04,0.580000,0.610000,0.580000,0.610000,0.372293,107500
2013-02-05,0.620000,0.660000,0.620000,0.660000,0.402808,122300
2013-02-06,0.650000,0.680000,0.650000,0.680000,0.415015,322600
2013-02-07,0.690000,0.690000,0.650000,0.650000,0.396705,164800
2013-02-08,0.670000,0.700000,0.670000,0.700000,0.427221,259100
2013-02-13,0.700000,0.760000,0.700000,0.750000,0.457737,670200
2013-02-14,0.740000,0.760000,0.720000,0.730000,0.445531,207600
2013-02-15,0.700000,0.750000,0.700000,0.700000,0.427221,34500
2013-02-18,0.690000,0.700000,0.690000,0.700000,0.427221,94300
2013-02-19,0.700000,0.700000,0.700000,0.700000,0.427221,9000
2013-02-20,0.700000,0.710000,0.690000,0.710000,0.433324,84000
2013-02-21,0.700000,0.700000,0.680000,0.690000,0.421118,61000
2013-02-22,0.680000,0.690000,0.680000,0.680000,0.415015,15000
2013-02-25,0.670000,0.740000,0.670000,0.740000,0.451634,39000
2013-02-26,0.690000,0.690000,0.680000,0.680000,0.415015,35000
2013-02-27,0.670000,0.710000,0.670000,0.710000,0.433324,67000
2013-02-28,0.690000,0.710000,0.680000,0.710000,0.433324,117700
2013-03-01,0.690000,0.690000,0.660000,0.690000,0.421118,45100
2013-03-04,0.660000,0.660000,0.630000,0.630000,0.384499,126500
2013-03-05,0.630000,0.640000,0.630000,0.640000,0.390602,15100
2013-03-06,0.650000,0.650000,0.650000,0.650000,0.396705,7000
2013-03-07,0.650000,0.650000,0.650000,0.650000,0.396705,0
2013-03-08,0.630000,0.640000,0.630000,0.640000,0.390602,33000
2013-03-11,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-12,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-13,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-14,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-15,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-18,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-19,0.640000,0.640000,0.640000,0.640000,0.390602,0
2013-03-20,0.610000,0.610000,0.610000,0.610000,0.372293,5000
2013-03-21,0.610000,0.610000,0.600000,0.610000,0.372293,78000
2013-03-22,0.610000,0.610000,0.610000,0.610000,0.372293,8000
2013-03-25,0.620000,0.620000,0.600000,0.600000,0.366189,12000
2013-03-26,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-03-27,0.600000,0.600000,0.600000,0.600000,0.366189,5000
2013-03-28,0.580000,0.580000,0.580000,0.580000,0.353983,38000
2013-04-01,0.600000,0.600000,0.600000,0.600000,0.366189,15000
2013-04-02,0.590000,0.590000,0.590000,0.590000,0.360086,5000
2013-04-03,0.580000,0.590000,0.580000,0.590000,0.360086,21000
2013-04-04,0.690000,0.690000,0.690000,0.690000,0.421118,5000
2013-04-05,0.680000,0.680000,0.620000,0.620000,0.378396,10000
2013-04-08,0.620000,0.620000,0.620000,0.620000,0.378396,0
2013-04-09,0.620000,0.620000,0.620000,0.620000,0.378396,0
2013-04-10,0.560000,0.570000,0.560000,0.570000,0.347880,30000
2013-04-11,0.570000,0.570000,0.570000,0.570000,0.347880,0
2013-04-12,0.570000,0.570000,0.570000,0.570000,0.347880,0
2013-04-15,0.590000,0.590000,0.590000,0.590000,0.360086,23000
2013-04-16,0.560000,0.560000,0.560000,0.560000,0.341777,500
2013-04-17,0.570000,0.570000,0.570000,0.570000,0.347880,11000
2013-04-18,0.560000,0.600000,0.560000,0.600000,0.366189,3000
2013-04-19,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-04-22,0.570000,0.570000,0.570000,0.570000,0.347880,5000
2013-04-23,0.570000,0.570000,0.560000,0.560000,0.341777,26200
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.341777,700
2013-04-25,0.580000,0.580000,0.580000,0.580000,0.353983,5000
2013-04-26,0.580000,0.580000,0.580000,0.580000,0.353983,7000
2013-04-29,0.580000,0.580000,0.580000,0.580000,0.353983,0
2013-04-30,0.580000,0.600000,0.580000,0.600000,0.366189,2000
2013-05-02,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-03,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-06,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-07,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-08,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-09,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-10,0.600000,0.600000,0.600000,0.600000,0.366189,0
2013-05-13,0.530000,0.570000,0.530000,0.570000,0.347880,1000
2013-05-14,0.570000,0.570000,0.570000,0.570000,0.347880,0
2013-05-15,0.570000,0.570000,0.570000,0.570000,0.347880,0
2013-05-16,0.500000,0.550000,0.500000,0.540000,0.329570,22000
2013-05-17,0.540000,0.540000,0.540000,0.540000,0.329570,0
2013-05-20,0.500000,0.560000,0.500000,0.560000,0.341777,10500
2013-05-21,0.550000,0.550000,0.550000,0.550000,0.335674,3300
2013-05-22,0.500000,0.540000,0.500000,0.540000,0.329570,12500
2013-05-23,0.550000,0.560000,0.550000,0.560000,0.341777,20000
2013-05-27,0.560000,0.560000,0.560000,0.560000,0.341777,10000
2013-05-28,0.560000,0.560000,0.530000,0.530000,0.323467,14500
2013-05-29,0.510000,0.550000,0.510000,0.550000,0.335674,4200
2013-05-30,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-05-31,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-06-03,0.550000,0.550000,0.550000,0.550000,0.335674,30500
2013-06-04,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-06-05,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-06-06,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-06-07,0.530000,0.530000,0.530000,0.530000,0.323467,53000
2013-06-10,0.490000,0.540000,0.490000,0.540000,0.329570,10000
2013-06-11,0.540000,0.540000,0.540000,0.540000,0.329570,0
2013-06-12,0.540000,0.540000,0.540000,0.540000,0.329570,0
2013-06-13,0.490000,0.490000,0.480000,0.490000,0.299055,27100
2013-06-14,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-06-17,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-06-18,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-06-19,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-06-20,0.530000,0.530000,0.530000,0.530000,0.323467,1900
2013-06-21,0.530000,0.530000,0.530000,0.530000,0.323467,0
2013-06-24,0.540000,0.540000,0.510000,0.520000,0.317364,15800
2013-06-25,0.530000,0.550000,0.530000,0.550000,0.335674,20400
2013-06-26,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-06-27,0.520000,0.520000,0.520000,0.520000,0.317364,3500
2013-06-28,0.520000,0.520000,0.520000,0.520000,0.317364,0
2013-07-01,0.520000,0.520000,0.520000,0.520000,0.317364,0
2013-07-02,0.520000,0.520000,0.520000,0.520000,0.317364,0
2013-07-03,0.520000,0.550000,0.520000,0.550000,0.335674,600
2013-07-04,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-07-05,0.550000,0.550000,0.550000,0.550000,0.335674,0
2013-07-08,0.550000,0.550000,0.500000,0.500000,0.305158,1000
2013-07-09,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-07-10,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-07-11,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-07-12,0.500000,0.500000,0.500000,0.500000,0.305158,6000
2013-07-15,0.510000,0.510000,0.510000,0.510000,0.311261,3000
2013-07-16,0.500000,0.500000,0.500000,0.500000,0.305158,234100
2013-07-17,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-07-18,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-07-19,0.510000,0.510000,0.510000,0.510000,0.311261,20000
2013-07-22,0.510000,0.510000,0.500000,0.510000,0.311261,60000
2013-07-23,0.510000,0.510000,0.510000,0.510000,0.311261,0
2013-07-24,0.490000,0.490000,0.490000,0.490000,0.299055,8000
2013-07-25,0.480000,0.480000,0.480000,0.480000,0.292952,20000
2013-07-26,0.520000,0.520000,0.520000,0.520000,0.317364,30000
2013-07-29,0.520000,0.520000,0.520000,0.520000,0.317364,0
2013-07-30,0.520000,0.520000,0.520000,0.520000,0.317364,0
2013-07-31,0.500000,0.510000,0.500000,0.510000,0.311261,8200
2013-08-01,0.510000,0.510000,0.510000,0.510000,0.311261,0
2013-08-02,0.470000,0.470000,0.470000,0.470000,0.286848,1500
2013-08-05,0.470000,0.470000,0.470000,0.470000,0.286848,0
2013-08-06,0.490000,0.490000,0.490000,0.490000,0.299055,500
2013-08-07,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-08-12,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-08-13,0.460000,0.500000,0.460000,0.500000,0.305158,10000
2013-08-14,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-08-15,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-08-16,0.500000,0.500000,0.500000,0.500000,0.305158,0
2013-08-19,0.480000,0.490000,0.480000,0.490000,0.299055,20000
2013-08-20,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-08-21,0.490000,0.490000,0.490000,0.490000,0.299055,0
2013-08-22,0.420000,0.490000,0.420000,0.490000,0.299055,11000
