Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,0.177500,0.180000,0.167500,0.172500,0.172500,3326000
2013-11-22,0.172500,0.190000,0.170000,0.190000,0.190000,21850000
2013-11-25,0.190000,0.190000,0.177500,0.180000,0.180000,18206000
2013-11-26,0.180000,0.180000,0.172500,0.172500,0.172500,7974000
2013-11-27,0.175000,0.177500,0.175000,0.175000,0.175000,9930000
2013-11-28,0.177500,0.177500,0.172500,0.175000,0.175000,8596000
2013-11-29,0.175000,0.177500,0.172500,0.175000,0.175000,8044000
2013-12-02,0.175000,0.177500,0.170000,0.175000,0.175000,14038000
2013-12-03,0.175000,0.175000,0.172500,0.172500,0.172500,4364000
2013-12-04,0.170000,0.170000,0.152500,0.167500,0.167500,8036000
2013-12-05,0.165000,0.167500,0.160000,0.160000,0.160000,5354000
2013-12-06,0.160000,0.165000,0.157500,0.157500,0.157500,4744000
2013-12-09,0.160000,0.165000,0.160000,0.162500,0.162500,8090000
2013-12-10,0.162500,0.170000,0.160000,0.165000,0.165000,7824000
2013-12-11,0.165000,0.165000,0.160000,0.160000,0.160000,3048000
2013-12-12,0.162500,0.162500,0.162500,0.162500,0.162500,708000
2013-12-13,0.162500,0.172500,0.162500,0.167500,0.167500,4534000
2013-12-16,0.165000,0.170000,0.162500,0.162500,0.162500,1440000
2013-12-17,0.162500,0.165000,0.162500,0.162500,0.162500,4896000
2013-12-18,0.165000,0.177500,0.162500,0.175000,0.175000,12248000
2013-12-19,0.177500,0.185000,0.175000,0.177500,0.177500,8042000
2013-12-20,0.182500,0.192500,0.182500,0.187500,0.187500,28652000
2013-12-23,0.195000,0.210000,0.195000,0.200000,0.200000,49858000
2013-12-24,0.202500,0.207500,0.200000,0.205000,0.205000,7692000
2013-12-26,0.212500,0.217500,0.205000,0.207500,0.207500,11702000
2013-12-27,0.207500,0.210000,0.202500,0.207500,0.207500,18652000
2013-12-30,0.205000,0.217500,0.205000,0.217500,0.217500,14454000
2013-12-31,0.222500,0.222500,0.212500,0.217500,0.217500,12016000
2014-01-02,0.217500,0.222500,0.215000,0.220000,0.220000,8360000
2014-01-03,0.220000,0.220000,0.215000,0.217500,0.217500,6210000
2014-01-06,0.220000,0.222500,0.217500,0.217500,0.217500,5850000
2014-01-07,0.220000,0.240000,0.220000,0.235000,0.235000,33528000
2014-01-08,0.232500,0.235000,0.222500,0.225000,0.225000,12534000
2014-01-09,0.227500,0.232500,0.225000,0.230000,0.230000,13790000
2014-01-10,0.230000,0.242500,0.230000,0.237500,0.237500,41216000
2014-01-13,0.235000,0.242500,0.232500,0.232500,0.232500,11338000
2014-01-14,0.235000,0.235000,0.225000,0.230000,0.230000,8434000
2014-01-15,0.230000,0.232500,0.230000,0.230000,0.230000,4376000
2014-01-16,0.232500,0.232500,0.222500,0.222500,0.222500,6772000
2014-01-17,0.222500,0.252500,0.215000,0.252500,0.252500,55940000
2014-01-20,0.250000,0.250000,0.237500,0.245000,0.245000,21290000
2014-01-21,0.245000,0.260000,0.242500,0.250000,0.250000,58338000
2014-01-22,0.252500,0.255000,0.245000,0.245000,0.245000,37446000
2014-01-23,0.245000,0.265000,0.245000,0.262500,0.262500,44146000
2014-01-24,0.260000,0.267500,0.255000,0.260000,0.260000,46806000
2014-01-27,0.252500,0.255000,0.250000,0.250000,0.250000,30058000
2014-01-28,0.250000,0.257500,0.250000,0.255000,0.255000,19882000
2014-01-29,0.262500,0.262500,0.250000,0.252500,0.252500,30956000
2014-01-30,0.250000,0.250000,0.237500,0.250000,0.250000,14052000
2014-02-03,0.247500,0.250000,0.237500,0.242500,0.242500,13416000
2014-02-04,0.235000,0.240000,0.232500,0.237500,0.237500,10060000
2014-02-05,0.240000,0.245000,0.237500,0.237500,0.237500,10022000
2014-02-06,0.240000,0.240000,0.232500,0.237500,0.237500,12062000
2014-02-07,0.240000,0.240000,0.235000,0.235000,0.235000,9256000
2014-02-10,0.237500,0.240000,0.232500,0.232500,0.232500,10828000
2014-02-11,0.232500,0.237500,0.227500,0.237500,0.237500,7396000
2014-02-12,0.240000,0.240000,0.232500,0.235000,0.235000,9144000
2014-02-13,0.235000,0.235000,0.230000,0.232500,0.232500,3638000
2014-02-14,0.235000,0.235000,0.230000,0.230000,0.230000,3686000
2014-02-17,0.230000,0.232500,0.227500,0.230000,0.230000,18828000
2014-02-18,0.230000,0.240000,0.230000,0.235000,0.235000,14808000
2014-02-19,0.235000,0.245000,0.235000,0.237500,0.237500,15322000
2014-02-20,0.242500,0.245000,0.237500,0.240000,0.240000,9084000
2014-02-21,0.240000,0.240000,0.237500,0.237500,0.237500,3244000
2014-02-24,0.237500,0.240000,0.235000,0.237500,0.237500,2912000
2014-02-25,0.237500,0.242500,0.237500,0.240000,0.240000,8620000
2014-02-26,0.240000,0.252500,0.240000,0.252500,0.252500,34064000
2014-02-27,0.250000,0.257500,0.247500,0.250000,0.250000,21534000
2014-02-28,0.250000,0.250000,0.245000,0.245000,0.245000,6030000
2014-03-03,0.245000,0.245000,0.235000,0.237500,0.237500,12810000
2014-03-04,0.237500,0.247500,0.237500,0.242500,0.242500,8702000
2014-03-05,0.242500,0.245000,0.240000,0.240000,0.240000,5902000
2014-03-06,0.240000,0.242500,0.232500,0.235000,0.235000,11522000
2014-03-07,0.235000,0.240000,0.225000,0.230000,0.230000,4526000
2014-03-10,0.225000,0.230000,0.220000,0.225000,0.225000,1988000
2014-03-11,0.225000,0.240000,0.225000,0.235000,0.235000,10993000
2014-03-12,0.230000,0.235000,0.230000,0.230000,0.230000,2993000
2014-03-13,0.230000,0.235000,0.230000,0.230000,0.230000,5084000
2014-03-14,0.230000,0.255000,0.230000,0.250000,0.250000,24359000
2014-03-17,0.250000,0.255000,0.245000,0.250000,0.250000,4825000
2014-03-18,0.250000,0.250000,0.240000,0.240000,0.240000,3392000
2014-03-19,0.245000,0.245000,0.240000,0.240000,0.240000,5180000
2014-03-20,0.220000,0.225000,0.220000,0.225000,0.225000,2950000
2014-03-21,0.230000,0.235000,0.225000,0.225000,0.225000,8684000
2014-03-24,0.230000,0.230000,0.220000,0.225000,0.225000,4605000
2014-03-25,0.225000,0.230000,0.220000,0.225000,0.225000,3167000
2014-03-26,0.225000,0.230000,0.220000,0.225000,0.225000,4385000
2014-03-27,0.230000,0.235000,0.230000,0.230000,0.230000,7896000
2014-03-28,0.230000,0.235000,0.230000,0.235000,0.235000,3787000
2014-03-31,0.235000,0.250000,0.235000,0.240000,0.240000,10380000
2014-04-01,0.245000,0.255000,0.245000,0.250000,0.250000,12557000
2014-04-02,0.250000,0.250000,0.235000,0.235000,0.235000,9570000
2014-04-03,0.235000,0.245000,0.235000,0.245000,0.245000,16101000
2014-04-04,0.245000,0.270000,0.245000,0.265000,0.265000,35487000
2014-04-07,0.270000,0.270000,0.255000,0.260000,0.260000,16639000
2014-04-08,0.255000,0.270000,0.255000,0.265000,0.265000,16445000
2014-04-09,0.260000,0.270000,0.255000,0.260000,0.260000,47315000
2014-04-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-04-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-04-15,0.250000,0.255000,0.225000,0.230000,0.230000,40654000
2014-04-16,0.230000,0.240000,0.225000,0.225000,0.225000,12715000
2014-04-17,0.230000,0.235000,0.225000,0.225000,0.225000,6764000
2014-04-21,0.230000,0.230000,0.225000,0.230000,0.230000,2170000
2014-04-22,0.225000,0.235000,0.220000,0.230000,0.230000,8293000
2014-04-23,0.230000,0.235000,0.225000,0.225000,0.225000,7275000
2014-04-24,0.225000,0.230000,0.225000,0.225000,0.225000,9731000
2014-04-25,0.225000,0.225000,0.225000,0.225000,0.225000,5411000
2014-04-28,0.230000,0.230000,0.225000,0.225000,0.225000,8522000
2014-04-29,0.220000,0.220000,0.220000,0.220000,0.220000,3449000
2014-04-30,0.225000,0.225000,0.199000,0.200000,0.200000,23222000
2014-05-02,0.200000,0.215000,0.200000,0.215000,0.215000,15182000
2014-05-05,0.215000,0.215000,0.205000,0.210000,0.210000,4864000
2014-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,5897000
2014-05-07,0.210000,0.210000,0.205000,0.210000,0.210000,6277000
2014-05-08,0.210000,0.215000,0.205000,0.210000,0.210000,7095000
2014-05-09,0.210000,0.210000,0.210000,0.210000,0.210000,7394000
2014-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,5674000
2014-05-14,0.215000,0.230000,0.215000,0.225000,0.225000,10281000
2014-05-15,0.225000,0.235000,0.225000,0.230000,0.230000,5582000
2014-05-16,0.230000,0.235000,0.225000,0.225000,0.225000,4215000
2014-05-19,0.225000,0.230000,0.225000,0.225000,0.225000,1637000
2014-05-20,0.230000,0.235000,0.225000,0.225000,0.225000,6045000
2014-05-21,0.230000,0.230000,0.225000,0.225000,0.225000,785000
2014-05-22,0.225000,0.230000,0.225000,0.225000,0.225000,1630000
2014-05-23,0.230000,0.230000,0.225000,0.230000,0.230000,3095000
2014-05-26,0.230000,0.230000,0.225000,0.230000,0.230000,1172000
2014-05-27,0.230000,0.230000,0.225000,0.225000,0.225000,852000
2014-05-28,0.225000,0.230000,0.225000,0.225000,0.225000,703000
2014-05-29,0.230000,0.230000,0.225000,0.225000,0.225000,786000
2014-05-30,0.230000,0.230000,0.225000,0.225000,0.225000,2158000
2014-06-02,0.225000,0.225000,0.220000,0.220000,0.220000,1531000
2014-06-03,0.225000,0.230000,0.225000,0.225000,0.225000,1384000
2014-06-04,0.225000,0.225000,0.220000,0.225000,0.225000,2750000
2014-06-05,0.230000,0.230000,0.225000,0.225000,0.225000,1295000
2014-06-06,0.225000,0.225000,0.225000,0.225000,0.225000,1630000
2014-06-09,0.230000,0.245000,0.230000,0.240000,0.240000,10688000
2014-06-10,0.240000,0.240000,0.230000,0.235000,0.235000,2532000
2014-06-11,0.235000,0.235000,0.235000,0.235000,0.235000,3704000
2014-06-12,0.235000,0.265000,0.230000,0.265000,0.265000,25036000
2014-06-13,0.265000,0.270000,0.250000,0.250000,0.250000,18663000
2014-06-16,0.255000,0.260000,0.250000,0.250000,0.250000,23329000
2014-06-17,0.255000,0.255000,0.250000,0.250000,0.250000,4064000
2014-06-18,0.255000,0.255000,0.240000,0.250000,0.250000,14789000
2014-06-19,0.250000,0.250000,0.245000,0.250000,0.250000,12316000
2014-06-20,0.250000,0.255000,0.245000,0.245000,0.245000,9005000
2014-06-23,0.250000,0.250000,0.245000,0.245000,0.245000,7748000
2014-06-24,0.245000,0.245000,0.240000,0.240000,0.240000,5996000
2014-06-25,0.240000,0.240000,0.230000,0.230000,0.230000,3794000
2014-06-26,0.235000,0.240000,0.235000,0.235000,0.235000,5825000
2014-06-27,0.235000,0.250000,0.230000,0.245000,0.245000,15086000
2014-06-30,0.245000,0.245000,0.240000,0.240000,0.240000,7492000
2014-07-01,0.245000,0.245000,0.240000,0.245000,0.245000,2142000
2014-07-02,0.245000,0.250000,0.240000,0.240000,0.240000,4833000
2014-07-03,0.245000,0.250000,0.240000,0.240000,0.240000,5453000
2014-07-04,0.245000,0.245000,0.235000,0.235000,0.235000,4164000
2014-07-07,0.235000,0.240000,0.230000,0.230000,0.230000,8519000
2014-07-08,0.240000,0.240000,0.230000,0.235000,0.235000,2129000
2014-07-09,0.235000,0.235000,0.235000,0.235000,0.235000,2299000
2014-07-10,0.235000,0.240000,0.235000,0.240000,0.240000,3228000
2014-07-11,0.240000,0.240000,0.235000,0.240000,0.240000,5964000
2014-07-14,0.255000,0.275000,0.255000,0.265000,0.265000,50800000
2014-07-15,0.270000,0.270000,0.260000,0.260000,0.260000,8018000
2014-07-16,0.260000,0.265000,0.260000,0.265000,0.265000,3264000
2014-07-17,0.260000,0.265000,0.260000,0.260000,0.260000,4290000
2014-07-18,0.260000,0.270000,0.260000,0.270000,0.270000,12054000
2014-07-21,0.265000,0.270000,0.255000,0.255000,0.255000,28355000
2014-07-22,0.255000,0.265000,0.255000,0.255000,0.255000,10854000
2014-07-23,0.260000,0.260000,0.255000,0.260000,0.260000,4890000
2014-07-24,0.255000,0.260000,0.250000,0.260000,0.260000,12022000
2014-07-25,0.260000,0.275000,0.260000,0.265000,0.265000,43815000
2014-07-29,0.275000,0.275000,0.265000,0.265000,0.265000,22420000
2014-07-30,0.265000,0.265000,0.235000,0.235000,0.235000,17356000
2014-07-31,0.230000,0.245000,0.220000,0.240000,0.240000,19113000
2014-08-01,0.240000,0.240000,0.230000,0.230000,0.230000,4216000
2014-08-04,0.235000,0.235000,0.220000,0.225000,0.225000,15590000
2014-08-05,0.225000,0.225000,0.210000,0.215000,0.215000,17327000
2014-08-06,0.215000,0.215000,0.205000,0.205000,0.205000,5888000
2014-08-07,0.210000,0.210000,0.197000,0.200000,0.200000,9560000
2014-08-08,0.200000,0.205000,0.199000,0.200000,0.200000,5389000
2014-08-11,0.205000,0.210000,0.205000,0.205000,0.205000,4242000
2014-08-12,0.205000,0.215000,0.205000,0.210000,0.210000,4800000
2014-08-13,0.210000,0.210000,0.205000,0.205000,0.205000,3591000
2014-08-14,0.205000,0.210000,0.205000,0.210000,0.210000,4040000
2014-08-15,0.210000,0.225000,0.210000,0.220000,0.220000,10750000
2014-08-18,0.220000,0.225000,0.215000,0.215000,0.215000,4887000
2014-08-19,0.225000,0.225000,0.215000,0.215000,0.215000,2279000
2014-08-20,0.215000,0.220000,0.215000,0.215000,0.215000,1613000
2014-08-21,0.215000,0.225000,0.215000,0.220000,0.220000,5416000
2014-08-22,0.220000,0.225000,0.215000,0.215000,0.215000,3323000
2014-08-25,0.220000,0.220000,0.215000,0.215000,0.215000,3086000
2014-08-26,0.215000,0.215000,0.210000,0.210000,0.210000,1392000
2014-08-27,0.210000,0.215000,0.205000,0.205000,0.205000,3119000
2014-08-28,0.205000,0.210000,0.205000,0.205000,0.205000,1730000
2014-08-29,0.205000,0.210000,0.205000,0.205000,0.205000,4864000
2014-09-01,0.210000,0.210000,0.205000,0.205000,0.205000,2625000
2014-09-02,0.205000,0.210000,0.205000,0.205000,0.205000,896000
2014-09-03,0.205000,0.210000,0.205000,0.205000,0.205000,2410000
2014-09-04,0.205000,0.210000,0.200000,0.200000,0.200000,3813000
2014-09-05,0.205000,0.205000,0.199000,0.200000,0.200000,2987000
2014-09-08,0.200000,0.200000,0.195000,0.195000,0.195000,4428000
2014-09-09,0.194000,0.200000,0.192000,0.193000,0.193000,1328000
2014-09-10,0.191000,0.194000,0.191000,0.192000,0.192000,4302000
2014-09-11,0.191000,0.197000,0.190000,0.195000,0.195000,4736000
2014-09-12,0.194000,0.195000,0.191000,0.195000,0.195000,3907000
2014-09-15,0.192000,0.194000,0.190000,0.191000,0.191000,3397000
2014-09-16,0.190000,0.191000,0.187000,0.187000,0.187000,1201000
2014-09-17,0.187000,0.187000,0.187000,0.187000,0.187000,0
2014-09-18,0.187000,0.187000,0.187000,0.187000,0.187000,0
2014-09-19,0.187000,0.187000,0.187000,0.187000,0.187000,0
2014-09-22,0.186000,0.187000,0.173000,0.175000,0.175000,7699000
2014-09-23,0.176000,0.179000,0.176000,0.176000,0.176000,3526000
2014-09-24,0.177000,0.177000,0.168000,0.168000,0.168000,3712000
2014-09-25,0.168000,0.169000,0.159000,0.160000,0.160000,2994000
2014-09-26,0.159000,0.165000,0.158000,0.164000,0.164000,2643000
2014-09-29,0.161000,0.166000,0.160000,0.164000,0.164000,1318000
2014-09-30,0.165000,0.166000,0.161000,0.161000,0.161000,1510000
2014-10-01,0.159000,0.161000,0.158000,0.159000,0.159000,606000
2014-10-02,0.159000,0.161000,0.158000,0.158000,0.158000,255000
2014-10-03,0.160000,0.163000,0.160000,0.163000,0.163000,2076000
2014-10-07,0.161000,0.163000,0.161000,0.161000,0.161000,2494000
2014-10-08,0.158000,0.161000,0.158000,0.161000,0.161000,1121000
2014-10-09,0.161000,0.171000,0.160000,0.161000,0.161000,3903000
2014-10-10,0.161000,0.163000,0.159000,0.162000,0.162000,631000
2014-10-13,0.160000,0.161000,0.160000,0.161000,0.161000,989000
2014-10-14,0.161000,0.161000,0.157000,0.159000,0.159000,4699000
2014-10-15,0.158000,0.159000,0.156000,0.157000,0.157000,2366000
2014-10-16,0.150000,0.154000,0.150000,0.152000,0.152000,2072000
2014-10-17,0.155000,0.155000,0.150000,0.152000,0.152000,1428000
2014-10-20,0.152000,0.153000,0.149000,0.152000,0.152000,1717000
2014-10-21,0.150000,0.151000,0.146000,0.151000,0.151000,3144000
2014-10-22,0.151000,0.151000,0.151000,0.151000,0.151000,0
2014-10-24,0.148000,0.150000,0.148000,0.150000,0.150000,62000
2014-10-27,0.150000,0.150000,0.148000,0.150000,0.150000,1198000
2014-10-28,0.150000,0.150000,0.138000,0.144000,0.144000,1735000
2014-10-29,0.148000,0.148000,0.144000,0.144000,0.144000,1204000
2014-10-30,0.148000,0.150000,0.145000,0.148000,0.148000,2847000
2014-10-31,0.149000,0.190000,0.148000,0.159000,0.159000,4070000
2014-11-03,0.160000,0.161000,0.160000,0.161000,0.161000,803000
2014-11-04,0.160000,0.161000,0.160000,0.160000,0.160000,415000
2014-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,21000
2014-11-06,0.158000,0.158000,0.154000,0.154000,0.154000,112000
2014-11-07,0.156000,0.157000,0.151000,0.154000,0.154000,3986000
2014-11-10,0.151000,0.151000,0.150000,0.150000,0.150000,93000
2014-11-11,0.153000,0.154000,0.150000,0.154000,0.154000,233000
2014-11-12,0.150000,0.150000,0.144000,0.147000,0.147000,2302000
2014-11-13,0.149000,0.149000,0.149000,0.149000,0.149000,210000
2014-11-14,0.148000,0.149000,0.145000,0.147000,0.147000,1633000
2014-11-17,0.146000,0.146000,0.145000,0.145000,0.145000,60000
2014-11-18,0.145000,0.147000,0.144000,0.147000,0.147000,569000
2014-11-19,0.147000,0.148000,0.145000,0.146000,0.146000,3703000
2014-11-20,0.145000,0.145000,0.144000,0.144000,0.144000,323000
2014-11-21,0.144000,0.145000,0.143000,0.144000,0.144000,2011000
2014-11-24,0.144000,0.146000,0.144000,0.146000,0.146000,112000
2014-11-25,0.145000,0.147000,0.144000,0.145000,0.145000,3260000
2014-11-26,0.147000,0.147000,0.143000,0.143000,0.143000,80000
2014-11-27,0.143000,0.143000,0.140000,0.140000,0.140000,327000
2014-11-28,0.142000,0.142000,0.140000,0.140000,0.140000,1187000
2014-12-01,0.138000,0.138000,0.122000,0.122000,0.122000,170000
2014-12-02,0.131000,0.142000,0.131000,0.142000,0.142000,620000
2014-12-03,0.140000,0.140000,0.135000,0.135000,0.135000,1180000
2014-12-04,0.135000,0.135000,0.132000,0.134000,0.134000,762000
2014-12-05,0.133000,0.133000,0.129000,0.129000,0.129000,1986000
2014-12-08,0.126000,0.129000,0.126000,0.129000,0.129000,35000
2014-12-09,0.129000,0.130000,0.125000,0.130000,0.130000,1606000
2014-12-10,0.125000,0.128000,0.125000,0.128000,0.128000,276000
2014-12-11,0.125000,0.127000,0.125000,0.127000,0.127000,148000
2014-12-12,0.127000,0.130000,0.126000,0.127000,0.127000,2253000
2014-12-15,0.140000,0.162000,0.140000,0.152000,0.152000,13993000
2014-12-16,0.156000,0.156000,0.145000,0.147000,0.147000,3525000
2014-12-17,0.141000,0.141000,0.132000,0.136000,0.136000,2062000
2014-12-18,0.134000,0.138000,0.134000,0.137000,0.137000,260000
2014-12-19,0.137000,0.140000,0.137000,0.138000,0.138000,408000
2014-12-22,0.138000,0.138000,0.130000,0.132000,0.132000,2173000
2014-12-23,0.132000,0.133000,0.129000,0.131000,0.131000,4376000
2014-12-24,0.131000,0.132000,0.131000,0.132000,0.132000,283000
2014-12-26,0.131000,0.138000,0.131000,0.137000,0.137000,4292000
2014-12-29,0.137000,0.142000,0.137000,0.138000,0.138000,7183000
2014-12-30,0.138000,0.144000,0.138000,0.140000,0.140000,6056000
2014-12-31,0.141000,0.142000,0.141000,0.142000,0.142000,3645000
2015-01-02,0.143000,0.152000,0.143000,0.150000,0.150000,10231000
2015-01-05,0.153000,0.175000,0.153000,0.172000,0.172000,34437000
2015-01-06,0.168000,0.173000,0.158000,0.161000,0.161000,19268000
2015-01-07,0.162000,0.166000,0.161000,0.163000,0.163000,11473000
2015-01-08,0.164000,0.168000,0.163000,0.163000,0.163000,11182000
2015-01-09,0.165000,0.165000,0.159000,0.159000,0.159000,9831000
2015-01-12,0.159000,0.162000,0.157000,0.161000,0.161000,7720000
2015-01-13,0.161000,0.162000,0.157000,0.157000,0.157000,6173000
2015-01-14,0.158000,0.160000,0.157000,0.157000,0.157000,10801000
2015-01-15,0.157000,0.158000,0.150000,0.150000,0.150000,4879000
2015-01-16,0.147000,0.149000,0.142000,0.146000,0.146000,11361000
2015-01-19,0.144000,0.144000,0.140000,0.141000,0.141000,2880000
2015-01-20,0.140000,0.147000,0.140000,0.146000,0.146000,3728000
2015-01-21,0.145000,0.146000,0.143000,0.143000,0.143000,6723200
2015-01-22,0.143000,0.153000,0.143000,0.148000,0.148000,6420700
2015-01-23,0.150000,0.150000,0.146000,0.147000,0.147000,5805100
2015-01-26,0.144000,0.147000,0.144000,0.145000,0.145000,1381100
2015-01-27,0.145000,0.160000,0.145000,0.160000,0.160000,9549900
2015-01-28,0.170000,0.178000,0.169000,0.173000,0.173000,35983900
2015-01-29,0.172000,0.172000,0.164000,0.164000,0.164000,18765300
2015-01-30,0.163000,0.169000,0.160000,0.166000,0.166000,6062000
2015-02-02,0.164000,0.165000,0.162000,0.164000,0.164000,1834000
2015-02-03,0.164000,0.167000,0.163000,0.164000,0.164000,3401100
2015-02-04,0.165000,0.166000,0.163000,0.163000,0.163000,10598700
2015-02-05,0.161000,0.164000,0.161000,0.163000,0.163000,7054900
2015-02-06,0.164000,0.165000,0.163000,0.163000,0.163000,3797700
2015-02-09,0.163000,0.165000,0.160000,0.161000,0.161000,2637500
2015-02-10,0.161000,0.162000,0.159000,0.160000,0.160000,1239700
2015-02-11,0.161000,0.162000,0.156000,0.156000,0.156000,6784400
