Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,1.163636,1.177272,1.159090,1.177272,0.634646,502920
2017-01-18,1.177272,1.190909,1.172727,1.186363,0.639547,471900
2017-01-19,1.186363,1.200000,1.181818,1.181818,0.637097,635690
2017-01-20,1.186363,1.190909,1.181818,1.181818,0.637097,771870
2017-01-23,1.181818,1.190909,1.181818,1.190909,0.641998,479490
2017-01-24,1.181818,1.181818,1.172727,1.177272,0.645136,572220
2017-01-25,1.177272,1.181818,1.168181,1.168181,0.640154,383130
2017-01-26,1.168181,1.168181,1.163636,1.168181,0.640154,385880
2017-01-27,1.168181,1.168181,1.159090,1.163636,0.637664,175010
2017-01-31,1.163636,1.163636,1.150000,1.154545,0.632682,788260
2017-02-01,1.154545,1.159090,1.150000,1.154545,0.632682,1057650
2017-02-02,1.154545,1.159090,1.150000,1.150000,0.630191,423610
2017-02-03,1.154545,1.177272,1.154545,1.177272,0.645136,378400
2017-02-06,1.177272,1.177272,1.172727,1.177272,0.645136,112310
2017-02-07,1.177272,1.177272,1.168181,1.177272,0.645136,198880
2017-02-08,1.177272,1.177272,1.159090,1.159090,0.635173,884510
2017-02-09,1.154545,1.172727,1.154545,1.172727,0.642645,1174140
2017-02-10,1.172727,1.172727,1.163636,1.172727,0.642645,207900
2017-02-13,1.172727,1.172727,1.159090,1.163636,0.637664,830940
2017-02-14,1.163636,1.168181,1.159090,1.163636,0.637664,664730
2017-02-15,1.163636,1.168181,1.154545,1.159090,0.635173,713130
2017-02-16,1.159090,1.163636,1.150000,1.154545,0.632682,765380
2017-02-17,1.159090,1.163636,1.159090,1.163636,0.637664,156860
2017-02-20,1.168181,1.168181,1.159090,1.163636,0.637664,275770
2017-02-21,1.163636,1.172727,1.163636,1.172727,0.642645,676610
2017-02-22,1.172727,1.177272,1.168181,1.177272,0.645136,429550
2017-02-23,1.177272,1.177272,1.168181,1.172727,0.642645,212080
2017-02-24,1.172727,1.177272,1.172727,1.177272,0.645136,80080
2017-02-27,1.177272,1.177272,1.172727,1.177272,0.645136,297880
2017-02-28,1.177272,1.177272,1.163636,1.168181,0.640154,543290
2017-03-01,1.168181,1.168181,1.163636,1.163636,0.637664,769780
2017-03-02,1.163636,1.163636,1.159090,1.159090,0.635173,669570
2017-03-03,1.159090,1.168181,1.159090,1.163636,0.637664,247720
2017-03-06,1.159090,1.163636,1.159090,1.163636,0.637664,371470
2017-03-07,1.159090,1.172727,1.159090,1.163636,0.637664,437030
2017-03-08,1.163636,1.172727,1.163636,1.172727,0.642645,172700
2017-03-09,1.172727,1.172727,1.168181,1.172727,0.642645,129910
2017-03-10,1.168181,1.168181,1.163636,1.163636,0.637664,182160
2017-03-13,1.172727,1.172727,1.168181,1.172727,0.642645,102850
2017-03-14,1.172727,1.172727,1.168181,1.168181,0.640154,57310
2017-03-15,1.172727,1.172727,1.168181,1.168181,0.640154,179960
2017-03-16,1.172727,1.186363,1.172727,1.177272,0.645136,626230
2017-03-17,1.181818,1.186363,1.177272,1.181818,0.647627,438790
2017-03-20,1.181818,1.181818,1.177272,1.177272,0.645136,196240
2017-03-21,1.177272,1.186363,1.172727,1.186363,0.650118,328020
2017-03-22,1.181818,1.186363,1.177272,1.186363,0.650118,486420
2017-03-23,1.186363,1.195454,1.181818,1.190909,0.652609,594550
2017-03-24,1.195454,1.200000,1.190909,1.200000,0.657591,597190
2017-03-27,1.200000,1.200000,1.190909,1.195454,0.655100,514360
2017-03-28,1.195454,1.209090,1.195454,1.195454,0.655100,314490
2017-03-29,1.200000,1.200000,1.195454,1.200000,0.657591,135960
2017-03-30,1.200000,1.204545,1.195454,1.200000,0.657591,195690
2017-03-31,1.200000,1.204545,1.190909,1.190909,0.652609,468270
2017-04-03,1.190909,1.195454,1.190909,1.190909,0.652609,75570
2017-04-04,1.190909,1.200000,1.190909,1.195454,0.655100,250030
2017-04-05,1.200000,1.204545,1.195454,1.200000,0.657591,379390
2017-04-06,1.200000,1.213636,1.195454,1.204545,0.660082,685410
2017-04-07,1.209090,1.218181,1.200000,1.218181,0.667554,651530
2017-04-10,1.213636,1.222727,1.209090,1.209090,0.662572,359260
2017-04-11,1.218181,1.227272,1.204545,1.213636,0.665063,721600
2017-04-12,1.209090,1.218181,1.204545,1.218181,0.667554,167970
2017-04-13,1.218181,1.227272,1.209090,1.227272,0.672536,324940
2017-04-17,1.222727,1.231818,1.218181,1.222727,0.670045,303600
2017-04-18,1.227272,1.236363,1.222727,1.231818,0.675027,815210
2017-04-19,1.231818,1.236363,1.227272,1.236363,0.677517,361460
2017-04-20,1.236363,1.236363,1.227272,1.231818,0.675027,403260
2017-04-21,1.218181,1.231818,1.218181,1.218181,0.678266,888580
2017-04-24,1.218181,1.222727,1.209090,1.222727,0.680797,345950
2017-04-25,1.218181,1.218181,1.209090,1.213636,0.675736,139370
2017-04-26,1.213636,1.213636,1.209090,1.213636,0.675736,295350
2017-04-27,1.218181,1.227272,1.218181,1.218181,0.678266,232540
2017-04-28,1.218181,1.227272,1.218181,1.227272,0.683328,183370
2017-05-02,1.222727,1.231818,1.218181,1.231818,0.685859,373890
2017-05-03,1.231818,1.231818,1.227272,1.227272,0.683328,237930
2017-05-04,1.227272,1.236363,1.222727,1.227272,0.683328,433290
2017-05-05,1.227272,1.236363,1.227272,1.227272,0.683328,320980
2017-05-08,1.227272,1.240909,1.227272,1.236363,0.688390,402050
2017-05-09,1.240909,1.240909,1.231818,1.231818,0.685859,335060
2017-05-11,1.231818,1.240909,1.231818,1.236363,0.688390,307230
2017-05-12,1.245454,1.245454,1.236363,1.240909,0.690921,352000
2017-05-15,1.240909,1.240909,1.227272,1.236363,0.688390,430100
2017-05-16,1.227272,1.231818,1.222727,1.222727,0.680797,617430
2017-05-17,1.227272,1.231818,1.222727,1.231818,0.685859,160600
2017-05-18,1.222727,1.227272,1.218181,1.222727,0.680797,235400
2017-05-19,1.218181,1.231818,1.218181,1.227272,0.683328,228140
2017-05-22,1.218181,1.218181,1.190909,1.200000,0.668143,3039850
2017-05-23,1.204545,1.204545,1.195454,1.200000,0.668143,762410
2017-05-24,1.200000,1.200000,1.190909,1.190909,0.663082,1172930
2017-05-25,1.190909,1.200000,1.190909,1.195454,0.665612,545930
2017-05-26,1.200000,1.200000,1.195454,1.200000,0.668143,22485430
2017-05-29,1.200000,1.200000,1.195454,1.200000,0.668143,479490
2017-05-30,1.200000,1.200000,1.190909,1.200000,0.668143,664840
2017-05-31,1.200000,1.200000,1.195454,1.200000,0.668143,376200
2017-06-01,1.200000,1.200000,1.195454,1.200000,0.668143,236280
2017-06-02,1.200000,1.200000,1.195454,1.200000,0.668143,1062600
2017-06-05,1.200000,1.204545,1.200000,1.200000,0.668143,559350
2017-06-06,1.200000,1.200000,1.195454,1.200000,0.668143,306900
2017-06-07,1.200000,1.200000,1.195454,1.195454,0.665612,360690
2017-06-08,1.195454,1.209090,1.195454,1.209090,0.673204,1343320
2017-06-09,1.204545,1.204545,1.195454,1.200000,0.668143,474650
2017-06-12,1.200000,1.204545,1.195454,1.204545,0.670674,19646039
2017-06-13,1.204545,1.204545,1.195454,1.200000,0.668143,216260
2017-06-14,1.200000,1.200000,1.195454,1.200000,0.668143,229680
2017-06-15,1.200000,1.204545,1.195454,1.200000,0.668143,381370
2017-06-16,1.200000,1.204545,1.200000,1.200000,0.668143,308660
2017-06-19,1.200000,1.218181,1.200000,1.204545,0.670674,899690
2017-06-20,1.204545,1.213636,1.204545,1.204545,0.670674,480370
2017-06-21,1.204545,1.209090,1.195454,1.195454,0.665612,895290
2017-06-22,1.200000,1.204545,1.195454,1.204545,0.670674,350240
2017-06-23,1.200000,1.204545,1.200000,1.204545,0.670674,633490
2017-06-27,1.204545,1.204545,1.200000,1.200000,0.668143,313940
2017-06-28,1.204545,1.213636,1.200000,1.204545,0.670674,521070
2017-06-29,1.209090,1.222727,1.204545,1.222727,0.680797,390060
2017-06-30,1.222727,1.222727,1.213636,1.218181,0.678266,254430
2017-07-03,1.218181,1.222727,1.213636,1.213636,0.675736,168520
2017-07-04,1.218181,1.218181,1.213636,1.213636,0.675736,651310
2017-07-05,1.218181,1.218181,1.209090,1.218181,0.678266,332860
2017-07-06,1.218181,1.222727,1.204545,1.209090,0.673204,1153020
2017-07-07,1.213636,1.218181,1.209090,1.218181,0.678266,219670
2017-07-10,1.218181,1.218181,1.209090,1.209090,0.673204,652410
2017-07-11,1.213636,1.218181,1.209090,1.209090,0.673204,575630
2017-07-12,1.209090,1.213636,1.204545,1.213636,0.675736,129360
2017-07-13,1.213636,1.213636,1.204545,1.209090,0.673204,483230
2017-07-14,1.213636,1.218181,1.209090,1.218181,0.678266,454080
2017-07-17,1.218181,1.218181,1.209090,1.213636,0.675736,460570
2017-07-18,1.213636,1.227272,1.213636,1.218181,0.678266,646690
2017-07-19,1.218181,1.227272,1.218181,1.222727,0.680797,558360
2017-07-20,1.222727,1.231818,1.222727,1.222727,0.680797,483340
2017-07-21,1.213636,1.213636,1.209090,1.213636,0.686661,692890
2017-07-24,1.213636,1.218181,1.209090,1.213636,0.686661,447260
2017-07-25,1.213636,1.218181,1.209090,1.218181,0.689233,882090
2017-07-26,1.213636,1.222727,1.213636,1.218181,0.689233,854920
2017-07-27,1.222727,1.222727,1.213636,1.222727,0.691805,282150
2017-07-28,1.218181,1.222727,1.213636,1.222727,0.691805,506880
2017-07-31,1.222727,1.227272,1.213636,1.227272,0.694376,390170
2017-08-01,1.222727,1.227272,1.213636,1.218181,0.689233,865920
2017-08-02,1.218181,1.222727,1.218181,1.222727,0.691805,251680
2017-08-03,1.222727,1.222727,1.218181,1.222727,0.691805,218570
2017-08-04,1.222727,1.227272,1.218181,1.227272,0.694376,520190
2017-08-07,1.222727,1.227272,1.222727,1.227272,0.694376,267960
2017-08-08,1.227272,1.227272,1.222727,1.222727,0.691805,192830
2017-08-10,1.227272,1.227272,1.213636,1.213636,0.686661,747230
2017-08-11,1.213636,1.213636,1.209090,1.213636,0.686661,721160
2017-08-14,1.213636,1.213636,1.204545,1.204545,0.681518,451550
2017-08-15,1.209090,1.209090,1.200000,1.204545,0.681518,624580
2017-08-16,1.204545,1.209090,1.204545,1.209090,0.684089,343200
2017-08-17,1.209090,1.213636,1.204545,1.204545,0.681518,324060
2017-08-18,1.209090,1.213636,1.204545,1.204545,0.681518,411180
2017-08-21,1.204545,1.213636,1.204545,1.209090,0.684089,383680
2017-08-22,1.209090,1.209090,1.204545,1.204545,0.681518,554180
2017-08-23,1.209090,1.218181,1.204545,1.218181,0.689233,394130
2017-08-24,1.218181,1.227272,1.213636,1.227272,0.694376,432080
2017-08-25,1.227272,1.227272,1.218181,1.218181,0.689233,151030
2017-08-28,1.227272,1.227272,1.222727,1.227272,0.694376,85140
2017-08-29,1.227272,1.227272,1.222727,1.227272,0.694376,156200
2017-08-30,1.227272,1.227272,1.218181,1.218181,0.689233,111430
2017-08-31,1.218181,1.227272,1.209090,1.209090,0.684089,846230
2017-09-04,1.209090,1.213636,1.204545,1.213636,0.686661,494120
2017-09-05,1.213636,1.213636,1.209090,1.209090,0.684089,119130
2017-09-06,1.213636,1.213636,1.204545,1.213636,0.686661,646140
2017-09-07,1.213636,1.222727,1.213636,1.222727,0.691805,319220
2017-09-08,1.222727,1.222727,1.213636,1.218181,0.689233,211640
2017-09-11,1.222727,1.222727,1.213636,1.218181,0.689233,167310
2017-09-12,1.218181,1.222727,1.213636,1.222727,0.691805,159940
2017-09-13,1.218181,1.222727,1.218181,1.218181,0.689233,297000
2017-09-14,1.222727,1.222727,1.218181,1.222727,0.691805,104280
2017-09-15,1.218181,1.222727,1.218181,1.222727,0.691805,681780
2017-09-18,1.222727,1.222727,1.218181,1.222727,0.691805,310750
2017-09-19,1.222727,1.222727,1.218181,1.218181,0.689233,4486460
2017-09-20,1.222727,1.222727,1.218181,1.218181,0.689233,197560
2017-09-21,1.218181,1.222727,1.213636,1.218181,0.689233,564300
2017-09-22,1.222727,1.222727,1.213636,1.218181,0.689233,670230
2017-09-25,1.218181,1.222727,1.213636,1.218181,0.689233,362230
2017-09-26,1.213636,1.218181,1.209090,1.218181,0.689233,4912454
2017-09-27,1.218181,1.218181,1.213636,1.218181,0.689233,198660
2017-09-28,1.218181,1.218181,1.213636,1.213636,0.686661,185240
2017-09-29,1.218181,1.218181,1.209090,1.213636,0.686661,678810
2017-10-02,1.213636,1.222727,1.213636,1.213636,0.686661,817520
2017-10-03,1.222727,1.231818,1.222727,1.227272,0.694376,733150
2017-10-04,1.231818,1.236363,1.227272,1.236363,0.699520,704660
2017-10-05,1.236363,1.240909,1.231818,1.231818,0.696948,572550
2017-10-06,1.231818,1.236363,1.231818,1.231818,0.696948,172260
2017-10-09,1.236363,1.240909,1.231818,1.236363,0.699520,318010
2017-10-10,1.236363,1.236363,1.231818,1.236363,0.699520,63690
2017-10-11,1.236363,1.236363,1.227272,1.227272,0.694376,312290
2017-10-12,1.231818,1.236363,1.227272,1.231818,0.696948,760760
2017-10-13,1.231818,1.231818,1.227272,1.231818,0.696948,424380
2017-10-16,1.231818,1.240909,1.231818,1.240909,0.702092,510510
2017-10-17,1.245454,1.250000,1.236363,1.250000,0.707235,642620
2017-10-19,1.245454,1.250000,1.236363,1.245454,0.704663,479050
2017-10-20,1.240909,1.245454,1.240909,1.245454,0.704663,201190
2017-10-23,1.245454,1.259090,1.245454,1.254545,0.709807,8131970
2017-10-24,1.250000,1.268181,1.250000,1.254545,0.709807,6773945
2017-10-25,1.272727,1.281818,1.268181,1.277272,0.722666,1356630
2017-10-26,1.281818,1.281818,1.272727,1.272727,0.720094,671000
2017-10-27,1.259090,1.259090,1.254545,1.259090,0.723437,282370
2017-10-30,1.259090,1.268181,1.259090,1.263636,0.726049,634260
2017-10-31,1.263636,1.268181,1.259090,1.259090,0.723437,288090
2017-11-01,1.263636,1.263636,1.254545,1.259090,0.723437,770880
2017-11-02,1.254545,1.259090,1.245454,1.245454,0.715602,840620
2017-11-03,1.250000,1.250000,1.245454,1.250000,0.718214,830830
2017-11-06,1.254545,1.254545,1.245454,1.250000,0.718214,719730
2017-11-07,1.250000,1.250000,1.245454,1.250000,0.718214,1180740
2017-11-08,1.250000,1.250000,1.245454,1.250000,0.718214,1102750
2017-11-09,1.250000,1.250000,1.245454,1.250000,0.718214,1210990
2017-11-10,1.245454,1.250000,1.245454,1.245454,0.715602,595980
2017-11-13,1.245454,1.254545,1.245454,1.254545,0.720826,226820
2017-11-14,1.254545,1.254545,1.245454,1.254545,0.720826,192170
2017-11-15,1.254545,1.254545,1.245454,1.245454,0.715602,549780
2017-11-16,1.245454,1.245454,1.236363,1.245454,0.715602,438020
2017-11-17,1.245454,1.245454,1.245454,1.245454,0.715602,352770
2017-11-20,1.245454,1.245454,1.236363,1.236363,0.710379,474210
2017-11-21,1.245454,1.245454,1.236363,1.236363,0.710379,851290
2017-11-22,1.236363,1.236363,1.227272,1.236363,0.710379,606320
2017-11-23,1.236363,1.236363,1.227272,1.236363,0.710379,296890
2017-11-24,1.236363,1.245454,1.227272,1.227272,0.705155,373560
2017-11-27,1.236363,1.245454,1.227272,1.245454,0.715602,255970
2017-11-28,1.236363,1.245454,1.227272,1.227272,0.705155,1140040
2017-11-29,1.236363,1.245454,1.227272,1.245454,0.715602,412170
2017-11-30,1.227272,1.254545,1.227272,1.254545,0.720826,6984081
2017-12-01,1.245454,1.263636,1.245454,1.254545,0.720826,227590
2017-12-04,1.245454,1.263636,1.245454,1.245454,0.715602,230890
2017-12-05,1.254545,1.263636,1.254545,1.263636,0.726049,679470
2017-12-06,1.263636,1.272727,1.263636,1.263636,0.726049,685740
2017-12-07,1.263636,1.272727,1.254545,1.254545,0.720826,157520
2017-12-08,1.254545,1.263636,1.254545,1.263636,0.726049,566060
2017-12-11,1.263636,1.272727,1.254545,1.263636,0.726049,644600
2017-12-12,1.263636,1.272727,1.263636,1.263636,0.726049,621170
2017-12-13,1.263636,1.272727,1.263636,1.272727,0.731273,516890
2017-12-14,1.272727,1.272727,1.263636,1.263636,0.726049,419760
2017-12-15,1.272727,1.281818,1.263636,1.281818,0.736496,820380
2017-12-18,1.281818,1.281818,1.272727,1.281818,0.736496,211090
2017-12-19,1.281818,1.290909,1.272727,1.281818,0.736496,721930
2017-12-20,1.281818,1.281818,1.272727,1.272727,0.731273,771980
2017-12-21,1.272727,1.281818,1.272727,1.281818,0.736496,216590
2017-12-22,1.281818,1.281818,1.254545,1.263636,0.726049,12017940
2017-12-26,1.254545,1.263636,1.254545,1.263636,0.726049,246070
2017-12-27,1.263636,1.272727,1.254545,1.272727,0.731273,614350
2017-12-28,1.263636,1.272727,1.254545,1.263636,0.726049,340780
2017-12-29,1.263636,1.263636,1.254545,1.263636,0.726049,252780
2018-01-02,1.263636,1.272727,1.263636,1.263636,0.726049,103400
2018-01-03,1.263636,1.272727,1.254545,1.263636,0.726049,1626460
2018-01-04,1.263636,1.281818,1.254545,1.281818,0.736496,1202960
2018-01-05,1.281818,1.281818,1.272727,1.281818,0.736496,221870
2018-01-08,1.281818,1.281818,1.272727,1.272727,0.731273,655050
2018-01-09,1.272727,1.281818,1.272727,1.281818,0.736496,224290
2018-01-10,1.272727,1.281818,1.272727,1.272727,0.731273,292930
2018-01-11,1.281818,1.281818,1.263636,1.281818,0.736496,1614800
2018-01-12,1.272727,1.281818,1.272727,1.281818,0.736496,277530
2018-01-15,1.281818,1.281818,1.272727,1.272727,0.731273,215600
2018-01-16,1.272727,1.281818,1.263636,1.281818,0.736496,1027510
2018-01-17,1.272727,1.281818,1.272727,1.272727,0.731273,316800
2018-01-18,1.272727,1.290909,1.272727,1.281818,0.736496,1468390
2018-01-19,1.281818,1.281818,1.272727,1.281818,0.736496,1071070
2018-01-22,1.281818,1.290909,1.272727,1.290909,0.741719,1195920
2018-01-23,1.281818,1.281818,1.272727,1.281818,0.747818,986590
2018-01-24,1.281818,1.290909,1.272727,1.281818,0.747818,358600
2018-01-25,1.281818,1.281818,1.272727,1.281818,0.747818,482020
2018-01-26,1.272727,1.281818,1.272727,1.281818,0.747818,902880
2018-01-29,1.281818,1.290909,1.272727,1.290909,0.753122,1124750
2018-01-30,1.290909,1.290909,1.281818,1.290909,0.753122,608300
2018-01-31,1.281818,1.290909,1.272727,1.281818,0.747818,1379510
2018-02-01,1.281818,1.290909,1.272727,1.290909,0.753122,526460
2018-02-02,1.281818,1.281818,1.263636,1.272727,0.742514,27959980
2018-02-05,1.263636,1.263636,1.227272,1.254545,0.731907,3462470
2018-02-06,1.236363,1.236363,1.218181,1.236363,0.721299,2558270
2018-02-07,1.236363,1.254545,1.236363,1.245454,0.726603,1398760
2018-02-08,1.245454,1.245454,1.236363,1.236363,0.721299,510950
2018-02-09,1.227272,1.236363,1.218181,1.236363,0.721299,1447380
2018-02-12,1.227272,1.227272,1.209090,1.209090,0.705388,1708300
2018-02-13,1.209090,1.227272,1.209090,1.227272,0.715996,670450
2018-02-14,1.227272,1.227272,1.209090,1.218181,0.710692,1116830
2018-02-15,1.209090,1.218181,1.209090,1.209090,0.705388,361350
2018-02-19,1.218181,1.236363,1.218181,1.227272,0.715996,1171390
2018-02-20,1.227272,1.236363,1.227272,1.227272,0.715996,219230
2018-02-21,1.236363,1.236363,1.218181,1.227272,0.715996,744150
2018-02-22,1.227272,1.227272,1.218181,1.218181,0.710692,649550
2018-02-23,1.227272,1.236363,1.227272,1.236363,0.721299,367510
2018-02-26,1.236363,1.236363,1.227272,1.236363,0.721299,444620
2018-02-27,1.236363,1.245454,1.227272,1.245454,0.726603,1003860
2018-02-28,1.236363,1.245454,1.227272,1.236363,0.721299,856570
2018-03-01,1.236363,1.236363,1.227272,1.236363,0.721299,251790
2018-03-02,1.245454,1.245454,1.227272,1.236363,0.721299,400620
2018-03-05,1.245454,1.245454,1.227272,1.236363,0.721299,286000
2018-03-06,1.236363,1.245454,1.227272,1.245454,0.726603,584320
2018-03-07,1.236363,1.245454,1.236363,1.245454,0.726603,345400
2018-03-08,1.245454,1.263636,1.245454,1.263636,0.737211,1107810
2018-03-09,1.254545,1.263636,1.254545,1.254545,0.731907,506110
2018-03-12,1.254545,1.263636,1.254545,1.263636,0.737211,498740
2018-03-13,1.263636,1.272727,1.263636,1.263636,0.737211,357610
2018-03-14,1.272727,1.272727,1.254545,1.263636,0.737211,170060
2018-03-15,1.263636,1.272727,1.254545,1.272727,0.742514,191070
2018-03-16,1.272727,1.272727,1.254545,1.263636,0.737211,369930
2018-03-19,1.263636,1.272727,1.254545,1.254545,0.731907,737110
2018-03-20,1.263636,1.263636,1.254545,1.263636,0.737211,108900
2018-03-21,1.263636,1.263636,1.245454,1.245454,0.726603,1458600
2018-03-22,1.254545,1.254545,1.245454,1.245454,0.726603,196020
2018-03-23,1.245454,1.254545,1.245454,1.245454,0.726603,306900
2018-03-26,1.245454,1.254545,1.245454,1.254545,0.731907,218350
2018-03-27,1.245454,1.254545,1.245454,1.245454,0.726603,189310
2018-03-28,1.245454,1.254545,1.245454,1.254545,0.731907,542080
2018-03-29,1.245454,1.254545,1.245454,1.254545,0.731907,395120
2018-04-02,1.254545,1.263636,1.245454,1.263636,0.737211,393030
2018-04-03,1.254545,1.254545,1.245454,1.254545,0.731907,1092410
2018-04-04,1.254545,1.254545,1.227272,1.227272,0.715996,1457500
