Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2014-06-04,0.025000,0.025000,0.025000,0.025000,0.025000,230000
2014-06-05,0.026000,0.026000,0.026000,0.026000,0.026000,220000
2014-06-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-09,0.029000,0.029000,0.028000,0.028000,0.028000,320000
2014-06-10,0.028000,0.029000,0.028000,0.028000,0.028000,248000
2014-06-11,0.029000,0.029000,0.029000,0.029000,0.029000,89000
2014-06-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-06-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-06-16,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2014-06-17,0.029000,0.031000,0.029000,0.031000,0.031000,587000
2014-06-18,0.027000,0.031000,0.025000,0.031000,0.031000,650000
2014-06-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-06-20,0.027000,0.028000,0.026000,0.028000,0.028000,1015000
2014-06-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-06-24,0.028000,0.031000,0.026000,0.031000,0.031000,501000
2014-06-25,0.026000,0.027000,0.026000,0.027000,0.027000,30000
2014-06-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-06-30,0.026000,0.027000,0.026000,0.026000,0.026000,205000
2014-07-01,0.027000,0.029000,0.027000,0.029000,0.029000,100000
2014-07-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-07-03,0.028000,0.029000,0.028000,0.029000,0.029000,279000
2014-07-04,0.029000,0.031000,0.029000,0.031000,0.031000,150000
2014-07-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-07-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-07-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-07-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-07-11,0.029000,0.030000,0.029000,0.030000,0.030000,100000
2014-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-15,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2014-07-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-07-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-07-18,0.026000,0.029000,0.026000,0.029000,0.029000,56000
2014-07-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-07-22,0.026000,0.029000,0.026000,0.029000,0.029000,625000
2014-07-23,0.026000,0.026000,0.026000,0.026000,0.026000,38000
2014-07-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-07-25,0.026000,0.030000,0.026000,0.030000,0.030000,143000
2014-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-30,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2014-07-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-08-01,0.026000,0.026000,0.026000,0.026000,0.026000,194000
2014-08-04,0.026000,0.027000,0.023000,0.023000,0.023000,784000
2014-08-05,0.025000,0.025000,0.023000,0.023000,0.023000,1124000
2014-08-06,0.024000,0.024000,0.024000,0.024000,0.024000,350000
2014-08-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-08-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-08-11,0.019000,0.021000,0.019000,0.021000,0.021000,321000
2014-08-12,0.019000,0.020000,0.019000,0.019000,0.019000,820000
2014-08-13,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2014-08-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-08-15,0.019000,0.019000,0.019000,0.019000,0.019000,3000
2014-08-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-08-19,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2014-08-20,0.016000,0.017000,0.016000,0.017000,0.017000,87000
2014-08-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-08-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-08-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2014-08-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-09-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-09-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-09-03,0.022000,0.022000,0.022000,0.022000,0.022000,35000
2014-09-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-09,0.020000,0.022000,0.017000,0.022000,0.022000,289000
2014-09-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-09-16,0.017000,0.017000,0.015000,0.017000,0.017000,1500000
2014-09-17,0.015000,0.017000,0.015000,0.017000,0.017000,120000
2014-09-18,0.015000,0.015000,0.015000,0.015000,0.015000,127000
2014-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-23,0.012000,0.013000,0.011000,0.013000,0.013000,801000
2014-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-10-01,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2014-10-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-09,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2014-10-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-21,0.013000,0.013000,0.013000,0.013000,0.013000,80000
2014-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-10-24,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2014-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2014-10-28,0.015000,0.016000,0.015000,0.016000,0.016000,255000
2014-10-29,0.015000,0.016000,0.015000,0.016000,0.016000,740000
2014-10-30,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2014-10-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-06,0.017000,0.017000,0.017000,0.017000,0.017000,450000
2014-11-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-11-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-11-11,0.018000,0.020000,0.018000,0.018000,0.018000,422000
2014-11-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-17,0.018000,0.018000,0.018000,0.018000,0.018000,280000
2014-11-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-19,0.018000,0.018000,0.018000,0.018000,0.018000,107000
2014-11-20,0.018000,0.018000,0.018000,0.018000,0.018000,303000
2014-11-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-24,0.010000,0.022000,0.010000,0.016000,0.016000,15000
2014-11-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-11-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-12-01,0.018000,0.018000,0.017000,0.017000,0.017000,500000
2014-12-02,0.016000,0.016000,0.016000,0.016000,0.016000,15000
2014-12-03,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2014-12-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-12-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-12-08,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2014-12-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-15,0.015000,0.019000,0.015000,0.019000,0.019000,214000
2014-12-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2014-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2014-12-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-12-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-01-08,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2015-01-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-01-12,0.015000,0.015000,0.013000,0.013000,0.013000,375000
2015-01-13,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2015-01-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-01-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-01-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-01-19,0.014000,0.014000,0.014000,0.014000,0.014000,90000
2015-01-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,826000
2015-01-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-26,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2015-02-27,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2015-03-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-03,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2015-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-03-13,0.012000,0.012000,0.012000,0.012000,0.012000,40000
2015-03-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-03-24,0.019000,0.019000,0.019000,0.019000,0.019000,86000
2015-03-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-03-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-03-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-03-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-03-31,0.018000,0.018000,0.018000,0.018000,0.018000,86000
2015-04-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-06,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2015-04-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-04-09,0.019000,0.020000,0.019000,0.019000,0.019000,96100
2015-04-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-04-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-04-14,0.022000,0.022000,0.022000,0.022000,0.022000,55000
2015-04-15,0.021000,0.022000,0.018000,0.018000,0.018000,149100
2015-04-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-20,0.016000,0.020000,0.016000,0.020000,0.020000,159000
2015-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,110000
2015-04-22,0.021000,0.022000,0.021000,0.022000,0.022000,86300
2015-04-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-24,0.018000,0.018000,0.017000,0.018000,0.018000,448000
2015-04-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-28,0.017000,0.017000,0.017000,0.017000,0.017000,5000
2015-04-29,0.018000,0.022000,0.018000,0.018000,0.018000,97300
2015-04-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-07,0.016000,0.016000,0.016000,0.016000,0.016000,286000
2015-05-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-12,0.014000,0.014000,0.014000,0.014000,0.014000,29000
2015-05-13,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2015-05-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-05-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-05-18,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2015-05-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-05-20,0.014000,0.014000,0.014000,0.014000,0.014000,8000
2015-05-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-05-22,0.018000,0.020000,0.015000,0.020000,0.020000,482000
2015-05-25,0.016000,0.016000,0.016000,0.016000,0.016000,84000
2015-05-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-27,0.016000,0.016000,0.016000,0.016000,0.016000,260000
2015-05-28,0.014000,0.016000,0.014000,0.016000,0.016000,1100
2015-05-29,0.014000,0.014000,0.014000,0.014000,0.014000,40000
2015-06-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-05,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2015-06-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-10,0.014000,0.014000,0.014000,0.014000,0.014000,450000
2015-06-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-18,0.015000,0.016000,0.013000,0.013000,0.013000,1905100
2015-06-19,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2015-06-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-06-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-06-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-06-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-06-26,0.015000,0.015000,0.014000,0.014000,0.014000,100100
2015-06-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-06-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-16,0.012000,0.012000,0.012000,0.012000,0.012000,3000
2015-07-20,0.012000,0.012000,0.012000,0.012000,0.012000,35000
2015-07-21,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2015-07-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-07-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-07-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-07-27,0.014000,0.014000,0.014000,0.014000,0.014000,150000
2015-07-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-30,0.015000,0.015000,0.015000,0.015000,0.015000,140000
2015-07-31,0.014000,0.014000,0.014000,0.014000,0.014000,140000
2015-08-03,0.013000,0.013000,0.013000,0.013000,0.013000,582000
2015-08-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-05,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2015-08-06,0.012000,0.012000,0.012000,0.012000,0.012000,300000
2015-08-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-17,0.014000,0.028000,0.014000,0.021000,0.021000,40518300
2015-08-18,0.021000,0.021000,0.015000,0.015000,0.015000,3541000
2015-08-19,0.015000,0.016000,0.014000,0.016000,0.016000,1740000
2015-08-20,0.013000,0.013000,0.013000,0.013000,0.013000,80000
2015-08-21,0.012000,0.015000,0.012000,0.015000,0.015000,1115000
2015-08-24,0.011000,0.011000,0.010000,0.010000,0.010000,2935000
2015-08-25,0.010000,0.012000,0.010000,0.011000,0.011000,1501000
2015-08-26,0.012000,0.012000,0.011000,0.011000,0.011000,1100
2015-08-27,0.012000,0.013000,0.011000,0.012000,0.012000,2495200
2015-08-28,0.012000,0.012000,0.011000,0.011000,0.011000,545000
2015-08-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-09-01,0.013000,0.013000,0.012000,0.012000,0.012000,100100
2015-09-02,0.012000,0.018000,0.012000,0.018000,0.018000,13833600
2015-09-03,0.020000,0.021000,0.016000,0.018000,0.018000,6237700
2015-09-04,0.015000,0.016000,0.013000,0.015000,0.015000,1623400
2015-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,400000
2015-09-08,0.013000,0.014000,0.013000,0.014000,0.014000,373000
2015-09-09,0.014000,0.014000,0.013000,0.013000,0.013000,650000
2015-09-10,0.012000,0.013000,0.012000,0.012000,0.012000,650000
2015-09-14,0.012000,0.015000,0.012000,0.013000,0.013000,3293000
2015-09-15,0.013000,0.013000,0.013000,0.013000,0.013000,220100
2015-09-16,0.015000,0.015000,0.013000,0.014000,0.014000,100200
2015-09-17,0.013000,0.013000,0.012000,0.012000,0.012000,619900
2015-09-18,0.014000,0.014000,0.012000,0.012000,0.012000,200
2015-09-21,0.013000,0.013000,0.012000,0.013000,0.013000,2421900
2015-09-22,0.012000,0.013000,0.012000,0.013000,0.013000,50100
