Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,0.325000,0.325000,0.320000,0.325000,0.325000,2039500
2023-06-30,0.330000,0.330000,0.325000,0.330000,0.330000,1723000
2023-07-03,0.330000,0.330000,0.325000,0.325000,0.325000,314300
2023-07-04,0.325000,0.330000,0.320000,0.325000,0.325000,830000
2023-07-05,0.325000,0.325000,0.315000,0.320000,0.320000,2622000
2023-07-06,0.320000,0.320000,0.315000,0.315000,0.315000,1746100
2023-07-07,0.320000,0.320000,0.300000,0.305000,0.305000,5708300
2023-07-10,0.305000,0.315000,0.305000,0.310000,0.310000,3360400
2023-07-11,0.310000,0.310000,0.305000,0.310000,0.310000,498600
2023-07-12,0.305000,0.315000,0.305000,0.315000,0.315000,1477300
2023-07-13,0.310000,0.320000,0.310000,0.315000,0.315000,2319800
2023-07-14,0.315000,0.315000,0.305000,0.315000,0.315000,2007600
2023-07-17,0.315000,0.315000,0.310000,0.310000,0.310000,818900
2023-07-18,0.310000,0.315000,0.310000,0.315000,0.315000,783600
2023-07-19,0.315000,0.315000,0.310000,0.310000,0.310000,1396100
2023-07-20,0.310000,0.315000,0.310000,0.310000,0.310000,579200
2023-07-21,0.310000,0.315000,0.305000,0.310000,0.310000,3888300
2023-07-24,0.310000,0.310000,0.305000,0.305000,0.305000,951000
2023-07-25,0.310000,0.310000,0.305000,0.310000,0.310000,2446600
2023-07-26,0.310000,0.310000,0.305000,0.305000,0.305000,1122000
2023-07-27,0.310000,0.315000,0.305000,0.315000,0.315000,3181300
2023-07-28,0.315000,0.315000,0.310000,0.310000,0.310000,1505700
2023-07-31,0.310000,0.315000,0.310000,0.310000,0.310000,2939100
2023-08-01,0.310000,0.315000,0.310000,0.310000,0.310000,1909200
2023-08-02,0.305000,0.305000,0.295000,0.295000,0.295000,2742000
2023-08-03,0.295000,0.300000,0.295000,0.295000,0.295000,1831500
2023-08-04,0.295000,0.300000,0.290000,0.295000,0.295000,3439000
2023-08-07,0.295000,0.295000,0.290000,0.290000,0.290000,2192500
2023-08-08,0.290000,0.295000,0.285000,0.290000,0.290000,4265900
2023-08-10,0.295000,0.295000,0.285000,0.295000,0.295000,5179800
2023-08-11,0.290000,0.295000,0.285000,0.285000,0.285000,5354900
2023-08-14,0.290000,0.290000,0.280000,0.285000,0.285000,9194700
2023-08-15,0.285000,0.285000,0.280000,0.285000,0.285000,2175200
2023-08-16,0.285000,0.285000,0.270000,0.270000,0.270000,6262800
2023-08-17,0.270000,0.270000,0.260000,0.265000,0.265000,6311300
2023-08-18,0.270000,0.270000,0.260000,0.260000,0.260000,6638800
2023-08-21,0.260000,0.265000,0.255000,0.255000,0.255000,5830800
2023-08-22,0.255000,0.255000,0.250000,0.250000,0.250000,8991500
2023-08-23,0.250000,0.250000,0.235000,0.240000,0.240000,13136900
2023-08-24,0.235000,0.240000,0.230000,0.235000,0.235000,6897400
2023-08-25,0.235000,0.240000,0.230000,0.235000,0.235000,11760400
2023-08-28,0.235000,0.250000,0.235000,0.245000,0.245000,11249000
2023-08-29,0.245000,0.260000,0.245000,0.245000,0.245000,14275100
2023-08-30,0.245000,0.245000,0.235000,0.240000,0.240000,17059700
2023-08-31,0.235000,0.240000,0.235000,0.235000,0.235000,67982332
2023-09-04,0.235000,0.240000,0.230000,0.240000,0.240000,18445560
2023-09-05,0.235000,0.240000,0.230000,0.235000,0.235000,5738800
2023-09-06,0.230000,0.235000,0.230000,0.235000,0.235000,2916200
2023-09-07,0.235000,0.235000,0.225000,0.230000,0.230000,6858300
2023-09-08,0.230000,0.235000,0.225000,0.225000,0.225000,8262700
2023-09-11,0.230000,0.230000,0.225000,0.225000,0.225000,4305600
2023-09-12,0.225000,0.230000,0.225000,0.230000,0.230000,2290400
2023-09-13,0.225000,0.230000,0.225000,0.225000,0.225000,2449000
2023-09-14,0.230000,0.230000,0.220000,0.225000,0.225000,9389900
2023-09-15,0.225000,0.225000,0.210000,0.210000,0.210000,47709600
2023-09-18,0.205000,0.210000,0.200000,0.205000,0.205000,19497700
2023-09-19,0.205000,0.215000,0.200000,0.215000,0.215000,5988600
2023-09-20,0.215000,0.230000,0.215000,0.220000,0.220000,13055200
2023-09-21,0.225000,0.225000,0.215000,0.215000,0.215000,4238100
2023-09-22,0.215000,0.220000,0.210000,0.220000,0.220000,5912600
2023-09-25,0.220000,0.225000,0.215000,0.215000,0.215000,6529200
2023-09-26,0.220000,0.235000,0.220000,0.235000,0.235000,11286100
2023-09-27,0.235000,0.235000,0.230000,0.230000,0.230000,3439500
2023-09-28,0.230000,0.235000,0.220000,0.220000,0.220000,9150300
2023-09-29,0.225000,0.235000,0.225000,0.235000,0.235000,5268800
2023-10-02,0.230000,0.240000,0.230000,0.230000,0.230000,6376400
2023-10-03,0.235000,0.235000,0.230000,0.235000,0.235000,4245500
2023-10-04,0.230000,0.230000,0.225000,0.230000,0.230000,2132900
2023-10-05,0.230000,0.230000,0.225000,0.230000,0.230000,1423700
2023-10-06,0.230000,0.230000,0.225000,0.225000,0.225000,1342400
2023-10-09,0.230000,0.230000,0.225000,0.225000,0.225000,625500
2023-10-10,0.225000,0.235000,0.225000,0.225000,0.225000,2869800
2023-10-11,0.230000,0.230000,0.225000,0.230000,0.230000,1151600
2023-10-12,0.230000,0.235000,0.225000,0.230000,0.230000,6069000
2023-10-13,0.225000,0.235000,0.225000,0.225000,0.225000,3525700
2023-10-16,0.230000,0.230000,0.225000,0.230000,0.230000,898900
2023-10-17,0.230000,0.235000,0.225000,0.235000,0.235000,3596900
2023-10-18,0.235000,0.235000,0.230000,0.230000,0.230000,837900
2023-10-19,0.230000,0.235000,0.225000,0.225000,0.225000,5551700
2023-10-20,0.230000,0.230000,0.225000,0.225000,0.225000,1488200
2023-10-23,0.225000,0.230000,0.225000,0.225000,0.225000,1370400
2023-10-24,0.225000,0.230000,0.220000,0.225000,0.225000,5046600
2023-10-25,0.225000,0.230000,0.225000,0.225000,0.225000,572900
2023-10-26,0.225000,0.230000,0.225000,0.230000,0.230000,887600
2023-10-27,0.230000,0.230000,0.225000,0.230000,0.230000,1241000
2023-10-30,0.230000,0.230000,0.225000,0.225000,0.225000,693800
2023-10-31,0.230000,0.235000,0.225000,0.235000,0.235000,10008800
2023-11-01,0.235000,0.240000,0.230000,0.235000,0.235000,3038800
2023-11-02,0.240000,0.240000,0.235000,0.235000,0.235000,1284500
2023-11-03,0.240000,0.250000,0.240000,0.245000,0.245000,7494300
2023-11-06,0.250000,0.260000,0.245000,0.260000,0.260000,8412000
2023-11-07,0.260000,0.260000,0.250000,0.255000,0.255000,2622200
2023-11-08,0.255000,0.255000,0.240000,0.250000,0.250000,9209700
2023-11-09,0.250000,0.250000,0.245000,0.250000,0.250000,1508000
2023-11-10,0.245000,0.250000,0.240000,0.245000,0.245000,3364800
2023-11-14,0.250000,0.250000,0.245000,0.250000,0.250000,552800
2023-11-15,0.250000,0.260000,0.250000,0.255000,0.255000,6982500
2023-11-16,0.255000,0.260000,0.250000,0.255000,0.255000,4105200
2023-11-17,0.255000,0.255000,0.250000,0.250000,0.250000,444500
2023-11-20,0.255000,0.255000,0.245000,0.255000,0.255000,3798900
2023-11-21,0.255000,0.265000,0.250000,0.255000,0.255000,9222900
2023-11-22,0.255000,0.260000,0.250000,0.255000,0.255000,1728000
2023-11-23,0.255000,0.260000,0.250000,0.255000,0.255000,1661100
2023-11-24,0.255000,0.260000,0.250000,0.250000,0.250000,1441100
2023-11-27,0.250000,0.255000,0.250000,0.255000,0.255000,2675500
2023-11-28,0.255000,0.255000,0.250000,0.255000,0.255000,1192000
2023-11-29,0.255000,0.260000,0.250000,0.255000,0.255000,5317300
2023-11-30,0.255000,0.255000,0.250000,0.255000,0.255000,3756700
2023-12-01,0.255000,0.260000,0.250000,0.255000,0.255000,4805000
2023-12-04,0.255000,0.260000,0.255000,0.260000,0.260000,845500
2023-12-05,0.260000,0.265000,0.255000,0.265000,0.265000,4580200
2023-12-06,0.265000,0.265000,0.260000,0.265000,0.265000,2332100
2023-12-07,0.265000,0.280000,0.265000,0.270000,0.270000,8684700
2023-12-08,0.270000,0.280000,0.270000,0.280000,0.280000,3176600
2023-12-11,0.280000,0.285000,0.275000,0.280000,0.280000,3176600
2023-12-12,0.285000,0.285000,0.275000,0.280000,0.280000,5326800
2023-12-13,0.285000,0.285000,0.275000,0.275000,0.275000,2316200
2023-12-14,0.285000,0.295000,0.280000,0.290000,0.290000,6635800
2023-12-15,0.290000,0.290000,0.285000,0.285000,0.285000,3870300
2023-12-18,0.285000,0.290000,0.280000,0.285000,0.285000,2929900
2023-12-19,0.285000,0.290000,0.280000,0.285000,0.285000,2789500
2023-12-20,0.290000,0.290000,0.280000,0.290000,0.290000,2134200
2023-12-21,0.290000,0.290000,0.285000,0.290000,0.290000,1032500
2023-12-22,0.290000,0.290000,0.285000,0.285000,0.285000,1086500
2023-12-26,0.285000,0.290000,0.280000,0.280000,0.280000,1671700
2023-12-27,0.280000,0.290000,0.280000,0.285000,0.285000,3824000
2023-12-28,0.290000,0.290000,0.285000,0.290000,0.290000,666100
2023-12-29,0.290000,0.290000,0.285000,0.285000,0.285000,1192700
2024-01-02,0.285000,0.290000,0.285000,0.285000,0.285000,1461200
2024-01-03,0.285000,0.290000,0.285000,0.290000,0.290000,1168700
2024-01-04,0.285000,0.290000,0.285000,0.285000,0.285000,2298700
2024-01-05,0.285000,0.290000,0.285000,0.290000,0.290000,1330900
2024-01-08,0.285000,0.290000,0.285000,0.285000,0.285000,867400
2024-01-09,0.285000,0.290000,0.285000,0.290000,0.290000,1545200
2024-01-10,0.285000,0.290000,0.285000,0.285000,0.285000,2184800
2024-01-11,0.285000,0.290000,0.280000,0.280000,0.280000,3474100
2024-01-12,0.285000,0.285000,0.270000,0.270000,0.270000,9258600
2024-01-15,0.275000,0.285000,0.270000,0.280000,0.280000,5852200
2024-01-16,0.285000,0.285000,0.280000,0.280000,0.280000,462300
2024-01-17,0.280000,0.285000,0.280000,0.280000,0.280000,3087500
2024-01-18,0.280000,0.285000,0.275000,0.280000,0.280000,2570700
2024-01-19,0.280000,0.280000,0.265000,0.265000,0.265000,12343300
2024-01-22,0.270000,0.275000,0.270000,0.270000,0.270000,2439800
2024-01-23,0.275000,0.275000,0.270000,0.270000,0.270000,2695000
2024-01-24,0.275000,0.275000,0.270000,0.275000,0.275000,1076000
2024-01-25,0.275000,0.280000,0.270000,0.280000,0.280000,1452200
2024-01-26,0.280000,0.280000,0.275000,0.280000,0.280000,751000
2024-01-29,0.280000,0.280000,0.270000,0.280000,0.280000,1558400
2024-01-30,0.280000,0.285000,0.280000,0.285000,0.285000,4011500
2024-01-31,0.285000,0.285000,0.280000,0.285000,0.285000,2569300
2024-02-01,0.285000,0.285000,0.275000,0.280000,0.280000,2431800
2024-02-02,0.280000,0.290000,0.280000,0.285000,0.285000,3457900
2024-02-05,0.280000,0.280000,0.270000,0.270000,0.270000,3290600
2024-02-06,0.270000,0.275000,0.265000,0.265000,0.265000,2896500
2024-02-07,0.265000,0.270000,0.265000,0.265000,0.265000,1569400
2024-02-08,0.265000,0.270000,0.260000,0.260000,0.260000,2950100
2024-02-09,0.260000,0.265000,0.255000,0.265000,0.265000,2904000
2024-02-13,0.265000,0.265000,0.255000,0.260000,0.260000,1931000
2024-02-14,0.260000,0.260000,0.250000,0.255000,0.255000,4307800
2024-02-15,0.260000,0.260000,0.255000,0.255000,0.255000,991000
2024-02-16,0.260000,0.265000,0.255000,0.260000,0.260000,3542400
2024-02-19,0.260000,0.265000,0.260000,0.260000,0.260000,760800
2024-02-20,0.260000,0.265000,0.260000,0.265000,0.265000,678200
2024-02-21,0.265000,0.265000,0.260000,0.265000,0.265000,1160400
2024-02-22,0.260000,0.265000,0.260000,0.265000,0.265000,843300
2024-02-23,0.265000,0.265000,0.260000,0.265000,0.265000,228700
2024-02-26,0.260000,0.265000,0.260000,0.265000,0.265000,1030700
2024-02-27,0.265000,0.265000,0.260000,0.265000,0.265000,722400
2024-02-28,0.265000,0.265000,0.260000,0.265000,0.265000,1056700
2024-02-29,0.265000,0.265000,0.260000,0.260000,0.260000,1266400
2024-03-01,0.265000,0.265000,0.260000,0.265000,0.265000,953300
2024-03-04,0.265000,0.265000,0.260000,0.260000,0.260000,561300
2024-03-05,0.260000,0.265000,0.255000,0.260000,0.260000,3484400
2024-03-06,0.260000,0.265000,0.255000,0.260000,0.260000,2424700
2024-03-07,0.265000,0.265000,0.255000,0.260000,0.260000,1536000
2024-03-08,0.265000,0.265000,0.260000,0.260000,0.260000,657000
2024-03-11,0.265000,0.265000,0.260000,0.265000,0.265000,545500
2024-03-12,0.265000,0.270000,0.260000,0.265000,0.265000,1814900
2024-03-13,0.270000,0.275000,0.265000,0.270000,0.270000,2260500
2024-03-14,0.270000,0.270000,0.265000,0.270000,0.270000,619500
2024-03-15,0.270000,0.270000,0.260000,0.260000,0.260000,3346100
