Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,2.056074,2.056074,2.056074,2.056074,1.810738,0
2011-11-14,2.113721,2.113721,2.113721,2.113721,1.861506,6244
2011-11-15,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-16,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-17,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-18,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-21,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-22,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-23,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-24,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-25,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-28,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-29,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-11-30,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-01,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-02,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-05,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-06,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-07,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-08,2.113721,2.113721,2.113721,2.113721,1.861506,0
2011-12-09,1.931172,1.931172,1.883133,1.921564,1.692278,21857
2011-12-12,1.921564,1.921564,1.921564,1.921564,1.692278,0
2011-12-13,1.921564,1.921564,1.921564,1.921564,1.692278,0
2011-12-14,1.921564,1.921564,1.921564,1.921564,1.692278,10408
2011-12-15,1.921564,1.921564,1.892741,1.892741,1.666894,6244
2011-12-16,1.892741,1.892741,1.892741,1.892741,1.666894,0
2011-12-19,1.892741,1.892741,1.892741,1.892741,1.666894,0
2011-12-20,1.892741,1.892741,1.892741,1.892741,1.666894,0
2011-12-21,2.027250,2.027250,2.027250,2.027250,1.785353,1040
2011-12-22,2.027250,2.027250,2.027250,2.027250,1.785353,0
2011-12-23,2.027250,2.027250,2.027250,2.027250,1.785353,0
2011-12-27,2.017642,2.017642,1.988819,1.988819,1.751508,5204
2011-12-28,1.988819,1.988819,1.988819,1.988819,1.751508,0
2011-12-29,1.988819,1.988819,1.988819,1.988819,1.751508,0
2011-12-30,2.008035,2.008035,1.998427,1.998427,1.759969,12489
2012-01-03,1.998427,1.998427,1.998427,1.998427,1.759969,0
2012-01-04,2.017642,2.017642,2.017642,2.017642,1.776892,4163
2012-01-05,1.940780,1.940780,1.940780,1.940780,1.709201,4163
2012-01-06,1.940780,1.940780,1.940780,1.940780,1.709201,0
2012-01-09,1.940780,1.940780,1.940780,1.940780,1.709201,0
2012-01-10,1.940780,1.940780,1.940780,1.940780,1.709201,0
2012-01-11,1.940780,1.940780,1.940780,1.940780,1.709201,0
2012-01-12,1.940780,1.940780,1.940780,1.940780,1.709201,0
2012-01-13,1.969603,1.969603,1.969603,1.969603,1.734585,1040
2012-01-16,2.027250,2.027250,2.017642,2.017642,1.776892,2081
2012-01-17,2.017642,2.017642,2.017642,2.017642,1.776892,0
2012-01-18,2.017642,2.017642,2.017642,2.017642,1.776892,0
2012-01-19,2.017642,2.017642,2.017642,2.017642,1.776892,0
2012-01-20,2.065682,2.065682,2.065682,2.065682,1.819199,3122
2012-01-25,2.065682,2.065682,2.065682,2.065682,1.819199,0
2012-01-26,2.065682,2.065682,2.065682,2.065682,1.819199,0
2012-01-27,2.113721,2.113721,2.113721,2.113721,1.861506,3122
2012-01-30,2.113721,2.132936,2.113721,2.132936,1.878428,8326
2012-01-31,2.132936,2.132936,2.132936,2.132936,1.878428,0
2012-02-01,2.152152,2.161760,2.152152,2.161760,1.903813,2081
2012-02-02,2.161760,2.180975,2.161760,2.180975,1.920735,12489
2012-02-03,2.171368,2.171368,2.161760,2.161760,1.903813,2081
2012-02-06,2.209799,2.209799,2.209799,2.209799,1.946119,4163
2012-02-07,2.209799,2.209799,2.209799,2.209799,1.946119,4163
2012-02-08,2.209799,2.315485,2.209799,2.315485,2.039195,8326
2012-02-09,2.305877,2.363524,2.190583,2.325093,2.047657,35387
2012-02-10,2.325093,2.325093,2.325093,2.325093,2.047657,0
2012-02-13,2.325093,2.325093,2.325093,2.325093,2.047657,0
2012-02-14,2.171368,2.171368,2.171368,2.171368,1.912274,3122
2012-02-15,2.171368,2.171368,2.171368,2.171368,1.912274,0
2012-02-16,2.248230,2.248230,2.248230,2.248230,1.979965,2081
2012-02-17,2.248230,2.248230,2.248230,2.248230,1.979965,0
2012-02-20,2.248230,2.248230,2.248230,2.248230,1.979965,0
2012-02-21,2.248230,2.248230,2.248230,2.248230,1.979965,0
2012-02-22,2.315485,2.315485,2.315485,2.315485,2.039195,3122
2012-02-23,2.315485,2.315485,2.315485,2.315485,2.039195,0
2012-02-24,2.219407,2.219407,2.219407,2.219407,1.954581,2081
2012-02-27,2.229015,2.229015,2.229015,2.229015,1.963043,3122
2012-02-28,2.229015,2.229015,2.229015,2.229015,1.963043,0
2012-02-29,2.229015,2.229015,2.229015,2.229015,1.963043,0
2012-03-01,2.238622,2.238622,2.238622,2.238622,1.971503,2081
2012-03-02,2.286661,2.286661,2.286661,2.286661,2.013810,1040
2012-03-05,2.305877,2.305877,2.305877,2.305877,2.030733,4163
2012-03-06,2.286661,2.286661,2.286661,2.286661,2.013810,0
2012-03-07,2.286661,2.286661,2.286661,2.286661,2.013810,0
2012-03-08,2.286661,2.305877,2.286661,2.305877,2.030733,10408
2012-03-09,2.305877,2.305877,2.305877,2.305877,2.030733,0
2012-03-12,2.267446,2.267446,2.267446,2.267446,1.996888,5204
2012-03-13,2.267446,2.267446,2.248230,2.257838,1.988426,13530
2012-03-14,2.277054,2.277054,2.277054,2.277054,2.005349,7285
2012-03-15,2.277054,2.277054,2.277054,2.277054,2.005349,0
2012-03-16,2.277054,2.277054,2.277054,2.277054,2.005349,0
2012-03-19,2.286661,2.305877,2.286661,2.305877,2.030733,17693
2012-03-20,2.305877,2.305877,2.305877,2.305877,2.030733,0
2012-03-21,2.267446,2.267446,2.238622,2.238622,1.971503,18734
2012-03-22,2.238622,2.238622,2.238622,2.238622,1.971503,0
2012-03-23,2.286661,2.286661,2.286661,2.286661,2.013810,1040
2012-03-26,2.325093,2.325093,2.325093,2.325093,2.047657,10408
2012-03-27,2.325093,2.325093,2.325093,2.325093,2.047657,0
2012-03-28,2.325093,2.325093,2.325093,2.325093,2.047657,0
2012-03-29,2.353916,2.353916,2.353916,2.353916,2.073040,10408
2012-03-30,2.353916,2.353916,2.353916,2.353916,2.073040,10408
2012-04-02,2.334701,2.334701,2.334701,2.334701,2.056118,3122
2012-04-03,2.373132,2.373132,2.353916,2.353916,2.073040,11449
2012-04-04,2.392348,2.392348,2.392348,2.392348,2.106887,3122
2012-04-05,2.392348,2.392348,2.392348,2.392348,2.106887,0
2012-04-09,2.392348,2.392348,2.392348,2.392348,2.106887,0
2012-04-10,2.401955,2.401955,2.392348,2.392348,2.106887,12489
2012-04-11,2.392348,2.392348,2.392348,2.392348,2.106887,0
2012-04-12,2.392348,2.392348,2.392348,2.392348,2.106887,0
2012-04-13,2.392348,2.392348,2.392348,2.392348,2.106887,0
2012-04-16,2.392348,2.392348,2.392348,2.392348,2.106887,0
2012-04-17,2.353916,2.382740,2.334701,2.382740,2.098425,12489
2012-04-18,2.382740,2.401955,2.353916,2.392348,2.106887,18734
2012-04-19,2.382740,2.382740,2.382740,2.382740,2.098425,2081
2012-04-20,2.382740,2.382740,2.382740,2.382740,2.098425,0
2012-04-23,2.373132,2.373132,2.373132,2.373132,2.089963,4163
2012-04-24,2.373132,2.373132,2.373132,2.373132,2.089963,2081
2012-04-25,2.363524,2.363524,2.363524,2.363524,2.081501,2081
2012-04-26,2.334701,2.373132,2.315485,2.363524,2.081501,11449
2012-04-27,2.344308,2.344308,2.344308,2.344308,2.064579,1040
2012-04-30,2.325093,2.325093,2.325093,2.325093,2.047657,11449
2012-05-02,2.344308,2.344308,2.344308,2.344308,2.064579,2081
2012-05-03,2.344308,2.344308,2.344308,2.344308,2.064579,0
2012-05-04,2.363524,2.363524,2.363524,2.363524,2.081501,3122
2012-05-07,2.363524,2.363524,2.363524,2.363524,2.081501,0
2012-05-08,2.325093,2.325093,2.305877,2.305877,2.030733,15612
2012-05-09,2.305877,2.305877,2.305877,2.305877,2.030733,0
2012-05-10,2.305877,2.305877,2.305877,2.305877,2.030733,0
2012-05-11,2.248230,2.248230,2.238622,2.238622,1.971503,9367
2012-05-14,2.238622,2.238622,2.238622,2.238622,1.971503,0
2012-05-15,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-16,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-17,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-18,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-21,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-22,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-23,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-24,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-25,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-28,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-29,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-30,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-05-31,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-06-01,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-06-04,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-06-05,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-06-06,2.238622,2.238622,2.238622,2.238622,2.016543,0
2012-06-07,2.209799,2.209799,2.209799,2.209799,1.990579,4163
2012-06-08,2.190583,2.190583,2.190583,2.190583,1.973270,4163
2012-06-11,2.190583,2.190583,2.190583,2.190583,1.973270,0
2012-06-12,2.190583,2.190583,2.190583,2.190583,1.973270,0
2012-06-13,2.190583,2.190583,2.190583,2.190583,1.973270,0
2012-06-14,2.190583,2.190583,2.190583,2.190583,1.973270,0
2012-06-15,2.209799,2.209799,2.209799,2.209799,1.990579,2081
2012-06-18,2.209799,2.209799,2.209799,2.209799,1.990579,0
2012-06-19,2.229015,2.229015,2.229015,2.229015,2.007890,10408
2012-06-20,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-21,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-22,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-25,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-26,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-27,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-28,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-06-29,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-02,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-03,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-04,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-05,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-06,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-09,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-10,2.229015,2.229015,2.229015,2.229015,2.007890,0
2012-07-11,2.248230,2.286661,2.248230,2.286661,2.059817,15612
2012-07-12,2.286661,2.296269,2.286661,2.296269,2.068471,12489
2012-07-13,2.257838,2.257838,2.257838,2.257838,2.033853,4163
2012-07-16,2.257838,2.257838,2.257838,2.257838,2.033853,0
2012-07-17,2.257838,2.257838,2.257838,2.257838,2.033853,0
2012-07-18,2.296269,2.296269,2.277054,2.277054,2.051162,7285
2012-07-19,2.315485,2.401955,2.315485,2.401955,2.163673,10408
2012-07-20,2.401955,2.401955,2.401955,2.401955,2.163673,0
2012-07-23,2.325093,2.325093,2.305877,2.305877,2.077127,20816
2012-07-24,2.305877,2.305877,2.305877,2.305877,2.077127,0
2012-07-25,2.305877,2.305877,2.305877,2.305877,2.077127,0
2012-07-26,2.305877,2.305877,2.305877,2.305877,2.077127,16653
2012-07-27,2.296269,2.296269,2.296269,2.296269,2.068471,3122
2012-07-30,2.296269,2.296269,2.296269,2.296269,2.068471,0
2012-07-31,2.296269,2.296269,2.286661,2.286661,2.059817,11449
2012-08-01,2.286661,2.286661,2.286661,2.286661,2.059817,0
2012-08-02,2.286661,2.286661,2.286661,2.286661,2.059817,0
2012-08-03,2.286661,2.286661,2.286661,2.286661,2.059817,0
2012-08-06,2.286661,2.286661,2.286661,2.286661,2.059817,0
2012-08-07,2.382740,2.382740,2.382740,2.382740,2.146364,2081
2012-08-08,2.382740,2.382740,2.382740,2.382740,2.146364,0
2012-08-10,2.382740,2.382740,2.382740,2.382740,2.146364,0
2012-08-13,2.382740,2.382740,2.382740,2.382740,2.146364,0
2012-08-14,2.382740,2.401955,2.382740,2.401955,2.163673,36428
2012-08-15,2.392348,2.401955,2.392348,2.392348,2.155019,29142
2012-08-16,2.401955,2.421171,2.401955,2.421171,2.180983,57245
2012-08-17,2.440387,2.440387,2.440387,2.440387,2.198292,3122
2012-08-21,2.421171,2.430779,2.421171,2.430779,2.189637,30183
2012-08-22,2.430779,2.430779,2.421171,2.421171,2.180983,24979
2012-08-23,2.421171,2.555681,2.421171,2.498034,2.250221,103041
2012-08-24,2.478818,2.488426,2.478818,2.488426,2.241566,4163
2012-08-27,2.478818,2.478818,2.478818,2.478818,2.232911,9367
2012-08-28,2.449994,2.459602,2.449994,2.459602,2.215602,21857
2012-08-29,2.478818,2.478818,2.469210,2.469210,2.224256,12489
2012-08-30,2.469210,2.469210,2.469210,2.469210,2.224256,0
2012-08-31,2.430779,2.430779,2.421171,2.421171,2.180983,10408
2012-09-03,2.421171,2.421171,2.421171,2.421171,2.180983,0
2012-09-04,2.401955,2.430779,2.401955,2.430779,2.189637,11449
2012-09-05,2.411563,2.411563,2.411563,2.411563,2.172328,5204
2012-09-06,2.411563,2.411563,2.411563,2.411563,2.172328,0
2012-09-07,2.440387,2.440387,2.440387,2.440387,2.198292,1040
2012-09-10,2.459602,2.459602,2.459602,2.459602,2.215602,15612
2012-09-11,2.459602,2.459602,2.459602,2.459602,2.215602,4163
2012-09-12,2.469210,2.469210,2.469210,2.469210,2.224256,3122
2012-09-13,2.469210,2.488426,2.469210,2.488426,2.241566,12489
2012-09-14,2.469210,2.498034,2.469210,2.478818,2.232911,26020
2012-09-17,2.488426,2.488426,2.488426,2.488426,2.241566,12489
2012-09-18,2.488426,2.488426,2.488426,2.488426,2.241566,0
2012-09-19,2.488426,2.517249,2.488426,2.517249,2.267530,90551
2012-09-20,2.526857,2.526857,2.488426,2.498034,2.250221,5204
2012-09-21,2.498034,2.498034,2.498034,2.498034,2.250221,2081
2012-09-24,2.488426,2.498034,2.488426,2.488426,2.241566,6244
2012-09-25,2.488426,2.507641,2.478818,2.507641,2.258875,16653
2012-09-26,2.498034,2.498034,2.498034,2.498034,2.250221,2081
2012-09-27,2.517249,2.517249,2.517249,2.517249,2.267530,20816
2012-09-28,2.517249,2.517249,2.517249,2.517249,2.267530,0
2012-10-01,2.507641,2.517249,2.507641,2.517249,2.267530,17693
2012-10-02,2.517249,2.517249,2.517249,2.517249,2.267530,0
2012-10-03,2.517249,2.517249,2.507641,2.507641,2.258875,15612
2012-10-04,2.507641,2.507641,2.507641,2.507641,2.258875,0
2012-10-05,2.526857,2.536465,2.526857,2.536465,2.284839,27061
2012-10-08,2.536465,2.536465,2.536465,2.536465,2.284839,0
2012-10-09,2.536465,2.536465,2.536465,2.536465,2.284839,0
2012-10-10,2.536465,2.536465,2.536465,2.536465,2.284839,0
2012-10-11,2.536465,2.536465,2.536465,2.536465,2.284839,0
2012-10-12,2.498034,2.526857,2.498034,2.526857,2.276185,9367
2012-10-15,2.546073,2.805484,2.546073,2.795876,2.518516,70775
2012-10-16,2.786268,2.786268,2.709406,2.709406,2.440624,38510
2012-10-17,2.709406,2.709406,2.670974,2.670974,2.406005,17693
2012-10-18,2.680582,2.699798,2.680582,2.690190,2.423314,54122
2012-10-19,2.680582,2.690190,2.680582,2.680582,2.414660,22898
2012-10-22,2.651759,2.651759,2.642151,2.642151,2.380041,33306
2012-10-23,2.642151,2.670974,2.642151,2.651759,2.388696,82224
2012-10-24,2.651759,2.651759,2.651759,2.651759,2.388696,136347
2012-10-25,2.661367,2.661367,2.651759,2.651759,2.388696,17693
2012-10-29,2.642151,2.642151,2.642151,2.642151,2.380041,10408
2012-10-30,2.642151,2.642151,2.642151,2.642151,2.380041,0
2012-10-31,2.594112,2.632543,2.584504,2.622935,2.362731,36428
2012-11-01,2.584504,2.584504,2.574896,2.574896,2.319458,10408
2012-11-02,2.574896,2.574896,2.574896,2.574896,2.319458,10408
2012-11-05,2.555681,2.574896,2.555681,2.574896,2.319458,5204
2012-11-06,2.526857,2.526857,2.526857,2.526857,2.276185,2081
2012-11-07,2.526857,2.526857,2.526857,2.526857,2.276185,0
2012-11-08,2.526857,2.526857,2.517249,2.517249,2.267530,8326
2012-11-09,2.517249,2.517249,2.517249,2.517249,2.267530,0
2012-11-12,2.584504,2.584504,2.574896,2.574896,2.319458,6244
2012-11-14,2.546073,2.546073,2.536465,2.536465,2.284839,29142
2012-11-15,2.526857,2.526857,2.526857,2.526857,2.276185,3122
2012-11-16,2.526857,2.526857,2.526857,2.526857,2.276185,0
2012-11-19,2.526857,2.526857,2.526857,2.526857,2.276185,0
2012-11-20,2.517249,2.517249,2.517249,2.517249,2.267530,4163
2012-11-21,2.536465,2.536465,2.498034,2.507641,2.258875,17693
2012-11-22,2.507641,2.507641,2.507641,2.507641,2.258875,0
2012-11-23,2.507641,2.507641,2.507641,2.507641,2.258875,0
2012-11-26,2.507641,2.507641,2.507641,2.507641,2.258875,0
2012-11-27,2.507641,2.507641,2.507641,2.507641,2.258875,0
2012-11-28,2.526857,2.526857,2.526857,2.526857,2.276185,8326
2012-11-29,2.526857,2.526857,2.526857,2.526857,2.276185,0
2012-11-30,2.526857,2.526857,2.526857,2.526857,2.276185,0
2012-12-03,2.546073,2.546073,2.546073,2.546073,2.293494,3122
2012-12-04,2.546073,2.546073,2.546073,2.546073,2.293494,0
2012-12-05,2.546073,2.546073,2.546073,2.546073,2.293494,0
2012-12-06,2.613327,2.622935,2.613327,2.622935,2.362731,18734
2012-12-07,2.613327,2.622935,2.613327,2.622935,2.362731,20816
2012-12-10,2.584504,2.584504,2.584504,2.584504,2.328112,2081
2012-12-11,2.632543,2.632543,2.632543,2.632543,2.371386,1040
2012-12-12,2.632543,2.642151,2.632543,2.642151,2.380041,32265
2012-12-13,2.651759,2.680582,2.651759,2.680582,2.414660,2081
2012-12-14,2.680582,2.738229,2.680582,2.728621,2.457932,38510
2012-12-17,2.757445,2.776660,2.757445,2.776660,2.501206,22898
2012-12-18,2.776660,2.805484,2.776660,2.776660,2.501206,19775
2012-12-19,2.767053,2.767053,2.757445,2.757445,2.483897,9367
2012-12-20,2.757445,2.795876,2.738229,2.795876,2.518516,17693
2012-12-21,2.795876,2.795876,2.747837,2.786268,2.509861,19775
2012-12-24,2.786268,2.786268,2.786268,2.786268,2.509861,5204
2012-12-26,2.786268,2.786268,2.786268,2.786268,2.509861,0
2012-12-27,2.795876,2.795876,2.786268,2.786268,2.509861,10408
2012-12-28,2.786268,2.786268,2.786268,2.786268,2.509861,0
2012-12-31,2.786268,2.786268,2.786268,2.786268,2.509861,0
2013-01-02,2.757445,2.786268,2.757445,2.786268,2.509861,21857
2013-01-03,2.786268,2.786268,2.786268,2.786268,2.509861,15612
2013-01-04,2.786268,2.795876,2.786268,2.795876,2.518516,33306
2013-01-07,2.805484,2.824700,2.805484,2.805484,2.527171,30183
2013-01-08,2.795876,2.795876,2.767053,2.767053,2.492552,15612
2013-01-09,2.795876,2.795876,2.786268,2.786268,2.509861,23938
2013-01-10,2.776660,2.805484,2.776660,2.805484,2.527171,20816
2013-01-11,2.805484,2.805484,2.805484,2.805484,2.527171,17693
2013-01-14,2.786268,2.786268,2.767053,2.767053,2.492552,22898
2013-01-15,2.767053,2.767053,2.747837,2.767053,2.492552,26020
2013-01-16,2.786268,2.786268,2.757445,2.757445,2.483897,17693
2013-01-17,2.757445,2.757445,2.757445,2.757445,2.483897,0
2013-01-18,2.786268,2.786268,2.776660,2.776660,2.501206,9367
2013-01-21,2.786268,2.786268,2.767053,2.767053,2.492552,6244
2013-01-22,2.767053,2.767053,2.767053,2.767053,2.492552,0
2013-01-23,2.776660,2.786268,2.776660,2.786268,2.509861,26020
2013-01-24,2.786268,2.786268,2.786268,2.786268,2.509861,0
2013-01-25,2.786268,2.786268,2.786268,2.786268,2.509861,5204
2013-01-28,2.786268,2.795876,2.786268,2.795876,2.518516,11449
2013-01-29,2.776660,2.776660,2.776660,2.776660,2.501206,6244
2013-01-30,2.795876,2.815092,2.795876,2.815092,2.535826,31224
2013-01-31,2.786268,2.795876,2.776660,2.795876,2.518516,14571
2013-02-01,2.795876,2.824700,2.786268,2.815092,2.535826,34347
2013-02-04,2.834307,2.834307,2.805484,2.834307,2.553134,31224
2013-02-05,2.805484,2.853523,2.805484,2.853523,2.570445,6244
2013-02-06,2.805484,2.805484,2.805484,2.805484,2.527171,6244
2013-02-07,2.805484,2.805484,2.805484,2.805484,2.527171,0
2013-02-08,2.795876,2.805484,2.795876,2.805484,2.527171,12489
2013-02-13,2.805484,2.805484,2.805484,2.805484,2.527171,10408
2013-02-14,2.805484,2.805484,2.805484,2.805484,2.527171,0
2013-02-15,2.805484,2.805484,2.805484,2.805484,2.527171,0
2013-02-18,2.805484,2.805484,2.795876,2.795876,2.518516,10408
2013-02-19,2.805484,2.805484,2.805484,2.805484,2.527171,5204
2013-02-20,2.824700,2.834307,2.824700,2.834307,2.553134,9367
2013-02-21,2.834307,2.834307,2.815092,2.815092,2.535826,17693
2013-02-22,2.824700,2.824700,2.824700,2.824700,2.544481,17693
2013-02-25,2.805484,2.805484,2.805484,2.805484,2.527171,6244
2013-02-26,2.805484,2.805484,2.805484,2.805484,2.527171,0
2013-02-27,2.815092,2.815092,2.805484,2.815092,2.535826,15612
2013-02-28,2.815092,2.815092,2.815092,2.815092,2.535826,0
2013-03-01,2.795876,2.795876,2.776660,2.776660,2.501206,29142
2013-03-04,2.776660,2.786268,2.776660,2.786268,2.509861,13530
2013-03-05,2.795876,2.795876,2.795876,2.795876,2.518516,5204
2013-03-06,2.805484,2.805484,2.805484,2.805484,2.527171,4163
2013-03-07,2.786268,2.805484,2.786268,2.805484,2.527171,8326
2013-03-08,2.805484,2.805484,2.805484,2.805484,2.527171,0
2013-03-11,2.805484,2.805484,2.805484,2.805484,2.527171,0
2013-03-12,2.805484,2.805484,2.805484,2.805484,2.527171,3122
2013-03-13,2.805484,2.805484,2.805484,2.805484,2.527171,0
