Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,28200
2018-06-04,0.120000,0.130000,0.120000,0.130000,0.130000,2000
2018-06-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-12,0.111000,0.130000,0.110000,0.130000,0.130000,23300
2018-06-13,0.120000,0.120000,0.120000,0.120000,0.120000,100
2018-06-14,0.120000,0.129000,0.100000,0.120000,0.120000,67400
2018-06-18,0.120000,0.120000,0.120000,0.120000,0.120000,9300
2018-06-19,0.125000,0.130000,0.125000,0.130000,0.130000,12000
2018-06-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-06-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-20,0.103000,0.130000,0.103000,0.130000,0.130000,2200
2018-07-23,0.103000,0.110000,0.103000,0.110000,0.110000,10200
2018-07-24,0.110000,0.128000,0.110000,0.128000,0.128000,16000
2018-07-25,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-26,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-27,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-30,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-31,0.102000,0.102000,0.101000,0.101000,0.101000,1000
2018-08-01,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-08-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-08-03,0.109000,0.110000,0.109000,0.110000,0.110000,1000
2018-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-09-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-09-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-09-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-09-07,0.089000,0.109000,0.089000,0.105000,0.105000,2000
2018-09-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-20,0.076000,0.110000,0.065000,0.110000,0.110000,34100
2018-09-21,0.080000,0.108000,0.080000,0.108000,0.108000,26800
2018-09-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-09-25,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-09-26,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-09-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-09-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-01,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-02,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-04,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-05,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-09,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-11,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-15,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-10-16,0.064000,0.088000,0.063000,0.088000,0.088000,10100
2018-10-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-10-18,0.085000,0.085000,0.085000,0.085000,0.085000,200
2018-10-19,0.088000,0.090000,0.088000,0.090000,0.090000,39800
2018-10-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-29,0.105000,0.105000,0.100000,0.100000,0.100000,3000
2018-10-30,0.105000,0.105000,0.105000,0.105000,0.105000,1000
2018-10-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2018-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-21,0.101000,0.101000,0.101000,0.101000,0.101000,1000
2018-11-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-26,0.071000,0.085000,0.070000,0.071000,0.071000,50000
2018-11-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-11-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-11-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-11-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-12-03,0.078000,0.078000,0.052000,0.068000,0.068000,7200
2018-12-04,0.070000,0.070000,0.067000,0.067000,0.067000,5500
2018-12-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-12-13,0.069000,0.069000,0.060000,0.064000,0.064000,11000
2018-12-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-12-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-12-18,0.069000,0.069000,0.069000,0.069000,0.069000,100
2018-12-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-31,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-01-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-01-02,0.070000,0.070000,0.065000,0.065000,0.065000,1000
2019-01-03,0.065000,0.065000,0.048000,0.064000,0.064000,13400
2019-01-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-01-07,0.065000,0.065000,0.049000,0.055000,0.055000,700
2019-01-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-10,0.060000,0.062000,0.060000,0.062000,0.062000,31600
2019-01-11,0.065000,0.065000,0.063000,0.063000,0.063000,20000
2019-01-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-01-15,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2019-01-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-22,0.070000,0.070000,0.038000,0.070000,0.070000,393100
2019-01-23,0.055000,0.067000,0.051000,0.051000,0.051000,31800
2019-01-24,0.054000,0.054000,0.052000,0.052000,0.052000,30100
2019-01-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-01-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-01-29,0.053000,0.054000,0.053000,0.054000,0.054000,12000
2019-01-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-01-31,0.053000,0.058000,0.053000,0.058000,0.058000,50400
2019-02-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-07,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-12,0.041000,0.043000,0.034000,0.042000,0.042000,469800
2019-02-13,0.042000,0.042000,0.035000,0.035000,0.035000,43300
2019-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-21,0.041000,0.041000,0.038000,0.038000,0.038000,177700
2019-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,81000
2019-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-26,0.042000,0.042000,0.042000,0.042000,0.042000,6600
2019-02-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-02-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-03-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-03-04,0.043000,0.043000,0.043000,0.043000,0.043000,100
2019-03-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-03-06,0.043000,0.043000,0.043000,0.043000,0.043000,200
2019-03-07,0.044000,0.044000,0.044000,0.044000,0.044000,149700
2019-03-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-03-11,0.045000,0.045000,0.045000,0.045000,0.045000,6600
2019-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,65000
2019-03-13,0.046000,0.046000,0.045000,0.045000,0.045000,11300
2019-03-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-08,0.032000,0.032000,0.032000,0.032000,0.032000,50000
2019-04-09,0.034000,0.060000,0.032000,0.060000,0.060000,122100
2019-04-10,0.045000,0.045000,0.040000,0.040000,0.040000,30000
2019-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2019-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2019-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2019-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2019-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2019-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,3500
2019-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,100
2019-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,3500
2019-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2019-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-21,0.040000,0.040000,0.025000,0.025000,0.025000,33300
2019-05-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-05-24,0.029000,0.029000,0.029000,0.029000,0.029000,16500
2019-05-27,0.032000,0.032000,0.032000,0.032000,0.032000,15000
2019-05-28,0.035000,0.035000,0.024000,0.024000,0.024000,26000
2019-05-29,0.027000,0.027000,0.027000,0.027000,0.027000,3300
2019-05-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-23,0.027000,0.027000,0.027000,0.027000,0.027000,100
2019-07-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-25,0.027000,0.027000,0.027000,0.027000,0.027000,6600
2019-07-26,0.028000,0.028000,0.028000,0.028000,0.028000,900000
2019-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,500000
2019-07-30,0.025000,0.060000,0.025000,0.031000,0.031000,587600
2019-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,19300
2019-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,94700
2019-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,500000
2019-08-14,0.037000,0.044000,0.037000,0.044000,0.044000,100000
2019-08-15,0.030000,0.045000,0.028000,0.030000,0.030000,1243700
2019-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-19,0.027000,0.033000,0.027000,0.027000,0.027000,90700
2019-08-20,0.028000,0.028000,0.028000,0.028000,0.028000,132600
2019-08-21,0.020000,0.021000,0.020000,0.021000,0.021000,73000
2019-08-22,0.022000,0.022000,0.021000,0.021000,0.021000,80000
2019-08-23,0.021000,0.025000,0.016000,0.018000,0.018000,1770000
2019-08-26,0.018000,0.021000,0.015000,0.018000,0.018000,1514100
2019-08-27,0.015000,0.026000,0.015000,0.019000,0.019000,2954600
2019-08-28,0.018000,0.021000,0.017000,0.020000,0.020000,1094200
2019-08-29,0.018000,0.018000,0.017000,0.018000,0.018000,72100
2019-08-30,0.017000,0.017000,0.016000,0.017000,0.017000,101000
2019-09-02,0.017000,0.017000,0.016000,0.016000,0.016000,75200
2019-09-03,0.016000,0.020000,0.016000,0.019000,0.019000,303000
2019-09-04,0.017000,0.020000,0.017000,0.020000,0.020000,61100
2019-09-05,0.016000,0.019000,0.016000,0.019000,0.019000,108000
2019-09-06,0.016000,0.023000,0.015000,0.017000,0.017000,4338900
2019-09-09,0.019000,0.020000,0.016000,0.017000,0.017000,392000
2019-09-10,0.016000,0.018000,0.015000,0.018000,0.018000,824000
2019-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,116000
2019-09-12,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2019-09-13,0.014000,0.015000,0.014000,0.014000,0.014000,598000
2019-09-16,0.014000,0.016000,0.013000,0.013000,0.013000,235300
2019-09-17,0.014000,0.014000,0.013000,0.014000,0.014000,790100
2019-09-18,0.012000,0.012000,0.012000,0.012000,0.012000,251600
2019-09-19,0.012000,0.015000,0.011000,0.015000,0.015000,740000
2019-09-20,0.015000,0.016000,0.012000,0.013000,0.013000,559000
2019-09-23,0.011000,0.011000,0.011000,0.011000,0.011000,101000
2019-09-24,0.011000,0.011000,0.010000,0.010000,0.010000,130000
