Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.511268,0.511268,0.506304,0.506304,0.444967,350540
2021-10-29,0.511268,0.516231,0.506304,0.511268,0.449329,609818
2021-11-01,0.516231,0.516231,0.506304,0.511268,0.449329,685265
2021-11-02,0.511268,0.516231,0.506304,0.516231,0.453691,558950
2021-11-03,0.516231,0.516231,0.496376,0.496376,0.436242,2002208
2021-11-05,0.486449,0.501340,0.486449,0.496376,0.436242,825280
2021-11-08,0.496376,0.506304,0.496376,0.506304,0.444967,172953
2021-11-09,0.506304,0.506304,0.501340,0.506304,0.444967,153713
2021-11-10,0.506304,0.506304,0.496376,0.506304,0.444967,180407
2021-11-11,0.501340,0.506304,0.496376,0.506304,0.444967,136489
2021-11-12,0.501340,0.501340,0.491413,0.496376,0.436242,580204
2021-11-15,0.501340,0.506304,0.496376,0.506304,0.444967,716592
2021-11-16,0.506304,0.511268,0.501340,0.501340,0.440604,647189
2021-11-17,0.501340,0.511268,0.501340,0.506304,0.444967,893373
2021-11-18,0.501340,0.506304,0.501340,0.501340,0.440604,195214
2021-11-19,0.501340,0.506304,0.501340,0.501340,0.440604,283856
2021-11-22,0.501340,0.506304,0.496376,0.501340,0.440604,854693
2021-11-23,0.501340,0.501340,0.491413,0.501340,0.440604,888538
2021-11-24,0.496376,0.501340,0.491413,0.496376,0.436242,278618
2021-11-25,0.496376,0.501340,0.491413,0.496376,0.436242,146461
2021-11-26,0.496376,0.496376,0.486449,0.486449,0.427517,376226
2021-11-29,0.486449,0.491413,0.481485,0.486449,0.427517,516039
2021-11-30,0.486449,0.491413,0.481485,0.481485,0.423155,428605
2021-12-01,0.481485,0.491413,0.476521,0.486449,0.427517,246788
2021-12-02,0.486449,0.491413,0.481485,0.486449,0.427517,166405
2021-12-03,0.486449,0.491413,0.486449,0.491413,0.431880,113119
2021-12-06,0.486449,0.491413,0.481485,0.486449,0.427517,326667
2021-12-07,0.491413,0.496376,0.486449,0.486449,0.427517,146360
2021-12-08,0.491413,0.496376,0.486449,0.496376,0.436242,105766
2021-12-09,0.491413,0.501340,0.486449,0.491413,0.431880,167916
2021-12-10,0.491413,0.496376,0.491413,0.496376,0.436242,190581
2021-12-13,0.496376,0.496376,0.491413,0.491413,0.431880,68798
2021-12-14,0.491413,0.496376,0.491413,0.491413,0.431880,64769
2021-12-15,0.491413,0.496376,0.491413,0.491413,0.431880,195013
2021-12-16,0.491413,0.496376,0.486449,0.491413,0.431880,178291
2021-12-17,0.496376,0.496376,0.486449,0.496376,0.436242,153512
2021-12-20,0.491413,0.496376,0.481485,0.481485,0.423155,183529
2021-12-21,0.481485,0.496376,0.481485,0.481485,0.423155,88944
2021-12-22,0.491413,0.491413,0.481485,0.486449,0.427517,66280
2021-12-23,0.481485,0.496376,0.481485,0.491413,0.431880,108083
2021-12-24,0.491413,0.496376,0.491413,0.491413,0.431880,50767
2021-12-27,0.486449,0.496376,0.486449,0.491413,0.431880,48249
2021-12-28,0.486449,0.496376,0.486449,0.496376,0.436242,75043
2021-12-29,0.491413,0.496376,0.491413,0.496376,0.436242,94585
2021-12-30,0.491413,0.496376,0.486449,0.491413,0.431880,36464
2021-12-31,0.491413,0.496376,0.486449,0.491413,0.431880,141122
2022-01-03,0.491413,0.496376,0.491413,0.496376,0.436242,211129
2022-01-04,0.496376,0.496376,0.486449,0.496376,0.436242,329991
2022-01-05,0.491413,0.496376,0.491413,0.491413,0.431880,184637
2022-01-06,0.491413,0.501340,0.491413,0.501340,0.440604,308837
2022-01-07,0.501340,0.501340,0.491413,0.496376,0.436242,106773
2022-01-10,0.496376,0.501340,0.491413,0.491413,0.431880,102442
2022-01-11,0.491413,0.496376,0.491413,0.491413,0.431880,116443
2022-01-12,0.496376,0.501340,0.491413,0.491413,0.431880,249105
2022-01-13,0.491413,0.496376,0.491413,0.491413,0.431880,71618
2022-01-14,0.491413,0.496376,0.486449,0.491413,0.431880,142230
2022-01-17,0.486449,0.496376,0.486449,0.496376,0.436242,19138
2022-01-18,0.491413,0.496376,0.491413,0.496376,0.436242,251522
2022-01-19,0.491413,0.496376,0.486449,0.486449,0.427517,240643
2022-01-20,0.486449,0.491413,0.476521,0.481485,0.423155,517248
2022-01-21,0.486449,0.491413,0.481485,0.481485,0.423155,237722
2022-01-24,0.486449,0.491413,0.481485,0.481485,0.423155,133064
2022-01-25,0.481485,0.486449,0.476521,0.476521,0.418792,378643
2022-01-26,0.476521,0.481485,0.476521,0.476521,0.418792,488237
2022-01-27,0.476521,0.481485,0.476521,0.476521,0.418792,86023
2022-01-28,0.476521,0.481485,0.471557,0.476521,0.418792,296548
2022-01-31,0.476521,0.481485,0.471557,0.471557,0.414429,349835
2022-02-03,0.476521,0.486449,0.476521,0.476521,0.418792,613948
2022-02-04,0.486449,0.491413,0.466594,0.491413,0.431880,1013745
2022-02-07,0.486449,0.491413,0.481485,0.481485,0.423155,288490
2022-02-08,0.491413,0.496376,0.481485,0.486449,0.427517,1157185
2022-02-09,0.491413,0.506304,0.491413,0.501340,0.440604,1022106
2022-02-10,0.501340,0.506304,0.496376,0.496376,0.436242,241248
2022-02-11,0.496376,0.501340,0.496376,0.496376,0.436242,130243
2022-02-14,0.496376,0.496376,0.491413,0.491413,0.431880,530846
2022-02-15,0.491413,0.496376,0.491413,0.496376,0.436242,318205
2022-02-16,0.501340,0.501340,0.491413,0.496376,0.436242,355677
2022-02-17,0.491413,0.496376,0.486449,0.486449,0.427517,1131801
2022-02-18,0.486449,0.496376,0.486449,0.486449,0.427517,582118
2022-02-21,0.486449,0.496376,0.486449,0.486449,0.427517,256156
2022-02-22,0.491413,0.491413,0.481485,0.486449,0.427517,224929
2022-02-23,0.481485,0.491413,0.481485,0.486449,0.427517,136489
2022-02-24,0.486449,0.491413,0.466594,0.476521,0.418792,969626
2022-02-25,0.476521,0.486449,0.476521,0.486449,0.427517,252328
2022-02-28,0.481485,0.486449,0.481485,0.481485,0.423155,200855
2022-03-01,0.481485,0.486449,0.476521,0.481485,0.423155,609617
2022-03-02,0.476521,0.481485,0.471557,0.471557,0.414429,766151
2022-03-03,0.471557,0.476521,0.471557,0.476521,0.418792,2079670
2022-03-04,0.471557,0.476521,0.471557,0.476521,0.418792,433239
2022-03-07,0.476521,0.481485,0.471557,0.471557,0.414429,1173906
2022-03-08,0.466594,0.476521,0.466594,0.466594,0.410068,673077
2022-03-09,0.466594,0.476521,0.461630,0.461630,0.405705,1670202
2022-03-10,0.466594,0.471557,0.461630,0.466594,0.410068,1765392
2022-03-11,0.466594,0.471557,0.461630,0.466594,0.410068,582823
2022-03-14,0.466594,0.466594,0.461630,0.461630,0.405705,479373
2022-03-15,0.461630,0.466594,0.456666,0.456666,0.401342,549985
2022-03-16,0.461630,0.466594,0.456666,0.461630,0.405705,585240
2022-03-17,0.471557,0.471557,0.461630,0.466594,0.410068,476452
2022-03-18,0.466594,0.471557,0.466594,0.471557,0.414429,201862
2022-03-21,0.471557,0.476521,0.466594,0.471557,0.414429,1122534
2022-03-22,0.471557,0.476521,0.466594,0.466594,0.410068,335833
2022-03-23,0.471557,0.476521,0.466594,0.476521,0.418792,409164
2022-03-24,0.471557,0.481485,0.471557,0.471557,0.414429,853988
2022-03-25,0.476521,0.481485,0.471557,0.471557,0.414429,582521
2022-03-28,0.476521,0.481485,0.471557,0.481485,0.423155,544445
2022-03-29,0.481485,0.486449,0.476521,0.476521,0.418792,658270
2022-03-30,0.481485,0.481485,0.471557,0.471557,0.414429,894381
2022-03-31,0.471557,0.481485,0.471557,0.471557,0.414429,258170
2022-04-01,0.471557,0.481485,0.471557,0.476521,0.418792,131049
2022-04-04,0.471557,0.481485,0.471557,0.471557,0.414429,690201
2022-04-05,0.476521,0.481485,0.471557,0.476521,0.418792,1126563
2022-04-06,0.471557,0.481485,0.471557,0.476521,0.418792,420043
2022-04-07,0.476521,0.476521,0.471557,0.476521,0.418792,579801
2022-04-08,0.471557,0.476521,0.471557,0.471557,0.414429,680027
2022-04-11,0.471557,0.476521,0.466594,0.466594,0.410068,828705
2022-04-12,0.466594,0.471557,0.466594,0.466594,0.410068,711254
2022-04-13,0.466594,0.471557,0.466594,0.471557,0.414429,96801
2022-04-14,0.466594,0.471557,0.466594,0.466594,0.410068,295440
2022-04-18,0.466594,0.476521,0.466594,0.471557,0.414429,370383
2022-04-19,0.471557,0.481485,0.471557,0.476521,0.418792,236614
2022-04-20,0.481485,0.481485,0.476521,0.476521,0.418792,230772
2022-04-21,0.476521,0.481485,0.476521,0.481485,0.423155,73935
2022-04-22,0.476521,0.481485,0.471557,0.476521,0.418792,171240
2022-04-25,0.471557,0.476521,0.471557,0.471557,0.414429,144345
2022-04-26,0.476521,0.481485,0.471557,0.476521,0.418792,201157
2022-04-27,0.476521,0.476521,0.471557,0.471557,0.414429,132762
2022-04-28,0.476521,0.476521,0.471557,0.471557,0.414429,183227
2022-04-29,0.471557,0.476521,0.471557,0.476521,0.418792,137597
2022-05-04,0.476521,0.476521,0.466594,0.476521,0.418792,572246
2022-05-05,0.466594,0.471557,0.461630,0.466594,0.423295,554417
2022-05-06,0.461630,0.466594,0.461630,0.461630,0.418792,146259
2022-05-09,0.461630,0.466594,0.461630,0.461630,0.418792,496195
2022-05-10,0.471557,0.481485,0.466594,0.471557,0.427798,1875289
2022-05-11,0.466594,0.481485,0.466594,0.476521,0.432301,1506416
2022-05-12,0.471557,0.476521,0.461630,0.466594,0.423295,804328
2022-05-13,0.466594,0.471557,0.461630,0.466594,0.423295,391235
2022-05-17,0.471557,0.471557,0.461630,0.466594,0.423295,622108
2022-05-18,0.471557,0.471557,0.461630,0.461630,0.418792,373607
2022-05-19,0.461630,0.466594,0.461630,0.466594,0.423295,141626
2022-05-20,0.466594,0.471557,0.461630,0.466594,0.423295,163283
2022-05-23,0.461630,0.471557,0.461630,0.466594,0.423295,158951
2022-05-24,0.466594,0.466594,0.461630,0.461630,0.418792,657665
2022-05-25,0.466594,0.466594,0.456666,0.456666,0.414289,1088286
2022-05-26,0.456666,0.461630,0.456666,0.461630,0.418792,140115
2022-05-27,0.461630,0.466594,0.456666,0.466594,0.423295,364138
2022-05-30,0.466594,0.466594,0.461630,0.466594,0.423295,33945
2022-05-31,0.466594,0.471557,0.466594,0.471557,0.427798,292016
2022-06-01,0.466594,0.471557,0.461630,0.466594,0.423295,271668
2022-06-02,0.466594,0.466594,0.461630,0.461630,0.418792,240845
2022-06-03,0.461630,0.466594,0.461630,0.461630,0.418792,535883
2022-06-06,0.461630,0.466594,0.461630,0.466594,0.423295,98513
2022-06-07,0.466594,0.466594,0.461630,0.466594,0.423295,70712
2022-06-08,0.466594,0.466594,0.461630,0.461630,0.418792,74036
2022-06-09,0.461630,0.461630,0.461630,0.461630,0.418792,76756
2022-06-10,0.461630,0.466594,0.461630,0.466594,0.423295,294131
2022-06-13,0.461630,0.461630,0.456666,0.456666,0.414289,253839
2022-06-14,0.456666,0.456666,0.451702,0.451702,0.409785,267740
2022-06-15,0.456666,0.461630,0.451702,0.461630,0.418792,330797
2022-06-16,0.451702,0.461630,0.451702,0.456666,0.414289,223217
2022-06-17,0.451702,0.461630,0.451702,0.456666,0.414289,199143
2022-06-20,0.461630,0.461630,0.451702,0.461630,0.418792,421454
2022-06-21,0.461630,0.461630,0.451702,0.456666,0.414289,40694
2022-06-22,0.456666,0.456666,0.451702,0.456666,0.414289,283655
2022-06-23,0.451702,0.461630,0.451702,0.461630,0.418792,70007
2022-06-24,0.461630,0.461630,0.451702,0.451702,0.409785,875745
2022-06-27,0.446739,0.456666,0.446739,0.451702,0.409785,819236
2022-06-28,0.456666,0.461630,0.456666,0.461630,0.418792,53185
2022-06-29,0.451702,0.461630,0.451702,0.451702,0.409785,130445
2022-06-30,0.456666,0.461630,0.451702,0.461630,0.418792,243061
2022-07-01,0.456666,0.461630,0.456666,0.461630,0.418792,143137
2022-07-04,0.461630,0.461630,0.456666,0.456666,0.414289,23167
2022-07-05,0.461630,0.461630,0.456666,0.461630,0.418792,31931
2022-07-06,0.461630,0.461630,0.451702,0.461630,0.418792,62351
2022-07-07,0.461630,0.461630,0.456666,0.461630,0.418792,12087
2022-07-08,0.461630,0.461630,0.456666,0.461630,0.418792,163081
2022-07-12,0.461630,0.461630,0.456666,0.461630,0.418792,93779
2022-07-13,0.461630,0.461630,0.451702,0.461630,0.418792,73432
2022-07-14,0.456666,0.461630,0.456666,0.461630,0.418792,30621
2022-07-15,0.456666,0.461630,0.451702,0.451702,0.409785,294735
2022-07-18,0.456666,0.461630,0.451702,0.461630,0.418792,152102
2022-07-19,0.456666,0.456666,0.451702,0.456666,0.414289,144245
2022-07-20,0.456666,0.456666,0.451702,0.451702,0.409785,380255
2022-07-21,0.451702,0.456666,0.451702,0.456666,0.414289,423065
2022-07-22,0.456666,0.456666,0.451702,0.451702,0.409785,17929
2022-07-25,0.456666,0.456666,0.451702,0.456666,0.414289,89246
2022-07-26,0.456666,0.456666,0.451702,0.451702,0.409785,33543
2022-07-27,0.451702,0.456666,0.451702,0.456666,0.414289,96700
2022-07-28,0.456666,0.461630,0.456666,0.461630,0.418792,184738
2022-07-29,0.461630,0.466594,0.456666,0.456666,0.414289,90757
2022-08-01,0.461630,0.466594,0.461630,0.466594,0.423295,221706
2022-08-02,0.461630,0.466594,0.456666,0.456666,0.414289,211835
2022-08-03,0.456666,0.466594,0.456666,0.461630,0.418792,185544
2022-08-04,0.466594,0.471557,0.461630,0.466594,0.423295,238629
2022-08-05,0.471557,0.481485,0.471557,0.471557,0.427798,698461
2022-08-08,0.476521,0.481485,0.476521,0.481485,0.436804,226642
2022-08-10,0.476521,0.481485,0.476521,0.476521,0.432301,315083
2022-08-11,0.481485,0.481485,0.476521,0.481485,0.436804,98211
2022-08-12,0.476521,0.481485,0.476521,0.476521,0.432301,456508
2022-08-15,0.466594,0.471557,0.461630,0.466594,0.423295,776829
2022-08-16,0.471557,0.471557,0.466594,0.466594,0.423295,233693
2022-08-17,0.466594,0.471557,0.466594,0.471557,0.427798,254242
2022-08-18,0.456666,0.456666,0.451702,0.451702,0.420860,666630
2022-08-19,0.451702,0.456666,0.451702,0.451702,0.420860,94887
2022-08-22,0.451702,0.456666,0.446739,0.451702,0.420860,202265
2022-08-23,0.441775,0.456666,0.441775,0.451702,0.420860,252932
2022-08-24,0.446739,0.451702,0.446739,0.446739,0.416236,30823
2022-08-25,0.451702,0.456666,0.451702,0.451702,0.420860,231074
2022-08-26,0.456666,0.461630,0.451702,0.461630,0.430110,313773
2022-08-29,0.456666,0.456666,0.451702,0.451702,0.420860,43313
2022-08-30,0.456666,0.461630,0.451702,0.451702,0.420860,29916
2022-08-31,0.451702,0.461630,0.446739,0.446739,0.416236,188969
2022-09-01,0.446739,0.456666,0.446739,0.451702,0.420860,41702
2022-09-02,0.446739,0.461630,0.446739,0.451702,0.420860,140216
2022-09-05,0.451702,0.456666,0.446739,0.446739,0.416236,184738
2022-09-06,0.451702,0.456666,0.446739,0.451702,0.420860,211230
2022-09-07,0.446739,0.451702,0.446739,0.446739,0.416236,130948
2022-09-08,0.446739,0.451702,0.446739,0.446739,0.416236,115235
2022-09-09,0.451702,0.456666,0.446739,0.446739,0.416236,282547
2022-09-12,0.451702,0.451702,0.446739,0.446739,0.416236,63359
2022-09-13,0.446739,0.456666,0.446739,0.446739,0.416236,234297
2022-09-14,0.446739,0.446739,0.436811,0.446739,0.416236,467789
2022-09-15,0.446739,0.451702,0.441775,0.446739,0.416236,111608
2022-09-16,0.446739,0.446739,0.441775,0.441775,0.411611,70410
2022-09-19,0.441775,0.446739,0.436811,0.441775,0.411611,119364
2022-09-20,0.441775,0.446739,0.441775,0.446739,0.416236,59934
2022-09-21,0.446739,0.451702,0.441775,0.446739,0.416236,86224
2022-09-22,0.446739,0.446739,0.441775,0.441775,0.411611,97607
2022-09-23,0.441775,0.441775,0.441775,0.441775,0.411611,26592
2022-09-26,0.441775,0.441775,0.436811,0.436811,0.406986,416618
2022-09-27,0.436811,0.441775,0.431847,0.436811,0.406986,338754
2022-09-28,0.436811,0.436811,0.411992,0.421920,0.393112,434750
2022-09-29,0.421920,0.431847,0.421920,0.431847,0.402361,115839
2022-09-30,0.421920,0.421920,0.411992,0.421920,0.393112,264315
2022-10-03,0.411992,0.421920,0.411992,0.411992,0.383862,511002
2022-10-04,0.421920,0.421920,0.416956,0.421920,0.393112,487835
2022-10-05,0.421920,0.421920,0.411992,0.416956,0.388487,232383
2022-10-06,0.416956,0.416956,0.411992,0.411992,0.383862,802817
2022-10-07,0.416956,0.416956,0.411992,0.411992,0.383862,169729
2022-10-10,0.416956,0.416956,0.407028,0.411992,0.383862,176680
2022-10-11,0.377246,0.377246,0.347463,0.362355,0.337614,3265059
2022-10-12,0.352427,0.352427,0.347463,0.347463,0.323739,1303243
2022-10-13,0.352427,0.352427,0.342499,0.342499,0.319113,201560
2022-10-14,0.347463,0.347463,0.342499,0.342499,0.319113,219389
2022-10-17,0.337536,0.347463,0.337536,0.342499,0.319113,371794
2022-10-18,0.342499,0.347463,0.342499,0.342499,0.319113,79072
2022-10-19,0.342499,0.347463,0.342499,0.347463,0.323739,107075
2022-10-20,0.342499,0.342499,0.342499,0.342499,0.319113,128027
2022-10-21,0.342499,0.347463,0.337536,0.337536,0.314489,207000
2022-10-25,0.342499,0.347463,0.337536,0.342499,0.319113,694532
2022-10-26,0.342499,0.347463,0.337536,0.347463,0.323739,237722
2022-10-27,0.347463,0.347463,0.342499,0.347463,0.323739,74943
2022-10-28,0.342499,0.352427,0.342499,0.347463,0.323739,18534
2022-10-31,0.342499,0.347463,0.337536,0.347463,0.323739,337948
2022-11-01,0.342499,0.362355,0.342499,0.357391,0.332989,269654
2022-11-02,0.362355,0.362355,0.352427,0.352427,0.328364,693626
2022-11-03,0.347463,0.352427,0.337536,0.342499,0.319113,547265
2022-11-04,0.342499,0.352427,0.342499,0.352427,0.328364,202064
2022-11-07,0.352427,0.357391,0.342499,0.347463,0.323739,102039
2022-11-08,0.347463,0.347463,0.337536,0.342499,0.319113,317400
2022-11-09,0.352427,0.357391,0.337536,0.342499,0.319113,1165243
2022-11-10,0.342499,0.347463,0.342499,0.342499,0.319113,258573
2022-11-11,0.347463,0.352427,0.342499,0.347463,0.323739,730997
2022-11-14,0.347463,0.352427,0.342499,0.342499,0.319113,863859
2022-11-15,0.342499,0.352427,0.342499,0.347463,0.323739,200251
2022-11-16,0.347463,0.347463,0.337536,0.342499,0.319113,873429
2022-11-17,0.342499,0.352427,0.342499,0.352427,0.328364,918254
2022-11-18,0.347463,0.352427,0.337536,0.347463,0.323739,1976522
2022-11-21,0.347463,0.347463,0.342499,0.347463,0.323739,283756
2022-11-22,0.347463,0.347463,0.342499,0.342499,0.319113,729486
2022-11-23,0.345000,0.345000,0.335000,0.340000,0.316785,570700
2022-11-24,0.340000,0.345000,0.340000,0.345000,0.321444,402900
2022-11-25,0.345000,0.345000,0.335000,0.345000,0.321444,449700
2022-11-28,0.340000,0.340000,0.335000,0.335000,0.312126,1578400
2022-11-29,0.340000,0.340000,0.335000,0.340000,0.316785,209000
2022-11-30,0.345000,0.345000,0.340000,0.340000,0.316785,1520200
2022-12-01,0.340000,0.345000,0.335000,0.335000,0.312126,1073500
2022-12-02,0.335000,0.340000,0.335000,0.335000,0.312126,435300
2022-12-05,0.340000,0.340000,0.335000,0.335000,0.312126,725100
2022-12-06,0.340000,0.340000,0.335000,0.335000,0.312126,354000
2022-12-07,0.340000,0.340000,0.335000,0.335000,0.312126,993300
2022-12-08,0.340000,0.340000,0.335000,0.335000,0.312126,319200
2022-12-09,0.335000,0.340000,0.335000,0.340000,0.316785,522900
2022-12-12,0.340000,0.340000,0.335000,0.340000,0.316785,1105800
2022-12-13,0.340000,0.345000,0.335000,0.340000,0.316785,870500
2022-12-14,0.340000,0.345000,0.340000,0.340000,0.316785,1095900
2022-12-15,0.340000,0.340000,0.335000,0.335000,0.312126,277400
2022-12-16,0.335000,0.340000,0.335000,0.335000,0.312126,102700
2022-12-19,0.335000,0.340000,0.335000,0.340000,0.316785,125000
2022-12-20,0.335000,0.340000,0.335000,0.335000,0.312126,2164200
2022-12-21,0.340000,0.340000,0.330000,0.335000,0.312126,2415800
2022-12-22,0.340000,0.340000,0.335000,0.335000,0.312126,548700
2022-12-23,0.335000,0.340000,0.335000,0.340000,0.316785,214900
2022-12-27,0.335000,0.340000,0.335000,0.335000,0.312126,467000
2022-12-28,0.335000,0.340000,0.335000,0.335000,0.312126,39800
2022-12-29,0.335000,0.340000,0.335000,0.335000,0.312126,1159400
2022-12-30,0.340000,0.340000,0.335000,0.340000,0.316785,106200
2023-01-03,0.335000,0.335000,0.335000,0.335000,0.312126,683900
2023-01-04,0.335000,0.335000,0.335000,0.335000,0.312126,840900
2023-01-05,0.335000,0.340000,0.330000,0.340000,0.316785,885000
2023-01-06,0.340000,0.340000,0.335000,0.335000,0.312126,70200
2023-01-09,0.340000,0.340000,0.335000,0.335000,0.312126,458500
2023-01-10,0.335000,0.335000,0.335000,0.335000,0.312126,11000
2023-01-11,0.340000,0.340000,0.335000,0.340000,0.316785,732500
2023-01-12,0.340000,0.340000,0.340000,0.340000,0.316785,465200
2023-01-13,0.340000,0.340000,0.335000,0.335000,0.312126,206600
2023-01-16,0.340000,0.345000,0.340000,0.345000,0.321444,378300
2023-01-17,0.340000,0.345000,0.340000,0.340000,0.316785,502300
2023-01-18,0.340000,0.345000,0.340000,0.340000,0.316785,162700
