Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.056000,0.056000,0.052000,0.052000,0.052000,15100
2015-11-23,0.051000,0.051000,0.051000,0.051000,0.051000,620000
2015-11-24,0.046000,0.065000,0.045000,0.055000,0.055000,122400
2015-11-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-12-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-12-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-12-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-12-04,0.054000,0.054000,0.054000,0.054000,0.054000,50400
2015-12-07,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2015-12-08,0.053000,0.054000,0.052000,0.052000,0.052000,201000
2015-12-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-12-23,0.051000,0.051000,0.051000,0.051000,0.051000,28200
2015-12-24,0.049000,0.053000,0.049000,0.053000,0.053000,500100
2015-12-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2015-12-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2015-12-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2015-12-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-01-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-01-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-01-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-01-07,0.052000,0.052000,0.052000,0.052000,0.052000,8000
2016-01-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-15,0.045000,0.053000,0.045000,0.053000,0.053000,100100
2016-02-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-02-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-02-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-02-19,0.048000,0.048000,0.043000,0.043000,0.043000,123000
2016-02-22,0.055000,0.055000,0.042000,0.050000,0.050000,300
2016-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-24,0.051000,0.053000,0.051000,0.053000,0.053000,18000
2016-02-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-02-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-02-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-01,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-03-14,0.044000,0.044000,0.044000,0.044000,0.044000,1000
2016-03-15,0.047000,0.048000,0.047000,0.047000,0.047000,28900
2016-03-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-03-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2016-04-01,0.048000,0.056000,0.045000,0.045000,0.045000,22500
2016-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-04-28,0.041000,0.053000,0.040000,0.053000,0.053000,715100
2016-04-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-05-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-05-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-05-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-05-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-05-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2016-05-10,0.046000,0.046000,0.046000,0.046000,0.046000,61000
2016-05-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-16,0.046000,0.046000,0.043000,0.046000,0.046000,20500
2016-05-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2016-05-30,0.038000,0.038000,0.038000,0.038000,0.038000,317000
2016-05-31,0.041000,0.041000,0.039000,0.039000,0.039000,156000
2016-06-01,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-06-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-06-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-06-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-06-07,0.039000,0.044000,0.039000,0.044000,0.044000,20100
2016-06-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2016-06-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2016-06-10,0.039000,0.042000,0.039000,0.042000,0.042000,5100
2016-06-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-06-14,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2016-06-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-06-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-06-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-06-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-06-21,0.032000,0.045000,0.032000,0.045000,0.045000,15100
2016-06-22,0.036000,0.050000,0.036000,0.050000,0.050000,200
2016-06-23,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2016-06-24,0.030000,0.032000,0.029000,0.031000,0.031000,40100
2016-06-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-06-28,0.044000,0.044000,0.031000,0.042000,0.042000,10200
2016-06-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-06-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-07-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-07-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-07-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-07-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-07-08,0.046000,0.047000,0.032000,0.044000,0.044000,24400
2016-07-11,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2016-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-15,0.032000,0.032000,0.030000,0.030000,0.030000,220000
2016-07-18,0.032000,0.040000,0.032000,0.040000,0.040000,200
2016-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,13100
2016-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-07-27,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2016-07-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-07-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-08-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,35000
2016-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-04,0.034000,0.034000,0.031000,0.031000,0.031000,31100
2016-08-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-08-08,0.030000,0.045000,0.029000,0.045000,0.045000,30100
2016-08-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-08-11,0.040000,0.040000,0.028000,0.028000,0.028000,20100
2016-08-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-08-15,0.030000,0.039000,0.030000,0.035000,0.035000,17900
2016-08-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-23,0.028000,0.030000,0.021000,0.030000,0.030000,600000
2016-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-31,0.030000,0.030000,0.027000,0.030000,0.030000,100100
2016-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-13,0.028000,0.040000,0.028000,0.040000,0.040000,1495000
2016-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-16,0.028000,0.028000,0.027000,0.027000,0.027000,1000
2016-09-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-09-28,0.030000,0.038000,0.030000,0.038000,0.038000,200
2016-09-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-09-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-10-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-10-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-10-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-10-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-10-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2016-10-10,0.028000,0.029000,0.028000,0.029000,0.029000,9100
2016-10-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-28,0.031000,0.031000,0.031000,0.031000,0.031000,300000
2016-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-08,0.039000,0.040000,0.034000,0.034000,0.034000,766600
2016-11-09,0.034000,0.034000,0.034000,0.034000,0.034000,120000
2016-11-10,0.034000,0.034000,0.032000,0.032000,0.032000,297900
2016-11-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-23,0.032000,0.040000,0.031000,0.040000,0.040000,1000100
2016-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-28,0.031000,0.040000,0.031000,0.040000,0.040000,223200
2016-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-20,0.032000,0.032000,0.031000,0.031000,0.031000,1000
2016-12-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-12-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-12-23,0.037000,0.039000,0.034000,0.037000,0.037000,2225100
2016-12-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2016-12-28,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2016-12-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,100
2017-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-10,0.037000,0.037000,0.037000,0.037000,0.037000,426300
2017-02-13,0.037000,0.037000,0.037000,0.037000,0.037000,100000
2017-02-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-02-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-02-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-02-17,0.033000,0.033000,0.032000,0.032000,0.032000,200
2017-02-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-02-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-02-22,0.033000,0.033000,0.033000,0.033000,0.033000,3000
2017-02-23,0.039000,0.040000,0.035000,0.035000,0.035000,309000
2017-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-27,0.036000,0.037000,0.036000,0.037000,0.037000,679000
2017-02-28,0.035000,0.037000,0.035000,0.035000,0.035000,357200
2017-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-03-02,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2017-03-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-03-06,0.034000,0.034000,0.034000,0.034000,0.034000,26000
2017-03-07,0.037000,0.037000,0.036000,0.036000,0.036000,772800
2017-03-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-03-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-03-10,0.040000,0.049000,0.035000,0.039000,0.039000,174000
2017-03-13,0.035000,0.035000,0.035000,0.035000,0.035000,539000
2017-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-03-15,0.034000,0.040000,0.033000,0.040000,0.040000,1124500
2017-03-16,0.035000,0.039000,0.034000,0.038000,0.038000,895500
2017-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,100
2017-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,100
2017-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-27,0.035000,0.037000,0.034000,0.035000,0.035000,582000
2017-03-28,0.034000,0.039000,0.034000,0.034000,0.034000,216500
