Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,0.014000,0.014000,0.014000,0.014000,0.014000,3343100
2023-09-08,0.014000,0.014000,0.014000,0.014000,0.014000,106000
2023-09-11,0.013000,0.014000,0.013000,0.014000,0.014000,500100
2023-09-12,0.013000,0.013000,0.013000,0.013000,0.013000,338000
2023-09-13,0.013000,0.013000,0.013000,0.013000,0.013000,469000
2023-09-14,0.012000,0.012000,0.012000,0.012000,0.012000,1040800
2023-09-19,0.011000,0.013000,0.011000,0.012000,0.012000,906600
2023-09-21,0.013000,0.014000,0.013000,0.014000,0.014000,1084100
2023-09-22,0.013000,0.013000,0.013000,0.013000,0.013000,500000
2023-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,117500
2023-09-27,0.013000,0.013000,0.013000,0.013000,0.013000,134000
2023-09-28,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2023-10-03,0.013000,0.013000,0.013000,0.013000,0.013000,319000
2023-10-04,0.013000,0.013000,0.013000,0.013000,0.013000,193600
2023-10-05,0.014000,0.014000,0.014000,0.014000,0.014000,100
2023-10-06,0.013000,0.014000,0.013000,0.013000,0.013000,235100
2023-10-11,0.012000,0.013000,0.012000,0.013000,0.013000,2700
2023-10-16,0.013000,0.013000,0.013000,0.013000,0.013000,785100
2023-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2023-10-18,0.012000,0.012000,0.012000,0.012000,0.012000,103000
2023-10-19,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2023-10-23,0.012000,0.013000,0.012000,0.013000,0.013000,985700
2023-10-24,0.013000,0.013000,0.011000,0.012000,0.012000,299900
2023-10-31,0.012000,0.013000,0.012000,0.013000,0.013000,785400
2023-11-06,0.013000,0.015000,0.012000,0.015000,0.015000,2576700
2023-11-07,0.015000,0.015000,0.013000,0.014000,0.014000,499200
2023-11-08,0.014000,0.014000,0.014000,0.014000,0.014000,253800
2023-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,9500
2023-11-14,0.013000,0.013000,0.013000,0.013000,0.013000,1301200
2023-11-15,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2023-11-16,0.012000,0.012000,0.012000,0.012000,0.012000,215500
2023-11-17,0.012000,0.012000,0.012000,0.012000,0.012000,85000
2023-11-20,0.011000,0.012000,0.011000,0.011000,0.011000,476200
2023-11-21,0.011000,0.011000,0.011000,0.011000,0.011000,250000
2023-11-24,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2023-11-29,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2023-12-05,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2023-12-06,0.010000,0.013000,0.010000,0.013000,0.013000,50100
2023-12-14,0.013000,0.013000,0.013000,0.013000,0.013000,1987900
2023-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,280000
2023-12-18,0.013000,0.014000,0.012000,0.014000,0.014000,1460100
2023-12-19,0.013000,0.013000,0.013000,0.013000,0.013000,1323900
2023-12-20,0.014000,0.014000,0.012000,0.012000,0.012000,750200
2023-12-21,0.012000,0.012000,0.012000,0.012000,0.012000,663000
2023-12-27,0.011000,0.012000,0.011000,0.012000,0.012000,755000
2023-12-28,0.011000,0.013000,0.011000,0.012000,0.012000,4905100
2023-12-29,0.011000,0.014000,0.011000,0.013000,0.013000,4013600
2024-01-02,0.013000,0.013000,0.013000,0.013000,0.013000,2099900
2024-01-03,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2024-01-04,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2024-01-05,0.012000,0.014000,0.012000,0.013000,0.013000,863900
2024-01-08,0.012000,0.012000,0.012000,0.012000,0.012000,99300
2024-01-09,0.012000,0.012000,0.012000,0.012000,0.012000,1900
2024-01-10,0.012000,0.012000,0.012000,0.012000,0.012000,450000
2024-01-11,0.013000,0.013000,0.012000,0.013000,0.013000,362900
2024-01-12,0.013000,0.013000,0.013000,0.013000,0.013000,1500
2024-01-15,0.013000,0.013000,0.013000,0.013000,0.013000,174000
2024-01-17,0.013000,0.013000,0.012000,0.012000,0.012000,200000
2024-01-19,0.012000,0.012000,0.012000,0.012000,0.012000,250000
2024-01-23,0.012000,0.012000,0.012000,0.012000,0.012000,50000
2024-01-24,0.011000,0.012000,0.011000,0.012000,0.012000,6900
2024-01-25,0.011000,0.012000,0.011000,0.011000,0.011000,985300
2024-01-29,0.011000,0.011000,0.010000,0.010000,0.010000,1750000
2024-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,320000
2024-02-02,0.010000,0.011000,0.009000,0.011000,0.011000,534600
2024-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,84600
2024-02-08,0.009000,0.010000,0.009000,0.010000,0.010000,200100
2024-02-09,0.009000,0.009000,0.009000,0.009000,0.009000,124900
2024-02-13,0.010000,0.010000,0.010000,0.010000,0.010000,125000
2024-02-15,0.010000,0.011000,0.010000,0.011000,0.011000,1600000
2024-02-19,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2024-02-20,0.011000,0.011000,0.011000,0.011000,0.011000,250000
2024-02-21,0.012000,0.012000,0.012000,0.012000,0.012000,570400
2024-02-22,0.013000,0.015000,0.013000,0.015000,0.015000,7122600
2024-02-23,0.014000,0.015000,0.014000,0.015000,0.015000,860000
2024-02-26,0.015000,0.015000,0.014000,0.014000,0.014000,1647300
2024-02-27,0.014000,0.014000,0.013000,0.013000,0.013000,1557000
2024-02-28,0.013000,0.013000,0.012000,0.013000,0.013000,1450000
2024-02-29,0.012000,0.012000,0.012000,0.012000,0.012000,3017130
2024-03-01,0.013000,0.013000,0.012000,0.013000,0.013000,60500
2024-03-04,0.012000,0.012000,0.012000,0.012000,0.012000,250100
2024-03-05,0.012000,0.012000,0.012000,0.012000,0.012000,784100
2024-03-06,0.011000,0.011000,0.011000,0.011000,0.011000,115000
2024-03-08,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2024-03-11,0.012000,0.012000,0.012000,0.012000,0.012000,300
2024-03-12,0.012000,0.012000,0.012000,0.012000,0.012000,413100
