Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.700000,0.700000,0.650000,0.700000,0.700000,28110
2017-08-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,32000
2017-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,7202
2017-08-31,0.700000,0.750000,0.700000,0.700000,0.700000,53540
2017-09-04,0.700000,0.700000,0.600000,0.600000,0.600000,265822
2017-09-05,0.600000,0.650000,0.600000,0.600000,0.600000,339094
2017-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,178078
2017-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,32000
2017-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,28480
2017-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,16000
2017-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2017-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,2200
2017-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,18600
2017-09-15,0.600000,0.650000,0.600000,0.650000,0.650000,196060
2017-09-18,0.650000,0.650000,0.600000,0.600000,0.600000,28300
2017-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,105308
2017-09-20,0.650000,0.700000,0.600000,0.650000,0.650000,627266
2017-09-21,0.650000,0.650000,0.650000,0.650000,0.650000,178078
2017-09-22,0.650000,0.650000,0.650000,0.650000,0.650000,51018
2017-09-25,0.650000,0.650000,0.650000,0.650000,0.650000,24000
2017-09-26,0.650000,0.650000,0.650000,0.650000,0.650000,29600
2017-09-27,0.650000,0.700000,0.650000,0.700000,0.700000,12256
2017-09-28,0.650000,0.700000,0.650000,0.650000,0.650000,27216
2017-09-29,0.650000,0.650000,0.650000,0.650000,0.650000,25770
2017-10-02,0.650000,0.700000,0.650000,0.700000,0.700000,2432
2017-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,28258
2017-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,8580
2017-10-06,0.700000,0.850000,0.700000,0.800000,0.800000,1096108
2017-10-09,0.750000,0.850000,0.750000,0.850000,0.850000,392024
2017-10-10,0.800000,0.850000,0.800000,0.800000,0.800000,30182
2017-10-11,0.800000,0.800000,0.750000,0.750000,0.750000,28400
2017-10-12,0.750000,0.800000,0.750000,0.800000,0.800000,252548
2017-10-13,0.750000,0.800000,0.750000,0.750000,0.750000,47202
2017-10-16,0.750000,0.800000,0.750000,0.750000,0.750000,60408
2017-10-17,0.750000,0.800000,0.750000,0.800000,0.800000,200914
2017-10-19,0.750000,0.750000,0.750000,0.750000,0.750000,96800
2017-10-20,0.750000,0.800000,0.750000,0.800000,0.800000,104700
2017-10-23,0.750000,0.750000,0.700000,0.700000,0.700000,52524
2017-10-24,0.750000,0.750000,0.700000,0.700000,0.700000,12066
2017-10-25,0.750000,0.850000,0.700000,0.850000,0.850000,430972
2017-10-26,0.750000,0.900000,0.750000,0.850000,0.850000,765104
2017-10-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-10-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-10-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-11-01,0.950000,1.050000,0.900000,1.050000,1.050000,2502382
2017-11-02,1.050000,1.100000,1.000000,1.050000,1.050000,1481616
2017-11-03,1.000000,1.000000,0.900000,1.000000,1.000000,655076
2017-11-06,1.000000,1.000000,0.900000,1.000000,1.000000,711608
2017-11-07,1.000000,1.000000,0.950000,1.000000,1.000000,613230
2017-11-08,0.950000,1.000000,0.900000,0.900000,0.900000,532400
2017-11-09,0.950000,0.950000,0.900000,0.900000,0.900000,350604
2017-11-10,0.850000,0.950000,0.850000,0.900000,0.900000,472008
2017-11-13,0.850000,0.950000,0.850000,0.900000,0.900000,378232
2017-11-14,0.900000,0.950000,0.900000,0.900000,0.900000,320476
2017-11-15,0.900000,1.000000,0.900000,0.900000,0.900000,1068414
2017-11-16,0.950000,1.000000,0.950000,0.950000,0.950000,503662
2017-11-17,0.950000,0.950000,0.900000,0.950000,0.950000,156480
2017-11-20,0.950000,1.000000,0.950000,0.950000,0.950000,221504
2017-11-21,0.950000,0.950000,0.950000,0.950000,0.950000,256674
2017-11-22,0.900000,0.900000,0.850000,0.850000,0.850000,594686
2017-11-23,0.850000,0.850000,0.800000,0.800000,0.800000,419058
2017-11-24,0.800000,0.900000,0.800000,0.900000,0.900000,429092
2017-11-27,0.900000,0.900000,0.850000,0.850000,0.850000,283438
2017-11-28,0.850000,0.900000,0.850000,0.850000,0.850000,408836
2017-11-29,0.850000,0.850000,0.800000,0.800000,0.800000,370380
2017-11-30,0.800000,0.800000,0.750000,0.750000,0.750000,228540
2017-12-01,0.800000,0.800000,0.800000,0.800000,0.800000,138542
2017-12-04,0.800000,0.850000,0.800000,0.850000,0.850000,108200
2017-12-05,0.850000,0.850000,0.800000,0.800000,0.800000,406492
2017-12-06,0.800000,0.850000,0.750000,0.800000,0.800000,427300
2017-12-07,0.800000,0.800000,0.750000,0.750000,0.750000,93742
2017-12-08,0.750000,0.800000,0.700000,0.800000,0.800000,170484
2017-12-11,0.800000,0.800000,0.750000,0.750000,0.750000,30260
2017-12-12,0.800000,0.800000,0.750000,0.750000,0.750000,154020
2017-12-13,0.750000,0.800000,0.750000,0.750000,0.750000,235542
2017-12-14,0.750000,0.750000,0.700000,0.750000,0.750000,51020
2017-12-15,0.750000,0.750000,0.700000,0.700000,0.700000,33268
2017-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-12-19,0.700000,0.750000,0.700000,0.750000,0.750000,292300
2017-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,2800
2017-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-12-26,0.700000,0.700000,0.700000,0.700000,0.700000,39562
2017-12-27,0.750000,0.750000,0.700000,0.700000,0.700000,118260
2017-12-28,0.700000,0.750000,0.700000,0.750000,0.750000,34000
2017-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-01-02,0.750000,0.850000,0.750000,0.850000,0.850000,1574510
2018-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,203158
2018-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,39560
2018-01-05,0.800000,0.800000,0.750000,0.750000,0.750000,131000
2018-01-08,0.800000,0.850000,0.800000,0.800000,0.800000,282160
2018-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,163290
2018-01-10,0.800000,0.950000,0.800000,0.900000,0.900000,1673514
2018-01-11,0.900000,0.900000,0.900000,0.900000,0.900000,59360
2018-01-12,0.900000,0.900000,0.850000,0.850000,0.850000,16860
2018-01-15,0.850000,0.850000,0.850000,0.850000,0.850000,194476
2018-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,41482
2018-01-17,0.850000,0.900000,0.800000,0.850000,0.850000,181472
2018-01-18,0.850000,0.850000,0.850000,0.850000,0.850000,36630
2018-01-19,0.850000,0.850000,0.800000,0.850000,0.850000,97960
2018-01-22,0.850000,0.850000,0.850000,0.850000,0.850000,89400
2018-01-23,0.850000,0.850000,0.850000,0.850000,0.850000,43482
2018-01-24,0.850000,0.850000,0.850000,0.850000,0.850000,139668
2018-01-25,0.850000,0.850000,0.850000,0.850000,0.850000,68792
2018-01-26,0.850000,0.850000,0.850000,0.850000,0.850000,25560
2018-01-29,0.850000,0.900000,0.850000,0.850000,0.850000,161202
2018-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-01-31,0.850000,0.850000,0.800000,0.850000,0.850000,88322
2018-02-01,0.850000,0.850000,0.800000,0.800000,0.800000,57004
2018-02-02,0.800000,0.800000,0.800000,0.800000,0.800000,139882
2018-02-05,0.800000,0.800000,0.750000,0.750000,0.750000,84036
2018-02-06,0.750000,0.800000,0.750000,0.800000,0.800000,243218
2018-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,38000
2018-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-02-09,0.750000,0.750000,0.750000,0.750000,0.750000,11564
2018-02-12,0.750000,0.800000,0.750000,0.800000,0.800000,101822
2018-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,55000
2018-02-14,0.850000,0.850000,0.800000,0.850000,0.850000,24000
2018-02-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-02-19,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2018-02-20,0.800000,0.800000,0.800000,0.800000,0.800000,26000
2018-02-21,0.800000,0.850000,0.800000,0.850000,0.850000,27240
2018-02-22,0.800000,0.800000,0.800000,0.800000,0.800000,16000
2018-02-23,0.850000,0.850000,0.850000,0.850000,0.850000,251746
2018-02-26,0.850000,0.850000,0.850000,0.850000,0.850000,48400
2018-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,12000
2018-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,104000
2018-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2018-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-09,0.750000,0.800000,0.750000,0.800000,0.800000,10200
2018-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,3400
2018-03-13,0.800000,0.800000,0.800000,0.800000,0.800000,56000
2018-03-14,0.800000,0.800000,0.750000,0.800000,0.800000,53100
2018-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,28700
2018-03-16,0.800000,0.800000,0.750000,0.750000,0.750000,99662
2018-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2018-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,53020
2018-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,32240
2018-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,12000
2018-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,5760
2018-03-26,0.750000,0.800000,0.750000,0.800000,0.800000,3800
2018-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,4400
2018-03-28,0.800000,0.800000,0.800000,0.800000,0.800000,50000
2018-03-29,0.750000,0.750000,0.700000,0.750000,0.750000,235194
2018-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,12600
2018-04-03,0.700000,0.700000,0.650000,0.700000,0.700000,188054
2018-04-04,0.700000,0.700000,0.650000,0.650000,0.650000,120000
2018-04-05,0.650000,0.650000,0.650000,0.650000,0.650000,31486
2018-04-06,0.650000,0.700000,0.650000,0.650000,0.650000,102736
2018-04-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-10,0.700000,0.700000,0.650000,0.650000,0.650000,48800
2018-04-11,0.700000,0.750000,0.700000,0.750000,0.750000,65458
2018-04-12,0.700000,0.700000,0.700000,0.700000,0.700000,27000
2018-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-17,0.700000,0.700000,0.650000,0.650000,0.650000,30800
2018-04-18,0.700000,0.700000,0.700000,0.700000,0.700000,60760
2018-04-19,0.700000,0.750000,0.700000,0.700000,0.700000,125418
2018-04-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,40000
2018-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,17400
2018-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,28260
2018-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-03,0.700000,0.700000,0.650000,0.700000,0.700000,190780
2018-05-04,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2018-05-07,0.650000,0.650000,0.600000,0.600000,0.600000,178750
2018-05-08,0.600000,0.600000,0.550000,0.600000,0.600000,26018
2018-05-09,0.550000,0.600000,0.550000,0.600000,0.600000,48016
2018-05-10,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2018-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-14,0.550000,0.600000,0.550000,0.600000,0.600000,76248
2018-05-15,0.600000,0.600000,0.550000,0.550000,0.550000,22004
2018-05-16,0.550000,0.600000,0.550000,0.600000,0.600000,52094
2018-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,14946
2018-05-21,0.600000,0.600000,0.600000,0.600000,0.600000,47818
2018-05-22,0.600000,0.600000,0.600000,0.600000,0.600000,26360
2018-05-23,0.600000,0.600000,0.550000,0.550000,0.550000,6000
2018-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2018-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2018-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,49000
2018-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,154200
2018-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2018-06-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-07,0.550000,0.550000,0.550000,0.550000,0.550000,14000
2018-06-08,0.500000,0.550000,0.500000,0.550000,0.550000,3000
2018-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,6200
2018-06-12,0.500000,0.500000,0.450000,0.500000,0.500000,248040
2018-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,14380
2018-06-14,0.450000,0.500000,0.450000,0.500000,0.500000,42600
2018-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-20,0.500000,0.500000,0.400000,0.450000,0.450000,62000
2018-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2018-06-22,0.450000,0.500000,0.450000,0.500000,0.500000,22000
2018-06-25,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2018-06-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-27,0.400000,0.400000,0.300000,0.350000,0.350000,271532
2018-06-28,0.350000,0.350000,0.350000,0.350000,0.350000,19980
2018-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,53340
2018-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-03,0.300000,0.350000,0.300000,0.300000,0.300000,9700
2018-07-04,0.300000,0.300000,0.300000,0.300000,0.300000,636
2018-07-05,0.300000,0.350000,0.300000,0.350000,0.350000,13560
2018-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-09,0.400000,0.400000,0.350000,0.350000,0.350000,6600
2018-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,8718
2018-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,78
2018-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2018-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,26000
2018-07-25,0.350000,0.350000,0.300000,0.300000,0.300000,6400
2018-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,38774
2018-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2018-07-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,38000
2018-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-13,0.350000,0.400000,0.350000,0.400000,0.400000,29400
2018-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-16,0.400000,0.400000,0.350000,0.400000,0.400000,40388
2018-08-17,0.400000,0.400000,0.350000,0.350000,0.350000,7000
2018-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,24000
2018-08-21,0.350000,0.350000,0.300000,0.300000,0.300000,8000
2018-08-23,0.350000,0.400000,0.350000,0.400000,0.400000,8814
2018-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,19000
2018-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,40
2018-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,19134
2018-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2018-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,41982
2018-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,27708
2018-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-09-10,0.400000,0.550000,0.400000,0.500000,0.500000,297204
2018-09-11,0.500000,0.500000,0.450000,0.450000,0.450000,84400
2018-09-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-17,0.400000,0.400000,0.350000,0.350000,0.350000,75980
2018-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,42620
2018-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,39990
2018-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2018-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2018-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,11202
2018-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2018-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,36000
2018-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2018-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,40780
2018-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-24,0.350000,0.400000,0.350000,0.400000,0.400000,2800
2018-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2018-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-07,0.400000,0.400000,0.350000,0.400000,0.400000,16000
2018-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,9000
2018-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2018-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2018-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
