Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,0.436000,0.440000,0.436000,0.440000,0.350197,179500
2016-06-09,0.440000,0.440000,0.436000,0.440000,0.350197,332250
2016-06-10,0.440000,0.440000,0.440000,0.440000,0.350197,366625
2016-06-13,0.436000,0.440000,0.436000,0.436000,0.347013,669000
2016-06-14,0.436000,0.436000,0.428000,0.436000,0.347013,447750
2016-06-15,0.436000,0.436000,0.428000,0.428000,0.340646,293500
2016-06-16,0.432000,0.436000,0.432000,0.432000,0.343830,162250
2016-06-17,0.432000,0.432000,0.424000,0.424000,0.337462,164750
2016-06-20,0.432000,0.432000,0.428000,0.428000,0.340646,77125
2016-06-21,0.428000,0.432000,0.428000,0.432000,0.343830,13750
2016-06-22,0.432000,0.432000,0.428000,0.432000,0.343830,143500
2016-06-23,0.428000,0.428000,0.424000,0.428000,0.340646,146625
2016-06-24,0.428000,0.428000,0.412000,0.424000,0.337462,341000
2016-06-27,0.424000,0.424000,0.416000,0.424000,0.337462,67875
2016-06-28,0.424000,0.432000,0.424000,0.428000,0.340646,128625
2016-06-29,0.428000,0.428000,0.424000,0.428000,0.340646,33625
2016-06-30,0.428000,0.432000,0.424000,0.432000,0.343830,81000
2016-07-01,0.424000,0.432000,0.424000,0.432000,0.343830,37750
2016-07-04,0.432000,0.436000,0.432000,0.432000,0.343830,404250
2016-07-05,0.436000,0.436000,0.428000,0.432000,0.343830,34750
2016-07-07,0.432000,0.436000,0.424000,0.436000,0.347013,55250
2016-07-08,0.436000,0.436000,0.432000,0.432000,0.343830,346125
2016-07-11,0.432000,0.436000,0.432000,0.436000,0.347013,83000
2016-07-12,0.436000,0.436000,0.432000,0.436000,0.347013,350125
2016-07-13,0.432000,0.440000,0.432000,0.436000,0.347013,588625
2016-07-14,0.436000,0.436000,0.436000,0.436000,0.347013,32250
2016-07-15,0.436000,0.440000,0.432000,0.440000,0.350197,163000
2016-07-18,0.440000,0.440000,0.432000,0.440000,0.350197,923375
2016-07-19,0.432000,0.436000,0.432000,0.436000,0.347013,1260500
2016-07-20,0.436000,0.436000,0.432000,0.432000,0.343830,572875
2016-07-21,0.436000,0.440000,0.432000,0.436000,0.347013,382750
2016-07-22,0.436000,0.436000,0.436000,0.436000,0.347013,47125
2016-07-25,0.440000,0.440000,0.436000,0.440000,0.350197,98750
2016-07-26,0.440000,0.440000,0.436000,0.440000,0.350197,254500
2016-07-27,0.436000,0.440000,0.436000,0.440000,0.350197,78125
2016-07-28,0.436000,0.436000,0.436000,0.436000,0.347013,33750
2016-07-29,0.432000,0.440000,0.432000,0.440000,0.350197,362625
2016-08-01,0.440000,0.440000,0.436000,0.440000,0.350197,124000
2016-08-02,0.440000,0.444000,0.436000,0.444000,0.353380,434250
2016-08-03,0.444000,0.448000,0.440000,0.448000,0.356564,305750
2016-08-04,0.448000,0.448000,0.444000,0.448000,0.356564,238500
2016-08-05,0.444000,0.448000,0.444000,0.448000,0.356564,570375
2016-08-08,0.448000,0.452000,0.440000,0.452000,0.359748,615000
2016-08-10,0.448000,0.452000,0.444000,0.448000,0.356564,877125
2016-08-11,0.436000,0.440000,0.436000,0.440000,0.353352,305000
2016-08-12,0.436000,0.436000,0.432000,0.436000,0.350139,91875
2016-08-15,0.436000,0.436000,0.432000,0.436000,0.350139,101875
2016-08-16,0.436000,0.440000,0.432000,0.436000,0.350139,448625
2016-08-17,0.436000,0.440000,0.436000,0.440000,0.353352,239750
2016-08-18,0.440000,0.448000,0.440000,0.444000,0.356564,531125
2016-08-19,0.444000,0.452000,0.444000,0.452000,0.362989,601750
2016-08-22,0.452000,0.456000,0.444000,0.452000,0.362989,435875
2016-08-23,0.452000,0.452000,0.444000,0.448000,0.359776,154875
2016-08-24,0.448000,0.448000,0.444000,0.448000,0.359776,370125
2016-08-25,0.448000,0.452000,0.448000,0.452000,0.362989,551625
2016-08-26,0.452000,0.452000,0.444000,0.452000,0.362989,255500
2016-08-29,0.448000,0.452000,0.444000,0.452000,0.362989,350500
2016-08-30,0.452000,0.452000,0.448000,0.448000,0.359776,94750
2016-08-31,0.448000,0.452000,0.444000,0.452000,0.362989,75875
2016-09-01,0.448000,0.452000,0.448000,0.452000,0.362989,107000
2016-09-02,0.448000,0.448000,0.440000,0.444000,0.356564,70000
2016-09-05,0.448000,0.448000,0.440000,0.448000,0.359776,345750
2016-09-06,0.448000,0.448000,0.444000,0.448000,0.359776,63875
2016-09-07,0.448000,0.448000,0.444000,0.448000,0.359776,234000
2016-09-08,0.444000,0.444000,0.440000,0.444000,0.356564,26375
2016-09-09,0.444000,0.444000,0.440000,0.440000,0.353352,205625
2016-09-13,0.440000,0.444000,0.432000,0.444000,0.356564,186250
2016-09-14,0.444000,0.444000,0.428000,0.440000,0.353352,135125
2016-09-15,0.440000,0.440000,0.436000,0.440000,0.353352,45750
2016-09-16,0.440000,0.444000,0.428000,0.436000,0.350139,335250
2016-09-19,0.448000,0.448000,0.440000,0.444000,0.356564,62750
2016-09-20,0.432000,0.448000,0.432000,0.448000,0.359776,245500
2016-09-21,0.448000,0.448000,0.432000,0.440000,0.353352,611125
2016-09-22,0.440000,0.444000,0.432000,0.444000,0.356564,173250
2016-09-23,0.440000,0.440000,0.432000,0.436000,0.350139,155250
2016-09-26,0.436000,0.444000,0.432000,0.440000,0.353352,271625
2016-09-27,0.432000,0.444000,0.432000,0.444000,0.356564,54125
2016-09-28,0.444000,0.444000,0.440000,0.444000,0.356564,61125
2016-09-29,0.440000,0.444000,0.440000,0.444000,0.356564,54125
2016-09-30,0.444000,0.448000,0.436000,0.440000,0.353352,127375
2016-10-03,0.440000,0.448000,0.440000,0.440000,0.353352,9631300
2016-10-04,0.436000,0.440000,0.424000,0.432000,0.346927,676500
2016-10-05,0.432000,0.440000,0.432000,0.440000,0.353352,230750
2016-10-06,0.440000,0.440000,0.436000,0.440000,0.353352,74250
2016-10-07,0.440000,0.448000,0.440000,0.444000,0.356564,146875
2016-10-10,0.448000,0.448000,0.440000,0.444000,0.356564,75375
2016-10-11,0.440000,0.440000,0.436000,0.440000,0.353352,94125
2016-10-12,0.440000,0.440000,0.440000,0.440000,0.353352,2250
2016-10-13,0.440000,0.440000,0.432000,0.432000,0.346927,118625
2016-10-14,0.444000,0.444000,0.432000,0.436000,0.350139,150750
2016-10-17,0.444000,0.444000,0.432000,0.436000,0.350139,47125
2016-10-18,0.432000,0.436000,0.432000,0.436000,0.350139,182125
2016-10-19,0.444000,0.444000,0.432000,0.440000,0.353352,120375
2016-10-20,0.440000,0.440000,0.432000,0.436000,0.350139,89875
2016-10-21,0.432000,0.432000,0.432000,0.432000,0.346927,64375
2016-10-24,0.440000,0.440000,0.432000,0.436000,0.350139,64125
2016-10-25,0.436000,0.444000,0.432000,0.440000,0.353352,159000
2016-10-26,0.440000,0.444000,0.436000,0.444000,0.356564,35750
2016-10-27,0.444000,0.444000,0.432000,0.440000,0.353352,46500
2016-10-28,0.440000,0.440000,0.428000,0.436000,0.350139,369750
2016-10-31,0.440000,0.440000,0.432000,0.440000,0.353352,103375
2016-11-01,0.440000,0.440000,0.436000,0.440000,0.353352,55375
2016-11-02,0.440000,0.440000,0.432000,0.436000,0.350139,251125
2016-11-03,0.440000,0.440000,0.436000,0.440000,0.353352,50625
2016-11-04,0.436000,0.440000,0.436000,0.440000,0.353352,25000
2016-11-07,0.440000,0.440000,0.432000,0.440000,0.353352,52375
2016-11-08,0.440000,0.440000,0.432000,0.440000,0.353352,168625
2016-11-09,0.440000,0.440000,0.428000,0.440000,0.353352,611875
2016-11-10,0.440000,0.444000,0.432000,0.440000,0.353352,168250
2016-11-11,0.440000,0.444000,0.432000,0.444000,0.356564,143375
2016-11-14,0.440000,0.444000,0.432000,0.440000,0.353352,230375
2016-11-15,0.440000,0.444000,0.436000,0.440000,0.353352,338375
2016-11-16,0.440000,0.448000,0.436000,0.436000,0.350139,1180500
2016-11-17,0.440000,0.440000,0.436000,0.440000,0.353352,171250
2016-11-18,0.440000,0.440000,0.436000,0.440000,0.353352,140375
2016-11-21,0.440000,0.440000,0.436000,0.440000,0.353352,164500
2016-11-22,0.440000,0.440000,0.436000,0.440000,0.353352,144750
2016-11-23,0.440000,0.440000,0.436000,0.440000,0.353352,143500
2016-11-24,0.432000,0.436000,0.428000,0.436000,0.358282,64750
2016-11-25,0.432000,0.436000,0.424000,0.436000,0.358282,34625
2016-11-28,0.436000,0.436000,0.424000,0.436000,0.358282,180500
2016-11-29,0.432000,0.436000,0.428000,0.432000,0.354995,159250
2016-11-30,0.432000,0.436000,0.432000,0.436000,0.358282,35625
2016-12-01,0.432000,0.432000,0.432000,0.432000,0.354995,137750
2016-12-02,0.432000,0.432000,0.432000,0.432000,0.354995,25000
2016-12-05,0.428000,0.428000,0.428000,0.428000,0.351708,57000
2016-12-06,0.432000,0.432000,0.428000,0.432000,0.354995,3375
2016-12-07,0.432000,0.432000,0.428000,0.432000,0.354995,84625
2016-12-08,0.424000,0.432000,0.424000,0.428000,0.351708,311000
2016-12-09,0.428000,0.432000,0.424000,0.432000,0.354995,195125
2016-12-12,0.432000,0.436000,0.428000,0.436000,0.358282,79250
2016-12-13,0.436000,0.436000,0.428000,0.436000,0.358282,138500
2016-12-14,0.436000,0.436000,0.432000,0.432000,0.354995,112750
2016-12-15,0.432000,0.432000,0.424000,0.432000,0.354995,112125
2016-12-16,0.432000,0.432000,0.428000,0.432000,0.354995,18875
2016-12-19,0.432000,0.432000,0.424000,0.432000,0.354995,25500
2016-12-20,0.432000,0.432000,0.424000,0.432000,0.354995,91125
2016-12-21,0.432000,0.432000,0.428000,0.432000,0.354995,22000
2016-12-22,0.432000,0.432000,0.432000,0.432000,0.354995,2875
2016-12-23,0.428000,0.432000,0.428000,0.432000,0.354995,31250
2016-12-27,0.432000,0.432000,0.424000,0.424000,0.348421,2500
2016-12-28,0.432000,0.432000,0.428000,0.432000,0.354995,53250
2016-12-29,0.432000,0.432000,0.432000,0.432000,0.354995,2125
2016-12-30,0.432000,0.432000,0.432000,0.432000,0.354995,60375
2017-01-03,0.432000,0.432000,0.428000,0.432000,0.354995,12750
2017-01-04,0.432000,0.432000,0.424000,0.432000,0.354995,102500
2017-01-05,0.432000,0.432000,0.428000,0.432000,0.354995,19250
2017-01-06,0.432000,0.432000,0.424000,0.432000,0.354995,114000
2017-01-09,0.432000,0.432000,0.428000,0.432000,0.354995,13125
2017-01-10,0.432000,0.432000,0.428000,0.432000,0.354995,43000
2017-01-11,0.432000,0.432000,0.424000,0.432000,0.354995,136000
2017-01-12,0.432000,0.432000,0.424000,0.432000,0.354995,98250
2017-01-13,0.432000,0.432000,0.432000,0.432000,0.354995,77750
2017-01-16,0.432000,0.432000,0.424000,0.432000,0.354995,68125
2017-01-17,0.432000,0.432000,0.428000,0.432000,0.354995,1949000
2017-01-18,0.432000,0.432000,0.428000,0.432000,0.354995,138625
2017-01-19,0.432000,0.432000,0.428000,0.432000,0.354995,12375
2017-01-20,0.432000,0.432000,0.428000,0.432000,0.354995,22750
2017-01-23,0.432000,0.432000,0.424000,0.428000,0.351708,339125
2017-01-24,0.432000,0.432000,0.424000,0.428000,0.351708,436125
2017-01-25,0.432000,0.432000,0.428000,0.432000,0.354995,187500
2017-01-26,0.432000,0.432000,0.432000,0.432000,0.354995,120125
2017-01-27,0.432000,0.432000,0.432000,0.432000,0.354995,750
2017-01-31,0.432000,0.432000,0.424000,0.432000,0.354995,8625
2017-02-01,0.428000,0.432000,0.424000,0.432000,0.354995,310250
2017-02-02,0.428000,0.432000,0.424000,0.432000,0.354995,201125
2017-02-03,0.428000,0.432000,0.424000,0.432000,0.354995,94125
2017-02-06,0.432000,0.432000,0.428000,0.432000,0.354995,140500
2017-02-07,0.432000,0.432000,0.428000,0.432000,0.354995,42500
2017-02-08,0.428000,0.432000,0.424000,0.432000,0.354995,166250
2017-02-09,0.428000,0.432000,0.428000,0.432000,0.354995,24375
2017-02-10,0.432000,0.432000,0.428000,0.432000,0.354995,378625
2017-02-13,0.432000,0.432000,0.428000,0.432000,0.354995,185375
2017-02-14,0.432000,0.432000,0.424000,0.432000,0.354995,425000
2017-02-15,0.432000,0.432000,0.428000,0.432000,0.354995,517875
2017-02-16,0.428000,0.432000,0.424000,0.432000,0.354995,731375
2017-02-17,0.432000,0.432000,0.428000,0.432000,0.354995,313500
2017-02-20,0.432000,0.432000,0.428000,0.432000,0.354995,325125
2017-02-21,0.432000,0.432000,0.428000,0.432000,0.354995,150750
2017-02-22,0.428000,0.432000,0.428000,0.432000,0.354995,36875
2017-02-23,0.432000,0.432000,0.424000,0.432000,0.354995,197125
2017-02-24,0.428000,0.432000,0.424000,0.432000,0.354995,230500
2017-02-27,0.428000,0.432000,0.424000,0.432000,0.354995,155750
2017-02-28,0.428000,0.432000,0.424000,0.428000,0.351708,532500
2017-03-01,0.428000,0.432000,0.424000,0.432000,0.354995,181875
2017-03-02,0.432000,0.432000,0.428000,0.432000,0.354995,1381000
2017-03-03,0.432000,0.432000,0.428000,0.432000,0.354995,99625
2017-03-06,0.428000,0.432000,0.428000,0.432000,0.354995,213250
2017-03-07,0.432000,0.432000,0.428000,0.432000,0.354995,87000
2017-03-08,0.432000,0.432000,0.428000,0.432000,0.354995,351875
2017-03-09,0.432000,0.432000,0.428000,0.432000,0.354995,226250
2017-03-10,0.432000,0.452000,0.428000,0.440000,0.361569,2157625
2017-03-13,0.440000,0.440000,0.436000,0.440000,0.361569,485875
2017-03-14,0.440000,0.440000,0.436000,0.440000,0.361569,203750
2017-03-15,0.440000,0.440000,0.436000,0.440000,0.361569,309750
2017-03-16,0.440000,0.440000,0.440000,0.440000,0.361569,117500
2017-03-17,0.440000,0.440000,0.436000,0.440000,0.361569,181750
2017-03-20,0.440000,0.440000,0.432000,0.436000,0.358282,1728500
2017-03-21,0.436000,0.440000,0.436000,0.440000,0.361569,1067500
2017-03-22,0.440000,0.440000,0.432000,0.436000,0.358282,582625
2017-03-23,0.436000,0.440000,0.436000,0.440000,0.361569,73750
2017-03-24,0.436000,0.436000,0.432000,0.432000,0.354995,194625
2017-03-27,0.440000,0.440000,0.436000,0.436000,0.358282,172000
2017-03-28,0.436000,0.440000,0.432000,0.440000,0.361569,503500
2017-03-29,0.440000,0.440000,0.436000,0.440000,0.361569,264250
2017-03-30,0.440000,0.440000,0.432000,0.440000,0.361569,345250
2017-03-31,0.444000,0.444000,0.440000,0.440000,0.361569,28750
2017-04-03,0.444000,0.444000,0.436000,0.440000,0.361569,384875
2017-04-04,0.444000,0.524000,0.444000,0.508000,0.417448,11505500
2017-04-05,0.552000,0.560000,0.524000,0.532000,0.437170,9849375
2017-04-06,0.540000,0.608000,0.536000,0.604000,0.496336,19250750
2017-04-07,0.612000,0.636000,0.584000,0.588000,0.483188,12296250
2017-04-10,0.596000,0.628000,0.592000,0.620000,0.509484,8600625
2017-04-11,0.632000,0.636000,0.608000,0.624000,0.512771,8868500
2017-04-12,0.628000,0.672000,0.628000,0.668000,0.548928,12435750
2017-04-13,0.656000,0.672000,0.644000,0.660000,0.542354,11555250
2017-04-17,0.656000,0.664000,0.652000,0.652000,0.535780,4013000
2017-04-18,0.660000,0.712000,0.660000,0.700000,0.575224,14758875
2017-04-19,0.696000,0.712000,0.672000,0.692000,0.568650,8511125
2017-04-20,0.688000,0.708000,0.684000,0.688000,0.565363,5518500
2017-04-21,0.688000,0.696000,0.672000,0.676000,0.555502,2522625
2017-04-24,0.680000,0.696000,0.676000,0.692000,0.568650,3511625
2017-04-25,0.688000,0.692000,0.676000,0.684000,0.562076,3201875
2017-04-26,0.684000,0.704000,0.684000,0.692000,0.568650,7112625
2017-04-27,0.696000,0.704000,0.692000,0.696000,0.571937,3313875
2017-04-28,0.696000,0.704000,0.692000,0.692000,0.568650,1068500
2017-05-02,0.692000,0.696000,0.688000,0.688000,0.565363,1472875
2017-05-03,0.692000,0.692000,0.672000,0.672000,0.552215,2723875
2017-05-04,0.680000,0.684000,0.668000,0.672000,0.552215,3127625
2017-05-05,0.672000,0.676000,0.652000,0.664000,0.545641,2757000
2017-05-08,0.660000,0.676000,0.656000,0.676000,0.555502,1022125
2017-05-09,0.668000,0.672000,0.660000,0.668000,0.548928,465750
2017-05-11,0.672000,0.676000,0.656000,0.664000,0.545641,956625
2017-05-12,0.656000,0.660000,0.636000,0.644000,0.529206,1241625
2017-05-15,0.644000,0.648000,0.628000,0.640000,0.525919,1923875
2017-05-16,0.644000,0.652000,0.636000,0.644000,0.529206,888750
2017-05-17,0.644000,0.660000,0.632000,0.656000,0.539067,1354375
2017-05-18,0.656000,0.656000,0.648000,0.656000,0.539067,331500
2017-05-19,0.656000,0.692000,0.656000,0.688000,0.565363,5383125
2017-05-22,0.688000,0.692000,0.676000,0.680000,0.558789,887125
2017-05-23,0.680000,0.700000,0.676000,0.700000,0.575224,2337125
2017-05-24,0.696000,0.712000,0.692000,0.704000,0.578511,2889250
2017-05-25,0.704000,0.720000,0.692000,0.696000,0.571937,2344625
2017-05-26,0.692000,0.704000,0.692000,0.704000,0.578511,520125
2017-05-29,0.728000,0.760000,0.724000,0.748000,0.614668,7025125
2017-05-30,0.752000,0.752000,0.728000,0.732000,0.601520,1912875
2017-05-31,0.728000,0.732000,0.712000,0.716000,0.588372,2185750
2017-06-01,0.716000,0.740000,0.716000,0.728000,0.598233,1216875
2017-06-02,0.728000,0.736000,0.724000,0.728000,0.598233,1156375
2017-06-05,0.728000,0.728000,0.712000,0.712000,0.585085,1281000
2017-06-06,0.716000,0.740000,0.712000,0.728000,0.598233,1687500
2017-06-07,0.724000,0.748000,0.724000,0.740000,0.608094,1695500
2017-06-08,0.744000,0.756000,0.736000,0.752000,0.617955,1641625
2017-06-09,0.768000,0.780000,0.756000,0.776000,0.637677,4317750
2017-06-12,0.768000,0.772000,0.744000,0.744000,0.611381,2711250
2017-06-13,0.748000,0.764000,0.748000,0.764000,0.627816,1270000
2017-06-14,0.760000,0.760000,0.744000,0.744000,0.611381,1709000
2017-06-15,0.744000,0.748000,0.732000,0.736000,0.604807,633750
2017-06-16,0.740000,0.760000,0.740000,0.752000,0.617955,1967000
2017-06-19,0.760000,0.764000,0.748000,0.760000,0.624529,1351750
2017-06-20,0.760000,0.764000,0.748000,0.752000,0.617955,1192500
2017-06-21,0.748000,0.752000,0.740000,0.744000,0.611381,747875
2017-06-22,0.744000,0.752000,0.740000,0.744000,0.611381,874375
2017-06-23,0.748000,0.748000,0.732000,0.736000,0.604807,963750
2017-06-27,0.736000,0.740000,0.732000,0.736000,0.604807,291250
2017-06-28,0.732000,0.732000,0.716000,0.720000,0.591659,1188875
2017-06-29,0.728000,0.736000,0.728000,0.732000,0.601520,439000
2017-06-30,0.732000,0.732000,0.724000,0.732000,0.601520,235750
2017-07-03,0.732000,0.732000,0.724000,0.728000,0.598233,182000
2017-07-04,0.728000,0.744000,0.724000,0.728000,0.598233,937000
2017-07-05,0.728000,0.736000,0.728000,0.732000,0.601520,442500
2017-07-06,0.732000,0.732000,0.728000,0.728000,0.598233,203875
2017-07-07,0.724000,0.732000,0.724000,0.728000,0.598233,232625
2017-07-10,0.728000,0.744000,0.728000,0.740000,0.608094,1285750
2017-07-11,0.736000,0.736000,0.732000,0.732000,0.601520,164250
2017-07-12,0.728000,0.736000,0.724000,0.736000,0.604807,716750
2017-07-13,0.752000,0.772000,0.744000,0.768000,0.631103,2852500
2017-07-14,0.772000,0.808000,0.772000,0.800000,0.657399,4829875
2017-07-17,0.800000,0.808000,0.796000,0.800000,0.657399,1674625
2017-07-18,0.796000,0.800000,0.784000,0.792000,0.650824,1488625
2017-07-19,0.800000,0.860000,0.795000,0.840000,0.690268,1762100
2017-07-20,0.845000,0.850000,0.830000,0.830000,0.682051,608500
2017-07-21,0.825000,0.825000,0.810000,0.820000,0.673833,566800
2017-07-24,0.820000,0.820000,0.815000,0.820000,0.673833,195400
2017-07-25,0.820000,0.820000,0.800000,0.805000,0.661507,724700
2017-07-26,0.810000,0.820000,0.805000,0.810000,0.665616,783100
2017-07-27,0.810000,0.825000,0.800000,0.810000,0.665616,843200
2017-07-28,0.805000,0.810000,0.805000,0.805000,0.661507,371400
2017-07-31,0.810000,0.815000,0.805000,0.815000,0.669725,583000
2017-08-01,0.815000,0.830000,0.810000,0.820000,0.673833,1341300
2017-08-02,0.800000,0.800000,0.785000,0.785000,0.649030,1056100
2017-08-03,0.785000,0.790000,0.770000,0.770000,0.636628,948400
2017-08-04,0.770000,0.795000,0.770000,0.785000,0.649030,1014000
2017-08-07,0.780000,0.785000,0.770000,0.780000,0.644896,578800
2017-08-08,0.770000,0.780000,0.760000,0.775000,0.640762,925900
2017-08-10,0.770000,0.780000,0.745000,0.755000,0.624226,1712800
2017-08-11,0.745000,0.745000,0.720000,0.730000,0.603556,1987000
2017-08-14,0.730000,0.745000,0.730000,0.735000,0.607690,885900
2017-08-15,0.735000,0.735000,0.715000,0.715000,0.591154,817500
2017-08-16,0.720000,0.735000,0.715000,0.735000,0.607690,854400
2017-08-17,0.735000,0.740000,0.725000,0.730000,0.603556,327300
2017-08-18,0.730000,0.730000,0.720000,0.725000,0.599422,451600
2017-08-21,0.730000,0.735000,0.720000,0.725000,0.599422,662000
2017-08-22,0.725000,0.745000,0.725000,0.740000,0.611824,835500
2017-08-23,0.740000,0.750000,0.735000,0.735000,0.607690,464200
2017-08-24,0.735000,0.755000,0.735000,0.750000,0.620092,906000
2017-08-25,0.765000,0.785000,0.760000,0.780000,0.644896,2366800
