Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,1.059756,1.059756,1.059756,1.059756,1.033865,0
2011-12-01,1.091870,1.091870,1.059756,1.059756,1.033865,5729
2011-12-02,1.059756,1.059756,1.059756,1.059756,1.033865,18745
2011-12-05,1.059756,1.059756,1.059756,1.059756,1.033865,18185
2011-12-06,1.059756,1.059756,1.059756,1.059756,1.033865,4390
2011-12-07,1.027643,1.027643,1.027643,1.027643,1.002536,16098
2011-12-08,1.027643,1.027643,1.027643,1.027643,1.002536,12455
2011-12-09,1.027643,1.059756,0.995529,1.059756,1.033865,23229
2011-12-12,1.027643,1.027643,0.995529,0.995529,0.971207,5667
2011-12-13,0.995529,1.027643,0.995529,0.995529,0.971207,29582
2011-12-14,0.963415,0.995529,0.963415,0.963415,0.939878,69782
2011-12-15,0.931301,0.931301,0.867073,0.899187,0.877219,68350
2011-12-16,0.899187,0.899187,0.802846,0.802846,0.783232,76041
2011-12-19,0.770732,0.770732,0.706504,0.738618,0.720573,59102
2011-12-20,0.738618,0.738618,0.706504,0.706504,0.689243,56517
2011-12-21,0.706504,0.706504,0.674390,0.706504,0.689243,36152
2011-12-22,0.706504,0.738618,0.706504,0.738618,0.720573,10120
2011-12-23,0.770732,0.770732,0.770732,0.770732,0.751902,8127
2011-12-27,0.770732,0.770732,0.738618,0.738618,0.720573,15569
2011-12-28,0.738618,0.834959,0.738618,0.834959,0.814560,13389
2011-12-29,0.834959,0.867073,0.834959,0.867073,0.845889,4670
2011-12-30,0.867073,0.867073,0.867073,0.867073,0.845889,1556
2012-01-03,0.834959,0.834959,0.834959,0.834959,0.814560,1432
2012-01-04,0.802846,0.802846,0.738618,0.738618,0.728984,21205
2012-01-05,0.738618,0.738618,0.738618,0.738618,0.728984,0
2012-01-06,0.738618,0.738618,0.738618,0.738618,0.728984,0
2012-01-09,0.738618,0.738618,0.738618,0.738618,0.728984,311
2012-01-10,0.738618,0.738618,0.738618,0.738618,0.728984,0
2012-01-11,0.770732,0.770732,0.770732,0.770732,0.760679,6227
2012-01-12,0.770732,0.770732,0.770732,0.770732,0.760679,653
2012-01-13,0.834959,0.834959,0.834959,0.834959,0.824068,3113
2012-01-16,0.834959,0.834959,0.834959,0.834959,0.824068,0
2012-01-17,0.802846,0.834959,0.802846,0.834959,0.824068,9964
2012-01-18,0.802846,0.802846,0.802846,0.802846,0.792374,155
2012-01-19,0.867073,0.867073,0.867073,0.867073,0.855763,26001
2012-01-20,0.834959,0.867073,0.802846,0.867073,0.855763,10680
2012-01-25,0.867073,0.867073,0.834959,0.834959,0.824068,27028
2012-01-26,0.867073,0.867073,0.834959,0.867073,0.855763,4172
2012-01-27,0.867073,0.867073,0.867073,0.867073,0.855763,0
2012-01-30,0.834959,0.867073,0.834959,0.867073,0.855763,6227
2012-01-31,0.867073,0.995529,0.867073,0.995529,0.982544,92358
2012-02-01,0.995529,1.059756,0.995529,1.027643,1.014239,122377
2012-02-02,0.995529,1.027643,0.995529,1.027643,1.014239,173320
2012-02-03,0.995529,1.027643,0.963415,0.995529,0.982544,183877
2012-02-06,1.027643,1.059756,0.995529,1.027643,1.014239,248055
2012-02-07,1.027643,1.027643,0.995529,0.995529,0.982544,52874
2012-02-08,1.059756,1.123984,1.059756,1.123984,1.109324,230461
2012-02-09,1.123984,1.220326,1.123984,1.156098,1.141019,206608
2012-02-10,1.220326,1.220326,1.123984,1.156098,1.141019,91206
2012-02-13,1.156098,1.188212,1.123984,1.156098,1.141019,60192
2012-02-14,1.156098,1.156098,1.091870,1.091870,1.077628,62247
2012-02-15,1.091870,1.156098,1.091870,1.123984,1.109324,39235
2012-02-16,1.123984,1.123984,1.059756,1.091870,1.077628,48265
2012-02-17,1.091870,1.123984,1.091870,1.123984,1.109324,23541
2012-02-20,1.091870,1.123984,1.091870,1.123984,1.109324,15258
2012-02-21,1.059756,1.091870,1.059756,1.059756,1.045933,5542
2012-02-22,1.059756,1.059756,1.059756,1.059756,1.045933,5636
2012-02-23,1.091870,1.091870,1.059756,1.059756,1.045933,28897
2012-02-24,1.027643,1.059756,1.027643,1.059756,1.045933,467
2012-02-27,1.059756,1.059756,1.027643,1.059756,1.045933,18932
2012-02-28,1.027643,1.059756,1.027643,1.059756,1.045933,26343
2012-02-29,1.027643,1.027643,0.995529,1.027643,1.014239,25689
2012-03-01,0.995529,0.995529,0.995529,0.995529,0.982544,54960
2012-03-02,0.995529,0.995529,0.995529,0.995529,0.982544,67852
2012-03-05,0.995529,0.995529,0.995529,0.995529,0.982544,16846
2012-03-06,0.963415,0.963415,0.963415,0.963415,0.950849,1588
2012-03-07,0.963415,0.995529,0.963415,0.995529,0.982544,30205
2012-03-08,0.963415,0.963415,0.963415,0.963415,0.950849,1899
2012-03-09,0.995529,1.027643,0.995529,0.995529,0.982544,22980
2012-03-12,0.995529,0.995529,0.995529,0.995529,0.982544,93
2012-03-13,0.963415,0.963415,0.963415,0.963415,0.950849,716
2012-03-14,1.027643,1.091870,1.027643,1.027643,1.014239,73457
2012-03-15,1.027643,1.027643,1.027643,1.027643,1.014239,155
2012-03-16,1.027643,1.027643,1.027643,1.027643,1.014239,0
2012-03-19,1.059756,1.059756,1.027643,1.027643,1.014239,12455
2012-03-20,1.027643,1.027643,0.995529,0.995529,0.982544,622
2012-03-21,0.995529,0.995529,0.995529,0.995529,0.982544,2646
2012-03-22,0.995529,0.995529,0.995529,0.995529,0.982544,0
2012-03-23,0.995529,0.995529,0.995529,0.995529,0.982544,6726
2012-03-26,0.995529,0.995529,0.995529,0.995529,0.982544,4546
2012-03-27,0.995529,1.027643,0.995529,1.027643,1.014239,29737
2012-03-28,1.027643,1.059756,1.027643,1.059756,1.045933,21579
2012-03-29,1.027643,1.027643,1.027643,1.027643,1.014239,3113
2012-03-30,1.027643,1.027643,1.027643,1.027643,1.014239,6009
2012-04-02,1.027643,1.091870,1.027643,1.059756,1.045933,68008
2012-04-03,1.091870,1.252439,1.091870,1.188212,1.172714,472693
2012-04-04,1.188212,1.188212,1.059756,1.123984,1.109324,81148
2012-04-05,1.123984,1.156098,1.123984,1.156098,1.141019,32353
2012-04-09,1.123984,1.123984,1.091870,1.123984,1.109324,21330
2012-04-10,1.123984,1.156098,1.123984,1.123984,1.109324,23728
2012-04-11,1.091870,1.123984,1.091870,1.091870,1.077628,86753
2012-04-12,1.123984,1.188212,1.123984,1.156098,1.141019,85165
2012-04-13,1.188212,1.188212,1.156098,1.156098,1.141019,41259
2012-04-16,1.156098,1.156098,1.156098,1.156098,1.141019,27402
2012-04-17,1.156098,1.156098,1.123984,1.156098,1.141019,31139
2012-04-18,1.156098,1.156098,1.123984,1.123984,1.109324,26561
2012-04-19,1.123984,1.123984,1.123984,1.123984,1.109324,22731
2012-04-20,1.156098,1.156098,1.123984,1.123984,1.109324,28803
2012-04-23,1.123984,1.252439,1.123984,1.252439,1.236103,151180
2012-04-24,1.316667,2.633335,1.316667,2.440652,2.408818,9330461
2012-04-25,2.633335,2.697563,1.926830,2.312196,2.282037,6264867
2012-04-26,2.312196,2.376424,1.798375,2.215855,2.186953,1979177
2012-04-27,2.215855,2.376424,1.991058,2.119513,2.091867,4590699
2012-04-30,2.119513,2.151627,1.894716,1.991058,1.965088,573335
2012-05-02,1.926830,2.183741,1.926830,2.119513,2.091867,816812
2012-05-03,2.023172,2.247969,1.958944,2.023172,1.996783,2086202
2012-05-04,2.023172,2.055286,1.958944,1.991058,1.965088,483778
2012-05-07,1.926830,2.119513,1.862603,1.926830,1.901698,716669
2012-05-08,1.991058,2.087399,1.926830,1.926830,1.901698,823165
2012-05-09,1.926830,1.991058,1.894716,1.926830,1.901698,254096
2012-05-10,1.926830,1.958944,1.830489,1.830489,1.806613,857262
2012-05-11,1.830489,1.830489,1.605692,1.702033,1.679833,611325
2012-05-14,1.702033,1.702033,1.380895,1.477236,1.457968,671423
2012-05-15,1.413009,1.477236,1.316667,1.413009,1.394579,489570
2012-05-16,1.348781,1.348781,1.188212,1.188212,1.172714,491594
2012-05-17,1.220326,1.252439,1.156098,1.156098,1.141019,427261
2012-05-18,1.091870,1.123984,1.059756,1.091870,1.077628,377531
2012-05-21,1.123984,1.220326,1.091870,1.188212,1.172714,615933
2012-05-22,1.220326,1.413009,1.188212,1.348781,1.331188,1988114
2012-05-23,1.316667,1.348781,1.252439,1.252439,1.236103,551724
2012-05-24,1.284553,1.284553,1.252439,1.284553,1.267798,146852
2012-05-25,1.284553,1.316667,1.252439,1.284553,1.267798,203152
2012-05-28,1.252439,1.252439,1.188212,1.188212,1.172714,225790
2012-05-29,1.188212,1.284553,1.188212,1.220326,1.204409,439561
2012-05-30,1.252439,1.252439,1.156098,1.156098,1.141019,467617
2012-05-31,1.156098,1.220326,1.156098,1.188212,1.172714,115246
2012-06-01,1.188212,1.220326,1.156098,1.156098,1.141019,180949
2012-06-04,1.123984,1.156098,1.123984,1.123984,1.109324,165722
2012-06-05,1.156098,1.156098,1.091870,1.091870,1.077628,155291
2012-06-06,1.123984,1.188212,1.123984,1.156098,1.141019,171452
2012-06-07,1.156098,1.156098,1.091870,1.091870,1.077628,64645
2012-06-08,1.123984,1.123984,1.091870,1.091870,1.077628,70374
2012-06-11,1.123984,1.123984,1.091870,1.091870,1.077628,155789
2012-06-12,1.091870,1.123984,1.059756,1.123984,1.109324,197235
2012-06-13,1.123984,1.156098,1.091870,1.123984,1.109324,98150
2012-06-14,1.123984,1.123984,1.091870,1.123984,1.109324,40200
2012-06-15,1.091870,1.156098,1.091870,1.156098,1.141019,110886
2012-06-18,1.156098,1.156098,1.123984,1.123984,1.109324,106527
2012-06-19,1.123984,1.220326,1.123984,1.220326,1.204409,114436
2012-06-20,1.220326,1.220326,1.156098,1.188212,1.172714,106558
2012-06-21,1.156098,1.220326,1.156098,1.188212,1.172714,74329
2012-06-22,1.156098,1.188212,1.156098,1.188212,1.172714,53964
2012-06-25,1.188212,1.188212,1.156098,1.188212,1.172714,50009
2012-06-26,1.156098,1.156098,1.156098,1.156098,1.141019,21268
2012-06-27,1.156098,1.284553,1.156098,1.252439,1.236103,247587
2012-06-28,1.220326,1.252439,1.156098,1.156098,1.141019,86099
2012-06-29,1.188212,1.188212,1.188212,1.188212,1.172714,31917
2012-07-02,1.188212,1.188212,1.156098,1.188212,1.172714,82394
2012-07-03,1.188212,1.188212,1.156098,1.188212,1.172714,48452
2012-07-04,1.188212,1.252439,1.188212,1.220326,1.204409,229309
2012-07-05,1.220326,1.284553,1.220326,1.252439,1.236103,198232
2012-07-06,1.252439,1.348781,1.252439,1.316667,1.299493,255839
2012-07-09,1.284553,1.445123,1.284553,1.348781,1.331188,681014
2012-07-10,1.348781,1.348781,1.316667,1.348781,1.331188,138507
2012-07-11,1.348781,1.477236,1.348781,1.445123,1.426274,681793
2012-07-12,1.445123,1.509350,1.380895,1.413009,1.394579,787043
2012-07-13,1.445123,1.509350,1.413009,1.445123,1.426274,206359
2012-07-16,1.445123,1.445123,1.380895,1.413009,1.394579,164165
2012-07-17,1.445123,1.445123,1.380895,1.380895,1.362884,135766
2012-07-18,1.380895,1.380895,1.316667,1.316667,1.299493,196239
2012-07-19,1.348781,1.348781,1.316667,1.316667,1.299493,139441
2012-07-20,1.316667,1.348781,1.284553,1.348781,1.331188,134428
2012-07-23,1.316667,1.316667,1.284553,1.284553,1.267798,182133
2012-07-24,1.284553,1.284553,1.252439,1.252439,1.236103,83141
2012-07-25,1.252439,1.284553,1.252439,1.284553,1.267798,23354
2012-07-26,1.252439,1.316667,1.252439,1.284553,1.267798,170923
2012-07-27,1.316667,1.316667,1.252439,1.252439,1.236103,124027
2012-07-30,1.252439,1.284553,1.220326,1.252439,1.236103,237093
2012-07-31,1.252439,1.316667,1.252439,1.284553,1.267798,115090
2012-08-01,1.252439,1.284553,1.252439,1.284553,1.267798,97839
2012-08-02,1.284553,1.284553,1.252439,1.252439,1.236103,93760
2012-08-03,1.252439,1.316667,1.252439,1.284553,1.267798,158592
2012-08-06,1.252439,1.252439,1.252439,1.252439,1.236103,103070
2012-08-07,1.252439,1.316667,1.252439,1.252439,1.236103,229122
2012-08-08,1.284553,1.284553,1.252439,1.252439,1.236103,90459
2012-08-10,1.252439,1.252439,1.252439,1.252439,1.236103,15476
2012-08-13,1.252439,1.252439,1.220326,1.252439,1.236103,91269
2012-08-14,1.252439,1.348781,1.252439,1.348781,1.331188,260697
2012-08-15,1.316667,1.316667,1.284553,1.316667,1.299493,89898
2012-08-16,1.284553,1.348781,1.284553,1.316667,1.299493,66451
2012-08-17,1.316667,1.316667,1.284553,1.284553,1.267798,18621
2012-08-21,1.284553,1.284553,1.252439,1.252439,1.236103,75512
2012-08-22,1.284553,1.284553,1.252439,1.252439,1.236103,206888
2012-08-23,1.284553,1.284553,1.252439,1.284553,1.267798,36868
2012-08-24,1.284553,1.284553,1.252439,1.252439,1.236103,134645
2012-08-27,1.252439,1.252439,1.252439,1.252439,1.236103,18683
2012-08-28,1.252439,1.252439,1.220326,1.220326,1.204409,63243
2012-08-29,1.252439,1.252439,1.252439,1.252439,1.236103,34751
2012-08-30,1.220326,1.252439,1.220326,1.220326,1.204409,81148
2012-08-31,1.220326,1.220326,1.188212,1.220326,1.204409,88217
2012-09-03,1.220326,1.284553,1.220326,1.252439,1.236103,149748
2012-09-04,1.252439,1.252439,1.220326,1.220326,1.204409,137292
2012-09-05,1.220326,1.220326,1.188212,1.188212,1.172714,12517
2012-09-06,1.220326,1.220326,1.220326,1.220326,1.204409,3113
2012-09-07,1.220326,1.220326,1.188212,1.220326,1.204409,212431
2012-09-10,1.220326,1.220326,1.156098,1.220326,1.204409,308433
2012-09-11,1.188212,1.188212,1.156098,1.188212,1.172714,133275
2012-09-12,1.156098,1.156098,1.156098,1.156098,1.141019,155696
2012-09-13,1.156098,1.188212,1.156098,1.188212,1.172714,56922
2012-09-14,1.188212,1.252439,1.188212,1.220326,1.204409,1213775
2012-09-17,1.252439,1.284553,1.220326,1.252439,1.236103,1723617
2012-09-18,1.252439,1.252439,1.220326,1.220326,1.204409,471727
2012-09-19,1.220326,1.252439,1.188212,1.220326,1.204409,142461
2012-09-20,1.220326,1.220326,1.188212,1.188212,1.172714,557578
2012-09-21,1.188212,1.220326,1.188212,1.220326,1.204409,135611
2012-09-24,1.188212,1.188212,1.156098,1.156098,1.141019,289563
2012-09-25,1.156098,1.188212,1.156098,1.188212,1.172714,763876
2012-09-26,1.156098,1.188212,1.156098,1.188212,1.172714,180856
2012-09-27,1.123984,1.156098,1.027643,1.059756,1.045933,1498823
2012-09-28,1.091870,1.123984,1.059756,1.123984,1.109324,383666
2012-10-01,1.059756,1.123984,1.059756,1.091870,1.077628,228125
2012-10-02,1.123984,1.123984,1.091870,1.091870,1.077628,241515
2012-10-03,1.091870,1.091870,1.059756,1.059756,1.045933,84231
2012-10-04,1.059756,1.091870,1.027643,1.091870,1.077628,193748
2012-10-05,1.059756,1.091870,1.059756,1.059756,1.045933,143271
2012-10-08,1.027643,1.027643,0.867073,0.899187,0.887459,975093
2012-10-09,0.899187,0.963415,0.899187,0.963415,0.950849,182195
2012-10-10,0.899187,0.931301,0.867073,0.899187,0.887459,188734
2012-10-11,0.899187,0.963415,0.899187,0.899187,0.887459,109890
2012-10-12,0.931301,0.931301,0.899187,0.931301,0.919154,201065
2012-10-15,0.931301,0.931301,0.899187,0.931301,0.919154,154170
2012-10-16,0.963415,0.963415,0.931301,0.963415,0.950849,95939
2012-10-17,0.931301,0.963415,0.931301,0.963415,0.950849,57389
2012-10-18,0.963415,0.963415,0.931301,0.963415,0.950849,105966
2012-10-19,0.899187,0.931301,0.867073,0.931301,0.919154,506821
2012-10-22,0.867073,0.899187,0.867073,0.899187,0.887459,57856
2012-10-23,0.899187,0.899187,0.899187,0.899187,0.887459,59942
2012-10-24,0.899187,0.899187,0.899187,0.899187,0.887459,78782
2012-10-25,0.899187,0.899187,0.867073,0.899187,0.887459,109049
2012-10-29,0.899187,0.899187,0.802846,0.834959,0.824068,224326
2012-10-30,0.834959,0.834959,0.834959,0.834959,0.824068,25004
2012-10-31,0.834959,0.867073,0.834959,0.834959,0.824068,58354
2012-11-01,0.802846,0.802846,0.738618,0.802846,0.792374,127546
2012-11-02,0.770732,0.802846,0.770732,0.770732,0.760679,84854
2012-11-05,0.770732,0.802846,0.770732,0.770732,0.760679,60846
2012-11-06,0.738618,0.770732,0.738618,0.770732,0.760679,458992
2012-11-07,0.770732,0.770732,0.738618,0.770732,0.760679,107492
2012-11-08,0.738618,0.738618,0.706504,0.738618,0.728984,304479
2012-11-09,0.738618,0.770732,0.738618,0.738618,0.728984,90864
2012-11-12,0.770732,0.834959,0.770732,0.834959,0.824068,161270
2012-11-14,0.899187,1.188212,0.899187,1.188212,1.172714,3975232
2012-11-15,1.252439,1.284553,1.059756,1.091870,1.077628,2988274
2012-11-16,1.091870,1.220326,1.091870,1.156098,1.141019,1708297
2012-11-19,1.156098,1.156098,1.091870,1.156098,1.141019,320266
2012-11-20,1.123984,1.123984,1.059756,1.059756,1.045933,280688
2012-11-21,1.091870,1.091870,1.027643,1.027643,1.014239,278602
2012-11-22,1.027643,1.188212,1.027643,1.123984,1.109324,2406251
2012-11-23,1.156098,1.156098,1.091870,1.091870,1.077628,708386
2012-11-26,1.091870,1.091870,1.059756,1.091870,1.077628,737719
2012-11-27,1.091870,1.091870,1.059756,1.059756,1.045933,292366
2012-11-28,1.059756,1.091870,1.027643,1.027643,1.014239,141029
2012-11-29,1.059756,1.091870,1.059756,1.059756,1.045933,421905
2012-11-30,1.027643,1.027643,0.995529,1.027643,1.014239,279225
2012-12-03,1.027643,1.027643,0.995529,0.995529,0.982544,223797
2012-12-04,0.995529,0.995529,0.963415,0.963415,0.950849,221275
2012-12-05,0.995529,1.027643,0.995529,0.995529,0.982544,379275
2012-12-06,0.995529,0.995529,0.963415,0.963415,0.950849,141745
2012-12-07,0.995529,0.995529,0.995529,0.995529,0.982544,228281
2012-12-10,1.027643,1.027643,0.995529,0.995529,0.982544,94133
2012-12-11,0.995529,1.091870,0.995529,1.059756,1.045933,881021
2012-12-12,1.059756,1.059756,1.027643,1.027643,1.014239,140157
2012-12-13,0.995529,1.059756,0.995529,1.027643,1.014239,252289
2012-12-14,1.027643,1.059756,1.027643,1.027643,1.014239,115028
2012-12-17,1.027643,1.123984,1.027643,1.027643,1.014239,628078
2012-12-18,1.059756,1.059756,0.995529,0.995529,0.982544,457248
2012-12-19,1.027643,1.059756,0.995529,1.027643,1.014239,142368
2012-12-20,0.995529,1.027643,0.995529,1.027643,1.014239,54711
2012-12-21,1.027643,1.027643,0.995529,0.995529,0.982544,409013
2012-12-24,1.027643,1.027643,0.963415,0.995529,0.982544,110170
2012-12-26,0.995529,1.059756,0.963415,1.059756,1.045933,402785
2012-12-27,1.027643,1.027643,0.995529,1.027643,1.014239,275208
2012-12-28,1.027643,1.123984,1.027643,1.091870,1.077628,1270604
2012-12-31,1.059756,1.123984,1.059756,1.091870,1.077628,386437
2013-01-02,1.156098,1.188212,1.123984,1.123984,1.109324,1081278
2013-01-03,1.156098,1.156098,1.123984,1.123984,1.109324,338732
2013-01-04,1.123984,1.316667,1.123984,1.220326,1.204409,3615200
2013-01-07,1.252439,1.252439,1.220326,1.220326,1.204409,813107
2013-01-08,1.220326,1.220326,1.156098,1.156098,1.141019,276827
2013-01-09,1.156098,1.220326,1.156098,1.220326,1.204409,331041
2013-01-10,1.220326,1.380895,1.188212,1.348781,1.331188,5702867
2013-01-11,1.380895,1.413009,1.316667,1.316667,1.299493,2052821
2013-01-14,1.316667,1.316667,1.252439,1.284553,1.267798,428008
2013-01-15,1.284553,1.284553,1.220326,1.220326,1.204409,204055
2013-01-16,1.252439,1.348781,1.220326,1.284553,1.267798,783587
2013-01-17,1.316667,1.316667,1.252439,1.252439,1.236103,363207
2013-01-18,1.284553,1.284553,1.220326,1.252439,1.236103,1015574
2013-01-21,1.284553,1.348781,1.284553,1.284553,1.267798,1002713
2013-01-22,1.284553,1.284553,1.220326,1.220326,1.204409,949839
2013-01-23,1.252439,1.348781,1.252439,1.284553,1.267798,3246201
2013-01-24,1.284553,1.284553,1.252439,1.252439,1.236103,182257
2013-01-25,1.252439,1.284553,1.252439,1.252439,1.236103,299590
2013-01-28,1.252439,1.284553,1.220326,1.252439,1.236103,483778
2013-01-29,1.252439,1.316667,1.252439,1.284553,1.267798,805042
2013-01-30,1.284553,1.316667,1.252439,1.316667,1.299493,904625
2013-01-31,1.348781,1.380895,1.284553,1.348781,1.331188,1645614
2013-02-01,1.348781,1.380895,1.284553,1.316667,1.299493,1251765
2013-02-04,1.316667,1.316667,1.284553,1.284553,1.267798,285141
2013-02-05,1.284553,1.316667,1.220326,1.252439,1.236103,940310
2013-02-06,1.252439,1.316667,1.252439,1.316667,1.299493,375289
2013-02-07,1.316667,1.316667,1.252439,1.252439,1.236103,372705
2013-02-08,1.252439,1.348781,1.252439,1.284553,1.267798,1535287
2013-02-13,1.316667,1.348781,1.284553,1.316667,1.299493,399765
2013-02-14,1.316667,1.637806,1.316667,1.445123,1.426274,8471610
2013-02-15,1.477236,1.509350,1.413009,1.477236,1.457968,950400
2013-02-18,1.477236,1.477236,1.380895,1.380895,1.362884,612757
2013-02-19,1.380895,1.541464,1.380895,1.509350,1.489663,2149010
2013-02-20,1.573578,2.023172,1.573578,1.766261,1.743223,20826157
2013-02-21,1.766261,1.830489,1.734147,1.766261,1.743223,1581249
2013-02-22,1.766261,1.798375,1.702033,1.798375,1.774918,958932
2013-02-25,1.798375,1.894716,1.766261,1.798375,1.774918,3140981
2013-02-26,1.734147,1.798375,1.702033,1.702033,1.679833,1441683
2013-02-27,1.766261,1.830489,1.702033,1.702033,1.679833,3687630
2013-02-28,1.766261,1.766261,1.669919,1.669919,1.648138,1385383
2013-03-01,1.702033,1.702033,1.541464,1.605692,1.584748,2454891
2013-03-04,1.605692,1.605692,1.413009,1.413009,1.394579,1928046
2013-03-05,1.445123,1.573578,1.380895,1.541464,1.521358,2243611
2013-03-06,1.573578,1.605692,1.445123,1.445123,1.426274,1991041
