Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-19,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-20,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-21,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-22,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-23,0.930000,0.930000,0.930000,0.930000,0.798008,4000
2018-02-26,0.930000,0.930000,0.930000,0.930000,0.798008,0
2018-02-27,0.930000,0.930000,0.930000,0.930000,0.798008,0
2018-02-28,0.930000,0.930000,0.930000,0.930000,0.798008,0
2018-03-01,0.930000,0.930000,0.930000,0.930000,0.798008,0
2018-03-02,0.930000,0.950000,0.930000,0.950000,0.815169,106000
2018-03-05,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-06,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-07,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-08,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-09,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-12,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-13,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-14,0.950000,0.950000,0.950000,0.950000,0.815169,0
2018-03-15,0.900000,0.900000,0.900000,0.900000,0.772266,10000
2018-03-16,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-03-19,0.900000,0.900000,0.870000,0.890000,0.763685,41000
2018-03-20,0.890000,0.890000,0.890000,0.890000,0.763685,0
2018-03-21,0.890000,0.890000,0.890000,0.890000,0.763685,0
2018-03-22,0.890000,0.890000,0.890000,0.890000,0.763685,0
2018-03-23,0.890000,0.890000,0.890000,0.890000,0.763685,0
2018-03-26,0.890000,0.890000,0.890000,0.890000,0.763685,0
2018-03-27,0.890000,0.890000,0.890000,0.890000,0.763685,0
2018-03-28,0.800000,0.900000,0.800000,0.900000,0.772266,300
2018-03-29,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-02,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-03,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-04,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-05,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-06,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-09,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-10,0.900000,0.900000,0.900000,0.900000,0.772266,142500
2018-04-11,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-04-12,0.880000,0.880000,0.880000,0.880000,0.755104,20600
2018-04-13,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-16,0.880000,0.880000,0.880000,0.880000,0.755104,2500
2018-04-17,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-18,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-19,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-20,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-23,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-24,0.880000,0.880000,0.880000,0.880000,0.755104,66700
2018-04-25,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-26,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-27,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-04-30,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-02,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-03,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-04,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-07,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-08,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-09,0.880000,0.880000,0.880000,0.880000,0.755104,0
2018-05-10,0.900000,0.940000,0.900000,0.900000,0.772266,67200
2018-05-11,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-14,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-15,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-16,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-17,0.880000,0.900000,0.880000,0.900000,0.772266,5000
2018-05-18,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-21,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-22,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-23,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-24,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-25,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-28,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-30,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-05-31,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-01,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-04,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-05,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-06,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-07,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-08,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-11,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-12,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-13,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-14,0.900000,0.920000,0.875000,0.915000,0.785137,15300
2018-06-18,0.890000,0.900000,0.890000,0.900000,0.772266,10000
2018-06-19,0.900000,0.900000,0.900000,0.900000,0.772266,0
2018-06-20,0.900000,0.920000,0.900000,0.920000,0.789427,9800
2018-06-21,0.920000,0.920000,0.920000,0.920000,0.789427,0
2018-06-22,0.920000,0.920000,0.920000,0.920000,0.789427,0
2018-06-25,0.920000,0.920000,0.920000,0.920000,0.789427,0
2018-06-26,0.920000,0.920000,0.920000,0.920000,0.789427,0
2018-06-27,0.920000,0.920000,0.920000,0.920000,0.789427,0
2018-06-28,0.900000,0.920000,0.900000,0.920000,0.789427,13000
2018-06-29,0.920000,0.920000,0.920000,0.920000,0.789427,35800
2018-07-02,0.950000,0.950000,0.950000,0.950000,0.815169,20000
2018-07-03,1.000000,1.050000,1.000000,1.050000,0.900977,49500
2018-07-04,1.040000,1.040000,1.040000,1.040000,0.892396,5000
2018-07-05,1.040000,1.040000,1.040000,1.040000,0.892396,10000
2018-07-06,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-07-09,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-07-10,1.040000,1.040000,1.040000,1.040000,0.892396,5000
2018-07-11,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-07-12,1.040000,1.050000,1.040000,1.050000,0.900977,5000
2018-07-13,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-07-16,1.010000,1.010000,1.010000,1.010000,0.866654,11000
2018-07-17,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-07-18,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-07-19,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-07-20,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-07-23,1.030000,1.030000,1.030000,1.030000,0.883815,3000
2018-07-24,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-07-25,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-07-26,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-07-27,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-07-30,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-07-31,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-01,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-02,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-03,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-06,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-07,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-08,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-08-10,1.050000,1.080000,1.050000,1.080000,0.926719,12500
2018-08-13,1.080000,1.080000,1.080000,1.080000,0.926719,0
2018-08-14,1.080000,1.080000,1.080000,1.080000,0.926719,0
2018-08-15,1.060000,1.060000,1.030000,1.060000,0.909557,20000
2018-08-16,1.060000,1.060000,1.060000,1.060000,0.909557,0
2018-08-17,1.000000,1.050000,1.000000,1.050000,0.900977,13000
2018-08-20,1.020000,1.400000,0.965000,1.400000,1.201302,5400
2018-08-21,1.400000,1.400000,1.400000,1.400000,1.201302,0
2018-08-23,1.150000,1.180000,1.080000,1.080000,0.926719,41000
2018-08-24,1.080000,1.080000,1.080000,1.080000,0.926719,0
2018-08-27,1.050000,1.060000,1.010000,1.050000,0.900977,19900
2018-08-28,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-08-29,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-08-30,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-08-31,1.000000,1.100000,1.000000,1.050000,0.900977,16000
2018-09-03,1.010000,1.050000,1.000000,1.050000,0.900977,12200
2018-09-04,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-05,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-06,1.000000,1.050000,1.000000,1.050000,0.900977,15200
2018-09-07,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-10,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-11,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-12,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-13,1.050000,1.050000,1.050000,1.050000,0.900977,8000
2018-09-14,1.050000,1.050000,1.050000,1.050000,0.900977,40000
2018-09-17,1.050000,1.050000,1.050000,1.050000,0.900977,300
2018-09-18,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-19,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-09-20,1.000000,1.080000,1.000000,1.080000,0.926719,4100
2018-09-21,1.080000,1.080000,1.080000,1.080000,0.926719,0
2018-09-24,1.080000,1.080000,1.080000,1.080000,0.926719,0
2018-09-25,1.030000,1.080000,1.030000,1.030000,0.883815,17300
2018-09-26,1.020000,1.020000,1.020000,1.020000,0.875234,10000
2018-09-27,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-09-28,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-01,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-02,1.010000,1.070000,1.010000,1.020000,0.875234,5200
2018-10-03,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-04,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-05,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-08,1.010000,1.010000,1.010000,1.010000,0.866654,6300
2018-10-09,1.010000,1.010000,1.010000,1.010000,0.866654,10000
2018-10-10,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-10-11,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-10-12,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-10-15,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-10-16,1.010000,1.010000,1.010000,1.010000,0.866654,0
2018-10-17,1.010000,1.020000,1.010000,1.020000,0.875234,16000
2018-10-18,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-19,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-22,1.030000,1.060000,1.030000,1.060000,0.909557,1200
2018-10-23,1.060000,1.060000,1.020000,1.020000,0.875234,42400
2018-10-24,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-25,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-10-26,1.000000,1.060000,0.990000,1.060000,0.909557,43700
2018-10-29,1.010000,1.050000,1.000000,1.050000,0.900977,21200
2018-10-30,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-10-31,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-01,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-02,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-05,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-07,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-08,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-09,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-12,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-13,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-14,1.010000,1.050000,1.000000,1.050000,0.900977,48000
2018-11-15,1.050000,1.050000,1.050000,1.050000,0.900977,0
2018-11-16,1.050000,1.050000,1.000000,1.050000,0.900977,18000
2018-11-19,1.000000,1.040000,1.000000,1.040000,0.892396,15000
2018-11-20,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-11-21,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-11-22,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-11-23,1.040000,1.040000,1.040000,1.040000,0.892396,0
2018-11-26,1.000000,1.030000,1.000000,1.030000,0.883815,30000
2018-11-27,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-11-28,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-11-29,1.030000,1.030000,1.030000,1.030000,0.883815,10000
2018-11-30,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-12-03,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-12-04,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-12-05,1.030000,1.030000,1.030000,1.030000,0.883815,0
2018-12-06,0.990000,1.030000,0.990000,1.030000,0.883815,56700
2018-12-07,1.030000,1.030000,1.030000,1.030000,0.883815,3000
2018-12-10,0.990000,1.020000,0.990000,1.020000,0.875234,16000
2018-12-11,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-12,0.990000,1.020000,0.990000,1.020000,0.875234,30100
2018-12-13,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-14,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-17,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-18,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-19,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-20,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-21,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-24,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-26,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-27,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-28,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-12-31,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-01,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-02,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-03,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-04,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-07,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-08,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-09,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-10,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-11,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-14,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-15,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-16,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-17,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-18,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-21,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-22,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-23,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-01-24,0.860000,1.010000,0.860000,1.010000,0.866654,18000
2019-01-25,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-01-28,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-01-29,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-01-30,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-01-31,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-01,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-04,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-05,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-07,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-08,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-11,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-12,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-13,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-14,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-15,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-18,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-19,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-02-20,1.000000,1.010000,1.000000,1.000000,0.858073,32000
2019-02-21,1.000000,1.000000,1.000000,1.000000,0.858073,0
2019-02-22,1.000000,1.000000,1.000000,1.000000,0.858073,0
2019-02-25,1.000000,1.000000,1.000000,1.000000,0.858073,0
2019-02-26,1.000000,1.000000,1.000000,1.000000,0.858073,46000
2019-02-27,1.000000,1.000000,1.000000,1.000000,0.858073,0
2019-02-28,1.000000,1.000000,1.000000,1.000000,0.858073,24000
2019-03-01,1.020000,1.020000,1.000000,1.010000,0.866654,62900
2019-03-04,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-05,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-06,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-07,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-08,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-11,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-12,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-13,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-14,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-15,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-18,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-19,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-20,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-21,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-22,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-25,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-26,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-27,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-28,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-03-29,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-01,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-02,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-03,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-04,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-05,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-08,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-09,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-10,1.010000,1.010000,1.010000,1.010000,0.866654,0
2019-04-11,1.030000,1.030000,1.020000,1.020000,0.875234,8500
2019-04-12,1.020000,1.020000,1.020000,1.020000,0.875234,5100
2019-04-15,1.030000,1.060000,1.030000,1.060000,0.909557,45000
2019-04-16,1.060000,1.060000,1.060000,1.060000,0.909557,0
2019-04-17,1.060000,1.060000,1.060000,1.060000,0.909557,0
2019-04-18,1.060000,1.060000,1.060000,1.060000,0.909557,20000
2019-04-22,1.060000,1.060000,1.060000,1.060000,0.909557,0
2019-04-23,1.060000,1.060000,1.060000,1.060000,0.909557,0
2019-04-24,1.060000,1.060000,1.060000,1.060000,0.909557,0
2019-04-25,1.060000,1.060000,1.060000,1.060000,0.909557,0
2019-04-26,1.050000,1.050000,1.020000,1.020000,0.875234,41000
2019-04-29,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-04-30,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-05-02,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-05-03,1.020000,1.020000,1.020000,1.020000,0.875234,0
2019-05-06,0.930000,1.060000,0.930000,1.060000,0.909557,25300
2019-05-07,1.060000,1.060000,1.060000,1.060000,0.954585,0
2019-05-08,1.060000,1.060000,1.060000,1.060000,0.954585,0
2019-05-09,1.060000,1.060000,1.060000,1.060000,0.954585,0
2019-05-10,0.960000,1.050000,0.960000,1.050000,0.945579,2500
2019-05-13,1.050000,1.050000,1.050000,1.050000,0.945579,0
2019-05-14,1.050000,1.050000,1.050000,1.050000,0.945579,0
2019-05-15,1.000000,1.040000,1.000000,1.020000,0.918563,35600
2019-05-16,1.020000,1.030000,1.020000,1.020000,0.918563,27000
2019-05-17,1.020000,1.020000,1.020000,1.020000,0.918563,0
2019-05-21,1.000000,1.000000,1.000000,1.000000,0.900552,10100
2019-05-22,1.000000,1.000000,1.000000,1.000000,0.900552,30000
2019-05-23,1.000000,1.000000,1.000000,1.000000,0.900552,14000
2019-05-24,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-05-27,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-05-28,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-05-29,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-05-30,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-05-31,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-03,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-04,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-06,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-07,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-10,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-11,0.900000,1.000000,0.900000,1.000000,0.900552,2100
2019-06-12,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-13,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-14,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-17,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-18,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-19,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-20,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-21,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-24,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-25,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-26,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-27,1.000000,1.000000,1.000000,1.000000,0.900552,0
2019-06-28,1.060000,1.060000,1.060000,1.060000,0.954585,2000
2019-07-01,1.020000,1.060000,1.010000,1.060000,0.954585,3000
2019-07-02,1.060000,1.060000,1.060000,1.060000,0.954585,0
2019-07-03,1.060000,1.060000,1.060000,1.060000,0.954585,0
