Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,0.740909,0.740909,0.731818,0.731818,0.140739,164560
2014-05-28,0.736363,0.772727,0.731818,0.772727,0.148607,84700
2014-05-29,0.750000,0.750000,0.736363,0.736363,0.141613,65120
2014-05-30,0.736363,0.750000,0.736363,0.745454,0.143362,68640
2014-06-02,0.745454,0.745454,0.727272,0.745454,0.143362,163680
2014-06-03,0.740909,0.740909,0.740909,0.740909,0.142488,33000
2014-06-04,0.740909,0.740909,0.740909,0.740909,0.142488,29480
2014-06-05,0.745454,0.745454,0.745454,0.745454,0.143362,17820
2014-06-06,0.745454,0.745454,0.745454,0.745454,0.143362,0
2014-06-09,0.745454,0.750000,0.745454,0.745454,0.143362,34980
2014-06-10,0.745454,0.745454,0.745454,0.745454,0.143362,0
2014-06-11,0.740909,0.745454,0.740909,0.745454,0.143362,12760
2014-06-12,0.745454,0.750000,0.736363,0.745454,0.143362,90200
2014-06-13,0.745454,0.745454,0.745454,0.745454,0.143362,92400
2014-06-16,0.745454,0.745454,0.745454,0.745454,0.143362,33880
2014-06-17,0.745454,0.745454,0.745454,0.745454,0.143362,0
2014-06-18,0.745454,0.745454,0.745454,0.745454,0.143362,0
2014-06-19,0.736363,0.736363,0.731818,0.731818,0.140739,22000
2014-06-20,0.740909,0.745454,0.736363,0.745454,0.143362,126500
2014-06-23,0.745454,0.745454,0.736363,0.736363,0.141613,6600
2014-06-24,0.745454,0.745454,0.745454,0.745454,0.143362,220
2014-06-25,0.740909,0.740909,0.740909,0.740909,0.142488,15840
2014-06-26,0.740909,0.740909,0.740909,0.740909,0.142488,3080
2014-06-27,0.740909,0.740909,0.740909,0.740909,0.142488,0
2014-06-30,0.750000,0.750000,0.736363,0.736363,0.141613,26400
2014-07-01,0.736363,0.736363,0.736363,0.736363,0.141613,0
2014-07-02,0.745454,0.745454,0.745454,0.745454,0.143362,15400
2014-07-03,0.745454,0.750000,0.740909,0.740909,0.142488,35640
2014-07-04,0.740909,0.745454,0.740909,0.745454,0.143362,38060
2014-07-07,0.745454,0.745454,0.740909,0.745454,0.143362,12320
2014-07-08,0.745454,0.745454,0.745454,0.745454,0.143362,0
2014-07-09,0.750000,0.750000,0.740909,0.740909,0.142488,29040
2014-07-10,0.740909,0.740909,0.740909,0.740909,0.142488,0
2014-07-11,0.740909,0.740909,0.740909,0.740909,0.142488,0
2014-07-14,0.750000,0.750000,0.750000,0.750000,0.144236,35860
2014-07-15,0.750000,0.750000,0.750000,0.750000,0.144236,0
2014-07-16,0.750000,0.750000,0.750000,0.750000,0.144236,9240
2014-07-17,0.750000,0.750000,0.750000,0.750000,0.144236,31460
2014-07-18,0.750000,0.750000,0.750000,0.750000,0.144236,0
2014-07-21,0.750000,0.750000,0.750000,0.750000,0.144236,22000
2014-07-22,0.750000,0.750000,0.750000,0.750000,0.144236,42900
2014-07-23,0.754545,0.754545,0.754545,0.754545,0.145110,220
2014-07-24,0.754545,0.754545,0.754545,0.754545,0.145110,0
2014-07-25,0.754545,0.754545,0.754545,0.754545,0.145110,0
2014-07-29,0.759090,0.759090,0.750000,0.750000,0.144236,87560
2014-07-30,0.750000,0.754545,0.750000,0.754545,0.145110,92620
2014-07-31,0.754545,0.759090,0.754545,0.759090,0.145984,53900
2014-08-01,0.754545,0.759090,0.750000,0.750000,0.144236,56320
2014-08-04,0.750000,0.750000,0.745454,0.750000,0.144236,31240
2014-08-05,0.750000,0.750000,0.750000,0.750000,0.144236,2200
2014-08-06,0.750000,0.750000,0.750000,0.750000,0.144236,13200
2014-08-07,0.731818,0.736363,0.709090,0.709090,0.146109,62040
2014-08-08,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-08-11,0.695454,0.695454,0.695454,0.695454,0.143299,3960
2014-08-12,0.695454,0.695454,0.695454,0.695454,0.143299,0
2014-08-13,0.695454,0.695454,0.695454,0.695454,0.143299,0
2014-08-14,0.686363,0.686363,0.686363,0.686363,0.141426,5280
2014-08-15,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-08-18,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-08-19,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-08-20,0.704545,0.704545,0.700000,0.704545,0.145172,12540
2014-08-21,0.704545,0.704545,0.704545,0.704545,0.145172,7700
2014-08-22,0.704545,0.704545,0.704545,0.704545,0.145172,6600
2014-08-25,0.709090,0.709090,0.709090,0.709090,0.146109,2200
2014-08-26,0.704545,0.704545,0.704545,0.704545,0.145172,1540
2014-08-27,0.704545,0.704545,0.704545,0.704545,0.145172,0
2014-08-28,0.709090,0.709090,0.709090,0.709090,0.146109,1540
2014-08-29,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-09-01,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-09-02,0.709090,0.709090,0.681818,0.681818,0.140489,23100
2014-09-03,0.704545,0.704545,0.704545,0.704545,0.145172,4400
2014-09-04,0.704545,0.704545,0.704545,0.704545,0.145172,0
2014-09-05,0.727272,0.727272,0.727272,0.727272,0.149855,5940
2014-09-08,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-09,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-10,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-11,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-12,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-15,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-16,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-17,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-18,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-19,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-22,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-23,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-24,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-25,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-26,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-29,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-09-30,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-10-01,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-10-02,0.727272,0.727272,0.727272,0.727272,0.149855,0
2014-10-03,0.704545,0.704545,0.704545,0.704545,0.145172,1100
2014-10-07,0.704545,0.704545,0.704545,0.704545,0.145172,0
2014-10-08,0.704545,0.704545,0.704545,0.704545,0.145172,0
2014-10-09,0.704545,0.704545,0.704545,0.704545,0.145172,0
2014-10-10,0.704545,0.704545,0.704545,0.704545,0.145172,5060
2014-10-13,0.704545,0.704545,0.704545,0.704545,0.145172,0
2014-10-14,0.704545,0.704545,0.704545,0.704545,0.145172,20460
2014-10-15,0.704545,0.704545,0.704545,0.704545,0.145172,16060
2014-10-16,0.704545,0.704545,0.704545,0.704545,0.145172,11000
2014-10-17,0.704545,0.718181,0.704545,0.718181,0.147982,83600
2014-10-20,0.704545,0.704545,0.704545,0.704545,0.145172,32340
2014-10-21,0.681818,0.704545,0.654545,0.659090,0.135806,112860
2014-10-22,0.659090,0.659090,0.659090,0.659090,0.135806,0
2014-10-24,0.672727,0.672727,0.668181,0.668181,0.137680,6820
2014-10-27,0.668181,0.668181,0.668181,0.668181,0.137680,0
2014-10-28,0.668181,0.668181,0.668181,0.668181,0.137680,0
2014-10-29,0.668181,0.668181,0.668181,0.668181,0.137680,0
2014-10-30,0.663636,0.668181,0.663636,0.668181,0.137680,11000
2014-10-31,0.668181,0.672727,0.668181,0.672727,0.138616,8580
2014-11-03,0.686363,0.686363,0.681818,0.681818,0.140489,7040
2014-11-04,0.681818,0.681818,0.681818,0.681818,0.140489,3520
2014-11-05,0.681818,0.681818,0.677272,0.681818,0.140489,57860
2014-11-06,0.681818,0.681818,0.681818,0.681818,0.140489,9020
2014-11-07,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-11-10,0.681818,0.681818,0.681818,0.681818,0.140489,41140
2014-11-11,0.681818,0.681818,0.681818,0.681818,0.140489,35200
2014-11-12,0.681818,0.681818,0.681818,0.681818,0.140489,9900
2014-11-13,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-11-14,0.681818,0.681818,0.681818,0.681818,0.140489,6600
2014-11-17,0.681818,0.681818,0.681818,0.681818,0.140489,3740
2014-11-18,0.686363,0.709090,0.686363,0.709090,0.146109,25300
2014-11-19,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-11-20,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-11-21,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-11-24,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-11-25,0.709090,0.709090,0.709090,0.709090,0.146109,0
2014-11-26,0.695454,0.695454,0.695454,0.695454,0.143299,8800
2014-11-27,0.695454,0.695454,0.695454,0.695454,0.143299,0
2014-11-28,0.690909,0.727272,0.690909,0.690909,0.142363,1760
2014-12-01,0.690909,0.690909,0.690909,0.690909,0.142363,0
2014-12-02,0.690909,0.690909,0.690909,0.690909,0.142363,0
2014-12-03,0.690909,0.690909,0.690909,0.690909,0.142363,0
2014-12-04,0.690909,0.690909,0.690909,0.690909,0.142363,0
2014-12-05,0.695454,0.695454,0.686363,0.686363,0.141426,5500
2014-12-08,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-12-09,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-12-10,0.681818,0.681818,0.681818,0.681818,0.140489,5500
2014-12-11,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-12,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-15,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-16,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-17,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-18,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-19,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-22,0.681818,0.681818,0.681818,0.681818,0.140489,0
2014-12-23,0.681818,0.681818,0.681818,0.681818,0.140489,19580
2014-12-24,0.686363,0.686363,0.686363,0.686363,0.141426,15180
2014-12-26,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-12-29,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-12-30,0.686363,0.686363,0.686363,0.686363,0.141426,0
2014-12-31,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-01-02,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-01-05,0.686363,0.686363,0.681818,0.681818,0.140489,1100
2015-01-06,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-07,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-08,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-09,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-12,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-13,0.681818,0.681818,0.681818,0.681818,0.140489,76120
2015-01-14,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-15,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-16,0.681818,0.681818,0.681818,0.681818,0.140489,0
2015-01-19,0.681818,0.681818,0.681818,0.681818,0.140489,5698
2015-01-20,0.686363,0.686363,0.686363,0.686363,0.141426,13860
2015-01-21,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-01-22,0.686363,0.686363,0.686363,0.686363,0.141426,2640
2015-01-23,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-01-26,0.700000,0.704545,0.700000,0.704545,0.145172,26246
2015-01-27,0.704545,0.704545,0.704545,0.704545,0.145172,0
2015-01-28,0.704545,0.704545,0.704545,0.704545,0.145172,0
2015-01-29,0.690909,0.690909,0.690909,0.690909,0.142363,374
2015-01-30,0.686363,0.686363,0.686363,0.686363,0.141426,66
2015-02-02,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-03,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-04,0.686363,0.686363,0.686363,0.686363,0.141426,4400
2015-02-05,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-06,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-09,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-10,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-11,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-12,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-02-13,0.690909,0.690909,0.690909,0.690909,0.142363,6600
2015-02-16,0.690909,0.690909,0.690909,0.690909,0.142363,0
2015-02-17,0.690909,0.690909,0.690909,0.690909,0.142363,0
2015-02-18,0.690909,0.690909,0.690909,0.690909,0.142363,0
2015-02-23,0.690909,0.690909,0.690909,0.690909,0.142363,0
2015-02-24,0.686363,0.686363,0.686363,0.686363,0.141426,4400
2015-02-25,0.686363,0.686363,0.686363,0.686363,0.141426,7040
2015-02-26,0.686363,0.686363,0.686363,0.686363,0.141426,2640
2015-02-27,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-03-02,0.686363,0.686363,0.686363,0.686363,0.141426,1320
2015-03-03,0.686363,0.686363,0.686363,0.686363,0.141426,220
2015-03-04,0.686363,0.686363,0.686363,0.686363,0.141426,11000
2015-03-05,0.690909,0.704545,0.690909,0.700000,0.144236,5192
2015-03-06,0.690909,0.700000,0.690909,0.700000,0.144236,1980
2015-03-09,0.700000,0.700000,0.700000,0.700000,0.144236,0
2015-03-10,0.700000,0.700000,0.700000,0.700000,0.144236,0
2015-03-11,0.700000,0.700000,0.700000,0.700000,0.144236,0
2015-03-12,0.700000,0.700000,0.700000,0.700000,0.144236,0
2015-03-13,0.686363,0.704545,0.686363,0.690909,0.142363,4422
2015-03-16,0.690909,0.690909,0.690909,0.690909,0.142363,0
2015-03-17,0.690909,0.695454,0.686363,0.695454,0.143299,9284
2015-03-18,0.686363,0.686363,0.686363,0.686363,0.141426,6600
2015-03-19,0.686363,0.686363,0.686363,0.686363,0.141426,39556
2015-03-20,0.686363,0.686363,0.686363,0.686363,0.141426,6600
2015-03-23,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-03-24,0.686363,0.686363,0.686363,0.686363,0.141426,0
2015-03-25,0.690909,0.700000,0.690909,0.700000,0.144236,31900
2015-03-26,0.695454,0.695454,0.695454,0.695454,0.143299,11000
2015-03-27,0.695454,0.695454,0.695454,0.695454,0.143299,16500
2015-03-30,0.690909,0.695454,0.690909,0.695454,0.143299,3080
2015-03-31,0.695454,0.695454,0.695454,0.695454,0.143299,0
2015-04-01,0.690909,0.690909,0.690909,0.690909,0.142363,220
2015-04-02,0.690909,0.690909,0.690909,0.690909,0.142363,0
2015-04-06,0.690909,0.718181,0.690909,0.718181,0.147982,57222
2015-04-07,0.718181,0.718181,0.718181,0.718181,0.147982,0
2015-04-08,0.690909,0.700000,0.690909,0.700000,0.144236,5764
2015-04-09,0.690909,0.690909,0.690909,0.690909,0.142363,16280
2015-04-10,0.690909,0.713636,0.690909,0.709090,0.146109,2442
2015-04-13,0.709090,0.709090,0.709090,0.709090,0.146109,0
2015-04-14,0.709090,0.709090,0.709090,0.709090,0.146109,0
2015-04-15,0.686363,0.700000,0.686363,0.686363,0.141426,13838
2015-04-16,0.704545,0.713636,0.704545,0.704545,0.145172,15048
2015-04-17,0.704545,0.704545,0.704545,0.704545,0.145172,0
2015-04-20,0.695454,0.695454,0.695454,0.695454,0.143299,1760
2015-04-21,0.695454,0.695454,0.695454,0.695454,0.143299,0
2015-04-22,0.695454,0.695454,0.695454,0.695454,0.143299,0
2015-04-23,0.695454,0.695454,0.695454,0.695454,0.143299,0
2015-04-24,0.695454,0.695454,0.695454,0.695454,0.143299,0
2015-04-27,0.718181,0.900000,0.718181,0.836363,0.172334,630960
2015-04-28,0.777272,0.777272,0.777272,0.777272,0.160158,660
2015-04-29,0.795454,0.800000,0.790909,0.790909,0.162968,4642
2015-04-30,0.795454,0.827272,0.772727,0.818181,0.168587,92576
2015-05-04,0.781818,0.836363,0.781818,0.822727,0.169524,152658
2015-05-05,0.813636,0.813636,0.795454,0.795454,0.163904,7810
2015-05-06,0.813636,0.850000,0.813636,0.822727,0.169524,116886
2015-05-07,0.818181,0.822727,0.818181,0.818181,0.168587,156574
2015-05-08,0.836363,0.836363,0.809090,0.813636,0.167651,132000
2015-05-11,0.822727,0.822727,0.809090,0.809090,0.166714,84260
2015-05-12,0.809090,0.809090,0.809090,0.809090,0.166714,0
2015-05-13,0.818181,0.818181,0.813636,0.813636,0.167651,33000
2015-05-14,0.804545,0.804545,0.804545,0.804545,0.165778,13200
2015-05-15,0.804545,0.822727,0.800000,0.818181,0.168587,11880
2015-05-18,0.822727,0.822727,0.818181,0.818181,0.168587,223586
2015-05-19,0.822727,0.831818,0.813636,0.831818,0.171397,108174
2015-05-20,0.831818,0.831818,0.818181,0.831818,0.171397,53966
2015-05-21,0.818181,0.836363,0.818181,0.827272,0.170460,100320
2015-05-22,0.836363,0.863636,0.831818,0.859090,0.177017,354970
2015-05-25,0.859090,0.881818,0.859090,0.868181,0.178890,168982
2015-05-26,0.881818,0.909090,0.881818,0.904545,0.186383,382272
2015-05-27,0.904545,0.904545,0.895454,0.900000,0.185446,20460
2015-05-28,0.909090,0.977272,0.909090,0.909090,0.187319,511720
2015-05-29,0.931818,0.954545,0.904545,0.909090,0.187319,294140
2015-06-02,0.909090,0.931818,0.904545,0.909090,0.187319,357720
2015-06-03,0.909090,0.931818,0.909090,0.909090,0.187319,598994
2015-06-04,0.909090,0.931818,0.909090,0.909090,0.187319,521576
2015-06-05,0.909090,0.931818,0.900000,0.900000,0.185446,149710
2015-06-08,0.900000,0.909090,0.900000,0.909090,0.187319,67914
2015-06-09,0.909090,0.909090,0.890909,0.900000,0.185446,87428
2015-06-10,0.872727,0.872727,0.872727,0.872727,0.179827,7920
2015-06-11,0.872727,0.872727,0.872727,0.872727,0.179827,3960
2015-06-12,0.872727,0.886363,0.863636,0.886363,0.182636,14454
2015-06-15,0.886363,0.886363,0.886363,0.886363,0.182636,0
2015-06-16,0.904545,0.909090,0.890909,0.890909,0.183573,28534
2015-06-17,0.886363,0.886363,0.872727,0.872727,0.179827,37642
2015-06-18,0.886363,0.886363,0.872727,0.872727,0.179827,4862
2015-06-19,0.890909,0.904545,0.890909,0.900000,0.185446,19074
2015-06-22,0.890909,0.895454,0.890909,0.895454,0.184510,17534
2015-06-23,0.890909,0.900000,0.890909,0.900000,0.185446,60918
2015-06-24,0.895454,0.895454,0.890909,0.890909,0.183573,2442
2015-06-25,0.890909,0.890909,0.863636,0.863636,0.177953,19140
2015-06-26,0.895454,0.895454,0.895454,0.895454,0.184510,2200
2015-06-29,0.881818,0.881818,0.863636,0.863636,0.177953,34760
2015-06-30,0.863636,0.868181,0.840909,0.868181,0.178890,13332
2015-07-01,0.868181,0.868181,0.868181,0.868181,0.178890,0
2015-07-02,0.859090,0.859090,0.854545,0.854545,0.176080,15730
2015-07-03,0.845454,0.845454,0.822727,0.840909,0.173270,20130
2015-07-06,0.818181,0.822727,0.772727,0.790909,0.162968,66066
2015-07-07,0.800000,0.800000,0.786363,0.795454,0.163904,3410
2015-07-08,0.786363,0.800000,0.777272,0.800000,0.164841,15246
2015-07-09,0.777272,0.777272,0.763636,0.777272,0.160158,67034
2015-07-10,0.795454,0.859090,0.777272,0.777272,0.160158,20922
2015-07-13,0.772727,0.836363,0.772727,0.836363,0.172334,19382
2015-07-14,0.836363,0.836363,0.836363,0.836363,0.172334,0
2015-07-15,0.809090,0.836363,0.790909,0.831818,0.171397,89298
2015-07-16,0.809090,0.854545,0.809090,0.854545,0.176080,11946
2015-07-20,0.827272,0.827272,0.827272,0.827272,0.170460,1980
2015-07-21,0.827272,0.836363,0.822727,0.831818,0.171397,35640
2015-07-22,0.836363,0.881818,0.836363,0.836363,0.172334,14938
2015-07-23,0.845454,0.845454,0.845454,0.845454,0.174207,13640
2015-07-24,0.831818,0.831818,0.831818,0.831818,0.171397,14080
2015-07-27,0.827272,0.827272,0.827272,0.827272,0.170460,7678
2015-07-28,0.822727,0.831818,0.822727,0.822727,0.169524,21736
2015-07-29,0.822727,0.822727,0.822727,0.822727,0.169524,0
2015-07-30,0.822727,0.822727,0.822727,0.822727,0.169524,0
2015-07-31,0.804545,0.822727,0.804545,0.822727,0.169524,36410
2015-08-03,0.822727,0.822727,0.818181,0.818181,0.168587,26422
2015-08-04,0.831818,0.831818,0.831818,0.831818,0.171397,22
2015-08-05,0.827272,0.827272,0.818181,0.818181,0.168587,31460
2015-08-06,0.813636,0.813636,0.800000,0.800000,0.164841,18700
2015-08-07,0.800000,0.800000,0.800000,0.800000,0.164841,0
2015-08-11,0.800000,0.800000,0.800000,0.800000,0.164841,0
2015-08-12,0.800000,0.800000,0.800000,0.800000,0.175830,0
2015-08-13,0.800000,0.800000,0.800000,0.800000,0.175830,0
2015-08-14,0.800000,0.800000,0.800000,0.800000,0.175830,0
2015-08-17,0.800000,0.800000,0.800000,0.800000,0.175830,0
2015-08-18,0.690909,0.709090,0.690909,0.709090,0.155850,2200
2015-08-19,0.700000,0.700000,0.686363,0.686363,0.150854,24200
2015-08-20,0.677272,0.686363,0.677272,0.686363,0.150854,152790
2015-08-21,0.663636,0.663636,0.663636,0.663636,0.145859,440
2015-08-24,0.554545,0.554545,0.554545,0.554545,0.121882,2200
2015-08-25,0.463636,0.472727,0.463636,0.472727,0.103900,7040
2015-08-26,0.472727,0.472727,0.472727,0.472727,0.103900,0
2015-08-27,0.472727,0.472727,0.472727,0.472727,0.103900,0
2015-08-28,0.472727,0.472727,0.472727,0.472727,0.103900,0
2015-08-31,0.472727,0.472727,0.472727,0.472727,0.103900,0
2015-09-01,0.472727,0.472727,0.472727,0.472727,0.103900,0
2015-09-02,0.481818,0.481818,0.481818,0.481818,0.105898,1540
2015-09-03,0.490909,0.527272,0.490909,0.527272,0.115888,12100
2015-09-04,0.527272,0.527272,0.527272,0.527272,0.115888,0
2015-09-07,0.527272,0.527272,0.527272,0.527272,0.115888,2200
2015-09-08,0.631818,0.631818,0.631818,0.631818,0.138866,2750
2015-09-09,0.631818,0.631818,0.631818,0.631818,0.138866,0
2015-09-10,0.631818,0.631818,0.631818,0.631818,0.138866,0
2015-09-14,0.631818,0.631818,0.631818,0.631818,0.138866,0
2015-09-15,0.631818,0.631818,0.631818,0.631818,0.138866,0
2015-09-16,0.631818,0.631818,0.631818,0.631818,0.138866,0
2015-09-17,0.631818,0.631818,0.631818,0.631818,0.138866,0
2015-09-18,0.504545,0.504545,0.504545,0.504545,0.110893,5500
2015-09-21,0.504545,0.504545,0.504545,0.504545,0.110893,0
2015-09-22,0.527272,0.545454,0.500000,0.500000,0.109894,60060
2015-09-23,0.500000,0.500000,0.500000,0.500000,0.109894,11000
