Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,0.712000,0.712000,0.712000,0.712000,0.712000,0
2022-01-03,0.714000,0.714000,0.714000,0.714000,0.714000,2700
2022-01-04,0.714000,0.714000,0.714000,0.714000,0.714000,0
2022-01-05,0.714000,0.714000,0.714000,0.714000,0.714000,0
2022-01-06,0.714000,0.714000,0.714000,0.714000,0.714000,0
2022-01-07,0.714000,0.714000,0.714000,0.714000,0.714000,0
2022-01-10,0.714000,0.714000,0.714000,0.714000,0.714000,0
2022-01-11,0.714000,0.714000,0.714000,0.714000,0.714000,0
2022-01-12,0.726000,0.726000,0.726000,0.726000,0.726000,4700
2022-01-13,0.726000,0.726000,0.726000,0.726000,0.726000,0
2022-01-14,0.726000,0.726000,0.726000,0.726000,0.726000,0
2022-01-17,0.740000,0.740000,0.724000,0.724000,0.724000,2467
2022-01-18,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-19,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-20,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-21,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-24,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-25,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-26,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-27,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-28,0.724000,0.724000,0.724000,0.724000,0.724000,0
2022-01-31,0.715000,0.715000,0.715000,0.715000,0.715000,2000
2022-02-03,0.715000,0.715000,0.715000,0.715000,0.715000,0
2022-02-04,0.742000,0.742000,0.742000,0.742000,0.742000,5
2022-02-07,0.742000,0.742000,0.742000,0.742000,0.742000,0
2022-02-08,0.742000,0.742000,0.742000,0.742000,0.742000,0
2022-02-09,0.742000,0.742000,0.742000,0.742000,0.742000,0
2022-02-10,0.750000,0.750000,0.750000,0.750000,0.750000,1100
2022-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-02-14,0.762000,0.762000,0.762000,0.762000,0.762000,1000
2022-02-15,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-16,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-17,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-18,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-21,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-22,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-23,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-24,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-25,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-02-28,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-03-01,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-03-02,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-03-03,0.762000,0.762000,0.762000,0.762000,0.762000,0
2022-03-04,0.729000,0.729000,0.729000,0.729000,0.729000,750
2022-03-07,0.729000,0.729000,0.729000,0.729000,0.729000,20000
2022-03-08,0.729000,0.729000,0.729000,0.729000,0.729000,0
2022-03-09,0.729000,0.729000,0.729000,0.729000,0.729000,0
2022-03-10,0.729000,0.729000,0.729000,0.729000,0.729000,0
2022-03-11,0.729000,0.729000,0.729000,0.729000,0.729000,0
2022-03-14,0.729000,0.729000,0.729000,0.729000,0.729000,0
2022-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,5300
2022-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-03-17,0.714000,0.720000,0.714000,0.720000,0.720000,6000
2022-03-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-24,0.720000,0.720000,0.720000,0.720000,0.720000,100
2022-03-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-03-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-04-11,0.747000,0.747000,0.747000,0.747000,0.747000,67200
2022-04-12,0.747000,0.747000,0.747000,0.747000,0.747000,0
2022-04-13,0.747000,0.747000,0.747000,0.747000,0.747000,0
2022-04-14,0.747000,0.747000,0.747000,0.747000,0.747000,0
2022-04-18,0.747000,0.747000,0.747000,0.747000,0.747000,0
2022-04-19,0.746000,0.746000,0.746000,0.746000,0.746000,1000
2022-04-20,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-21,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-22,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-25,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-26,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-27,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-28,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-04-29,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-05-04,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-05-05,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-05-06,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-05-09,0.746000,0.746000,0.746000,0.746000,0.746000,0
2022-05-10,0.700000,0.700000,0.700000,0.700000,0.700000,5300
2022-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-10,0.719000,0.719000,0.719000,0.719000,0.719000,10000
2022-06-13,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-14,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-15,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-16,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-17,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-20,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-21,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-22,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-23,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-24,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-27,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-28,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-29,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-06-30,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-01,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-04,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-05,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-06,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-07,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-08,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-12,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-13,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-14,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-15,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-18,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-19,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-20,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-21,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-22,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-25,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-26,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-27,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-28,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-07-29,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-01,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-02,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-03,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-04,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-05,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-08,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-10,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-11,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-12,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-15,0.719000,0.719000,0.719000,0.719000,0.719000,0
2022-08-16,0.680000,0.680000,0.680000,0.680000,0.680000,73000
2022-08-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-18,0.680000,0.680000,0.680000,0.680000,0.680000,7000
2022-08-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-08-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2022-09-01,0.637000,0.637000,0.637000,0.637000,0.637000,790
2022-09-02,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-05,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-06,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-07,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-08,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-09,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-12,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-13,0.637000,0.637000,0.637000,0.637000,0.637000,0
2022-09-14,0.625000,0.625000,0.625000,0.625000,0.625000,82800
2022-09-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
2022-09-16,0.625000,0.625000,0.625000,0.625000,0.625000,0
2022-09-19,0.625000,0.625000,0.625000,0.625000,0.625000,0
2022-09-20,0.625000,0.625000,0.625000,0.625000,0.625000,0
2022-09-21,0.620000,0.620000,0.620000,0.620000,0.620000,20
2022-09-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-09-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-10-13,0.574000,0.574000,0.574000,0.574000,0.574000,2000
2022-10-14,0.558000,0.558000,0.558000,0.558000,0.558000,90000
2022-10-17,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-18,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-19,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-20,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-21,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-25,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-26,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-27,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-28,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-10-31,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-11-01,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-11-02,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-11-03,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-11-04,0.558000,0.558000,0.558000,0.558000,0.558000,0
2022-11-07,0.571000,0.571000,0.571000,0.571000,0.571000,420
2022-11-08,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-09,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-10,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-11,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-14,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-15,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-16,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-17,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-18,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-21,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-22,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-23,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-24,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-25,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-28,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-29,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-11-30,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-01,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-02,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-05,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-06,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-07,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-08,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-09,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-12,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-13,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-14,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-15,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-16,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-19,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-20,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-21,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-22,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-23,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-27,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-28,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-29,0.571000,0.571000,0.571000,0.571000,0.571000,0
2022-12-30,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-03,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-04,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-05,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-06,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-09,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-10,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-11,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-12,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-13,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-16,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-17,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-18,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-19,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-20,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-25,0.571000,0.571000,0.571000,0.571000,0.571000,0
2023-01-26,0.686000,0.686000,0.686000,0.686000,0.686000,150
2023-01-27,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-01-30,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-01-31,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-01,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-02,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-03,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-06,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-07,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-08,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-09,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-10,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-13,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-14,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-15,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-16,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-17,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-20,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-21,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-22,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-23,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-24,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-27,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-02-28,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-01,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-02,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-03,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-06,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-07,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-08,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-09,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-10,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-13,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-14,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-15,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-16,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-17,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-20,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-21,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-22,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-23,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-24,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-27,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-28,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-29,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-30,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-03-31,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-04-03,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-04-04,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-04-05,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-04-06,0.686000,0.686000,0.686000,0.686000,0.686000,0
2023-04-10,0.658000,0.658000,0.658000,0.658000,0.658000,2000
2023-04-11,0.658000,0.658000,0.658000,0.658000,0.658000,0
2023-04-12,0.658000,0.658000,0.658000,0.658000,0.658000,0
2023-04-13,0.667000,0.667000,0.667000,0.667000,0.667000,3000
2023-04-14,0.667000,0.667000,0.667000,0.667000,0.667000,0
2023-04-17,0.667000,0.667000,0.667000,0.667000,0.667000,0
2023-04-18,0.667000,0.667000,0.667000,0.667000,0.667000,0
2023-04-19,0.667000,0.667000,0.667000,0.667000,0.667000,0
2023-04-20,0.667000,0.667000,0.667000,0.667000,0.667000,0
2023-04-21,0.667000,0.667000,0.667000,0.667000,0.667000,0
2023-04-24,0.664000,0.664000,0.664000,0.664000,0.664000,18400
2023-04-25,0.664000,0.664000,0.664000,0.664000,0.664000,0
2023-04-26,0.664000,0.664000,0.664000,0.664000,0.664000,0
2023-04-27,0.664000,0.664000,0.664000,0.664000,0.664000,0
2023-04-28,0.657000,0.657000,0.657000,0.657000,0.657000,5000
2023-05-02,0.657000,0.657000,0.657000,0.657000,0.657000,0
2023-05-03,0.657000,0.657000,0.657000,0.657000,0.657000,0
2023-05-04,0.657000,0.657000,0.657000,0.657000,0.657000,0
2023-05-05,0.663000,0.663000,0.663000,0.663000,0.663000,2910
2023-05-08,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-09,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-10,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-11,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-12,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-15,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-16,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-17,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-18,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-19,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-22,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-23,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-24,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-25,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-26,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-29,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-30,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-05-31,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-06-01,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-06-05,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-06-06,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-06-07,0.663000,0.663000,0.663000,0.663000,0.663000,0
2023-06-08,0.644000,0.644000,0.644000,0.644000,0.644000,28300
2023-06-09,0.644000,0.644000,0.644000,0.644000,0.644000,0
2023-06-12,0.644000,0.644000,0.644000,0.644000,0.644000,0
2023-06-13,0.644000,0.644000,0.644000,0.644000,0.644000,0
2023-06-14,0.644000,0.644000,0.644000,0.644000,0.644000,0
2023-06-15,0.644000,0.644000,0.644000,0.644000,0.644000,0
2023-06-16,0.652000,0.652000,0.652000,0.652000,0.652000,9000
2023-06-19,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-20,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-21,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-22,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-23,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-26,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-27,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-28,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-06-30,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-03,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-04,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-05,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-06,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-07,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-10,0.666000,0.666000,0.645000,0.645000,0.645000,300
2023-07-11,0.645000,0.645000,0.645000,0.645000,0.645000,0
2023-07-12,0.645000,0.645000,0.645000,0.645000,0.645000,0
2023-07-13,0.645000,0.645000,0.645000,0.645000,0.645000,0
2023-07-14,0.645000,0.645000,0.645000,0.645000,0.645000,0
2023-07-17,0.645000,0.645000,0.645000,0.645000,0.645000,0
2023-07-18,0.669000,0.669000,0.669000,0.669000,0.669000,11300
2023-07-19,0.695000,0.695000,0.695000,0.695000,0.695000,100
2023-07-20,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-21,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-24,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-25,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-26,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-27,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-28,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-07-31,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-01,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-02,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-03,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-04,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-07,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-08,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-10,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-11,0.695000,0.695000,0.695000,0.695000,0.695000,0
2023-08-14,0.658000,0.658000,0.658000,0.658000,0.658000,300
2023-08-15,0.658000,0.658000,0.658000,0.658000,0.658000,0
2023-08-16,0.644000,0.644000,0.644000,0.644000,0.644000,244
2023-08-17,0.644000,0.644000,0.640000,0.640000,0.640000,515
2023-08-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
