Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,0.540000,0.540000,0.500000,0.540000,0.306682,11500
2012-10-11,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-10-12,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-10-15,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-10-16,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-10-17,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-10-18,0.512000,0.520000,0.512000,0.520000,0.295323,12750
2012-10-19,0.520000,0.520000,0.520000,0.520000,0.295323,34500
2012-10-22,0.520000,0.520000,0.520000,0.520000,0.295323,5000
2012-10-23,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-10-24,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-10-25,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-10-29,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-10-30,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-10-31,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-11-01,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-11-02,0.520000,0.540000,0.520000,0.540000,0.306682,34250
2012-11-05,0.540000,0.560000,0.540000,0.560000,0.318040,22750
2012-11-06,0.540000,0.540000,0.540000,0.540000,0.306682,750
2012-11-07,0.540000,0.540000,0.540000,0.540000,0.306682,250
2012-11-08,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-11-09,0.540000,0.540000,0.540000,0.540000,0.306682,0
2012-11-12,0.460000,0.468000,0.460000,0.468000,0.265791,750
2012-11-14,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-11-15,0.460000,0.460000,0.460000,0.460000,0.261247,250
2012-11-16,0.460000,0.460000,0.460000,0.460000,0.261247,0
2012-11-19,0.440000,0.440000,0.440000,0.440000,0.249889,2500
2012-11-20,0.440000,0.440000,0.440000,0.440000,0.249889,0
2012-11-21,0.440000,0.440000,0.440000,0.440000,0.249889,0
2012-11-22,0.440000,0.440000,0.440000,0.440000,0.249889,0
2012-11-23,0.444000,0.444000,0.444000,0.444000,0.252160,2000
2012-11-26,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-11-27,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-11-28,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-11-29,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-11-30,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-12-03,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-12-04,0.444000,0.444000,0.444000,0.444000,0.252160,0
2012-12-05,0.460000,0.460000,0.460000,0.460000,0.261247,7500
2012-12-06,0.480000,0.500000,0.480000,0.500000,0.283964,15000
2012-12-07,0.484000,0.484000,0.484000,0.484000,0.274878,4250
2012-12-10,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-12-11,0.484000,0.484000,0.484000,0.484000,0.274878,1500
2012-12-12,0.492000,0.492000,0.492000,0.492000,0.279421,2000
2012-12-13,0.492000,0.492000,0.492000,0.492000,0.279421,0
2012-12-14,0.500000,0.560000,0.500000,0.560000,0.318040,28000
2012-12-17,0.560000,0.560000,0.560000,0.560000,0.318040,0
2012-12-18,0.560000,0.560000,0.560000,0.560000,0.318040,0
2012-12-19,0.520000,0.520000,0.520000,0.520000,0.295323,500
2012-12-20,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-12-21,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-12-24,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-12-26,0.520000,0.520000,0.520000,0.520000,0.295323,250
2012-12-27,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-12-28,0.520000,0.520000,0.520000,0.520000,0.295323,0
2012-12-31,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-02,0.500000,0.500000,0.500000,0.500000,0.283964,20000
2013-01-03,0.500000,0.500000,0.500000,0.500000,0.283964,12750
2013-01-04,0.500000,0.500000,0.500000,0.500000,0.283964,0
2013-01-07,0.500000,0.500000,0.500000,0.500000,0.283964,0
2013-01-08,0.480000,0.480000,0.480000,0.480000,0.272606,5000
2013-01-09,0.500000,0.520000,0.500000,0.520000,0.295323,33000
2013-01-10,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-11,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-14,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-15,0.520000,0.520000,0.520000,0.520000,0.295323,5000
2013-01-16,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-17,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-18,0.520000,0.520000,0.484000,0.484000,0.274878,27500
2013-01-21,0.520000,0.520000,0.520000,0.520000,0.295323,2000
2013-01-22,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-23,0.520000,0.520000,0.520000,0.520000,0.295323,0
2013-01-24,0.520000,0.520000,0.520000,0.520000,0.295323,10750
2013-01-25,0.520000,0.580000,0.480000,0.580000,0.329399,7000
2013-01-28,0.580000,0.580000,0.560000,0.560000,0.318040,21250
2013-01-29,0.560000,0.640000,0.560000,0.640000,0.363474,7500
2013-01-30,0.640000,0.640000,0.640000,0.640000,0.363474,250
2013-01-31,0.560000,0.560000,0.560000,0.560000,0.318040,250
2013-02-01,0.520000,0.520000,0.520000,0.520000,0.295323,2500
2013-02-04,0.540000,0.540000,0.540000,0.540000,0.306682,2000
2013-02-05,0.540000,0.540000,0.540000,0.540000,0.306682,7250
2013-02-06,0.540000,0.592000,0.520000,0.520000,0.295323,29250
2013-02-07,0.544000,0.544000,0.544000,0.544000,0.308953,1500
2013-02-08,0.544000,0.544000,0.544000,0.544000,0.308953,500
2013-02-13,0.544000,0.544000,0.544000,0.544000,0.308953,0
2013-02-14,0.552000,0.552000,0.552000,0.552000,0.313497,500
2013-02-15,0.552000,0.552000,0.552000,0.552000,0.313497,500
2013-02-18,0.552000,0.552000,0.552000,0.552000,0.313497,750
2013-02-19,0.552000,0.552000,0.552000,0.552000,0.313497,37250
2013-02-20,0.480000,0.592000,0.480000,0.592000,0.336214,38000
2013-02-21,0.592000,0.592000,0.592000,0.592000,0.336214,0
2013-02-22,0.524000,0.524000,0.524000,0.524000,0.297595,1750
2013-02-25,0.524000,0.524000,0.524000,0.524000,0.297595,0
2013-02-26,0.528000,0.528000,0.528000,0.528000,0.299866,500
2013-02-27,0.532000,0.552000,0.532000,0.552000,0.313497,65000
2013-02-28,0.552000,0.560000,0.552000,0.560000,0.318040,6750
2013-03-01,0.568000,0.568000,0.560000,0.560000,0.318040,125000
2013-03-04,0.560000,0.560000,0.552000,0.556000,0.315768,60250
2013-03-05,0.556000,0.556000,0.556000,0.556000,0.315768,0
2013-03-06,0.556000,0.556000,0.556000,0.556000,0.315768,0
2013-03-07,0.560000,0.572000,0.560000,0.572000,0.324855,21000
2013-03-08,0.572000,0.572000,0.572000,0.572000,0.324855,0
2013-03-11,0.572000,0.572000,0.572000,0.572000,0.324855,0
2013-03-12,0.560000,0.560000,0.560000,0.560000,0.318040,13250
2013-03-13,0.640000,0.640000,0.640000,0.640000,0.363474,250
2013-03-14,0.504000,0.560000,0.504000,0.560000,0.318040,4500
2013-03-15,0.560000,0.560000,0.560000,0.560000,0.318040,0
2013-03-18,0.580000,0.580000,0.580000,0.580000,0.329399,30250
2013-03-19,0.580000,0.580000,0.580000,0.580000,0.329399,0
2013-03-20,0.580000,0.580000,0.580000,0.580000,0.329399,0
2013-03-21,0.580000,0.580000,0.580000,0.580000,0.329399,11250
2013-03-22,0.580000,0.580000,0.580000,0.580000,0.329399,0
2013-03-25,0.580000,0.580000,0.580000,0.580000,0.329399,0
2013-03-26,0.560000,0.560000,0.560000,0.560000,0.318040,7500
2013-03-27,0.528000,0.528000,0.528000,0.528000,0.299866,250
2013-03-28,0.560000,0.568000,0.560000,0.568000,0.322583,2750
2013-04-01,0.568000,0.568000,0.568000,0.568000,0.322583,22500
2013-04-02,0.568000,0.568000,0.568000,0.568000,0.322583,0
2013-04-03,0.568000,0.568000,0.568000,0.568000,0.322583,0
2013-04-04,0.568000,0.568000,0.568000,0.568000,0.322583,0
2013-04-05,0.532000,0.532000,0.532000,0.532000,0.302138,2500
2013-04-08,0.532000,0.600000,0.532000,0.600000,0.340757,573750
2013-04-09,0.596000,0.596000,0.596000,0.596000,0.338486,25000
2013-04-10,0.596000,0.596000,0.596000,0.596000,0.338486,0
2013-04-11,0.560000,0.560000,0.560000,0.560000,0.318040,25000
2013-04-12,0.580000,0.580000,0.572000,0.572000,0.324855,3750
2013-04-15,0.576000,0.580000,0.576000,0.580000,0.329399,23250
2013-04-16,0.580000,0.580000,0.580000,0.580000,0.329399,0
2013-04-17,0.544000,0.544000,0.544000,0.544000,0.308953,2500
2013-04-18,0.600000,0.600000,0.600000,0.600000,0.340757,42750
2013-04-19,0.560000,0.560000,0.560000,0.560000,0.318040,5750
2013-04-22,0.560000,0.560000,0.560000,0.560000,0.318040,0
2013-04-23,0.560000,0.560000,0.560000,0.560000,0.318040,2000
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.318040,1500
2013-04-25,0.540000,0.540000,0.520000,0.520000,0.295323,5000
2013-04-26,0.580000,0.600000,0.580000,0.580000,0.329399,30000
2013-04-29,0.540000,0.584000,0.540000,0.580000,0.329399,31000
2013-04-30,0.600000,0.600000,0.600000,0.600000,0.340757,12500
2013-05-02,0.600000,0.600000,0.600000,0.600000,0.340757,0
2013-05-03,0.600000,0.600000,0.600000,0.600000,0.340757,0
2013-05-06,0.600000,0.600000,0.600000,0.600000,0.340757,0
2013-05-07,0.540000,0.540000,0.540000,0.540000,0.306682,2500
2013-05-08,0.540000,0.568000,0.540000,0.544000,0.308953,2750
2013-05-09,0.544000,0.544000,0.544000,0.544000,0.308953,250
2013-05-10,0.580000,0.580000,0.580000,0.580000,0.329399,1000
2013-05-13,0.572000,0.580000,0.568000,0.580000,0.341163,27000
2013-05-14,0.572000,0.752000,0.516000,0.700000,0.411748,19250
2013-05-15,0.528000,0.528000,0.520000,0.520000,0.305870,1250
2013-05-16,0.600000,0.600000,0.548000,0.548000,0.322340,5250
2013-05-17,0.548000,0.548000,0.548000,0.548000,0.322340,250
2013-05-20,0.532000,0.532000,0.528000,0.528000,0.310576,1750
2013-05-21,0.528000,0.528000,0.528000,0.528000,0.310576,0
2013-05-22,0.524000,0.524000,0.524000,0.524000,0.308223,250
2013-05-23,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-05-27,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-05-28,0.524000,0.524000,0.524000,0.524000,0.308223,250
2013-05-29,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-05-30,0.524000,0.524000,0.524000,0.524000,0.308223,5500
2013-05-31,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-06-03,0.560000,0.560000,0.560000,0.560000,0.329399,2500
2013-06-04,0.560000,0.560000,0.560000,0.560000,0.329399,1000
2013-06-05,0.560000,0.560000,0.560000,0.560000,0.329399,1500
2013-06-06,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-06-07,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-06-10,0.480000,0.480000,0.480000,0.480000,0.282342,500
2013-06-11,0.520000,0.520000,0.508000,0.508000,0.298812,4750
2013-06-12,0.504000,0.504000,0.504000,0.504000,0.296459,20000
2013-06-13,0.504000,0.504000,0.504000,0.504000,0.296459,0
2013-06-14,0.552000,0.552000,0.552000,0.552000,0.324693,16250
2013-06-17,0.552000,0.580000,0.552000,0.580000,0.341163,21250
2013-06-18,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-19,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-20,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-21,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-24,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-25,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-26,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-06-27,0.560000,0.560000,0.560000,0.560000,0.329399,500
2013-06-28,0.508000,0.508000,0.508000,0.508000,0.298812,750
2013-07-01,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-07-02,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-07-03,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-07-04,0.580000,0.580000,0.580000,0.580000,0.341163,43250
2013-07-05,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-07-08,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-07-09,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-07-10,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-07-11,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-07-12,0.560000,0.560000,0.560000,0.560000,0.329399,250
2013-07-15,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-07-16,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-07-17,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-07-18,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-07-19,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-07-22,0.560000,0.560000,0.560000,0.560000,0.329399,250
2013-07-23,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-07-24,0.560000,0.600000,0.560000,0.600000,0.352927,54000
2013-07-25,0.600000,0.600000,0.600000,0.600000,0.352927,0
2013-07-26,0.600000,0.600000,0.600000,0.600000,0.352927,0
2013-07-29,0.520000,0.600000,0.520000,0.600000,0.352927,2000
2013-07-30,0.400000,0.400000,0.400000,0.400000,0.235285,2250
2013-07-31,0.476000,0.552000,0.476000,0.552000,0.324693,23250
2013-08-01,0.540000,0.540000,0.492000,0.492000,0.289400,500
2013-08-02,0.504000,0.504000,0.504000,0.504000,0.296459,250
2013-08-05,0.520000,0.520000,0.520000,0.520000,0.305870,250
2013-08-06,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-08-07,0.592000,0.592000,0.592000,0.592000,0.348221,11750
2013-08-12,0.592000,0.592000,0.592000,0.592000,0.348221,0
2013-08-13,0.560000,0.560000,0.560000,0.560000,0.329399,2000
2013-08-14,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-15,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-16,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-19,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-20,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-21,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-22,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-23,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-08-26,0.600000,0.600000,0.560000,0.560000,0.329399,115000
2013-08-27,0.540000,0.540000,0.540000,0.540000,0.317634,250
2013-08-28,0.540000,0.540000,0.540000,0.540000,0.317634,2500
2013-08-29,0.540000,0.540000,0.540000,0.540000,0.317634,0
2013-08-30,0.540000,0.540000,0.540000,0.540000,0.317634,0
2013-09-02,0.540000,0.540000,0.540000,0.540000,0.317634,0
2013-09-03,0.528000,0.544000,0.528000,0.544000,0.319987,14000
2013-09-04,0.540000,0.540000,0.540000,0.540000,0.317634,2500
2013-09-05,0.540000,0.540000,0.540000,0.540000,0.317634,250
2013-09-06,0.540000,0.548000,0.540000,0.548000,0.322340,6250
2013-09-09,0.548000,0.548000,0.548000,0.548000,0.322340,0
2013-09-10,0.540000,0.540000,0.540000,0.540000,0.317634,2500
2013-09-11,0.528000,0.528000,0.528000,0.528000,0.310576,500
2013-09-12,0.528000,0.528000,0.528000,0.528000,0.310576,0
2013-09-13,0.532000,0.532000,0.532000,0.532000,0.312929,1250
2013-09-16,0.600000,0.600000,0.600000,0.600000,0.352927,21500
2013-09-17,0.600000,0.600000,0.600000,0.600000,0.352927,0
2013-09-18,0.520000,0.620000,0.520000,0.620000,0.364691,28500
2013-09-19,0.620000,0.620000,0.620000,0.620000,0.364691,0
2013-09-20,0.620000,0.620000,0.620000,0.620000,0.364691,0
2013-09-23,0.484000,0.484000,0.484000,0.484000,0.284695,250
2013-09-24,0.484000,0.484000,0.484000,0.484000,0.284695,0
2013-09-25,0.560000,0.560000,0.520000,0.560000,0.329399,22500
2013-09-26,0.524000,0.524000,0.524000,0.524000,0.308223,250
2013-09-27,0.500000,0.500000,0.480000,0.480000,0.282342,10000
2013-09-30,0.480000,0.480000,0.480000,0.480000,0.282342,0
2013-10-01,0.480000,0.480000,0.480000,0.480000,0.282342,0
2013-10-02,0.480000,0.480000,0.480000,0.480000,0.282342,0
2013-10-03,0.480000,0.480000,0.480000,0.480000,0.282342,0
2013-10-04,0.520000,0.520000,0.520000,0.520000,0.305870,18750
2013-10-07,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-10-08,0.484000,0.484000,0.484000,0.484000,0.284695,12500
2013-10-09,0.508000,0.508000,0.508000,0.508000,0.298812,1500
2013-10-10,0.508000,0.508000,0.508000,0.508000,0.298812,1000
2013-10-11,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-10-14,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-10-16,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-10-17,0.560000,0.580000,0.560000,0.580000,0.341163,17500
2013-10-18,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-10-21,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-10-22,0.580000,0.580000,0.580000,0.580000,0.341163,0
2013-10-23,0.600000,0.600000,0.600000,0.600000,0.352927,25500
2013-10-24,0.520000,0.520000,0.520000,0.520000,0.305870,250
2013-10-25,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-10-28,0.516000,0.600000,0.512000,0.600000,0.352927,98250
2013-10-29,0.600000,0.600000,0.600000,0.600000,0.352927,0
2013-10-30,0.600000,0.600000,0.600000,0.600000,0.352927,0
2013-10-31,0.512000,0.512000,0.512000,0.512000,0.301165,1250
2013-11-01,0.512000,0.512000,0.512000,0.512000,0.301165,0
2013-11-05,0.528000,0.528000,0.528000,0.528000,0.310576,500
2013-11-06,0.528000,0.528000,0.528000,0.528000,0.310576,0
2013-11-07,0.520000,0.560000,0.520000,0.560000,0.329399,1750
2013-11-08,0.560000,0.560000,0.560000,0.560000,0.329399,0
2013-11-11,0.552000,0.552000,0.548000,0.548000,0.322340,10500
2013-11-12,0.544000,0.544000,0.544000,0.544000,0.319987,2500
2013-11-13,0.544000,0.544000,0.544000,0.544000,0.319987,0
2013-11-14,0.524000,0.540000,0.524000,0.540000,0.317634,1000
2013-11-15,0.540000,0.540000,0.540000,0.540000,0.317634,0
2013-11-18,0.520000,0.520000,0.520000,0.520000,0.305870,250
2013-11-19,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-11-20,0.600000,0.600000,0.600000,0.600000,0.352927,2500
2013-11-21,0.508000,0.508000,0.508000,0.508000,0.298812,1250
2013-11-22,0.508000,0.508000,0.508000,0.508000,0.298812,0
2013-11-25,0.512000,0.512000,0.512000,0.512000,0.301165,2500
2013-11-26,0.512000,0.512000,0.512000,0.512000,0.301165,0
2013-11-27,0.520000,0.520000,0.520000,0.520000,0.305870,5000
2013-11-28,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-11-29,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-12-02,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-12-03,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-12-04,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-12-05,0.520000,0.520000,0.520000,0.520000,0.305870,0
2013-12-06,0.524000,0.524000,0.524000,0.524000,0.308223,1250
2013-12-09,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-10,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-11,0.524000,0.524000,0.524000,0.524000,0.308223,250
2013-12-12,0.524000,0.524000,0.524000,0.524000,0.308223,750
2013-12-13,0.524000,0.524000,0.524000,0.524000,0.308223,3750
2013-12-16,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-17,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-18,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-19,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-20,0.524000,0.524000,0.524000,0.524000,0.308223,0
2013-12-23,0.516000,0.516000,0.516000,0.516000,0.303517,1000
2013-12-24,0.500000,0.560000,0.500000,0.560000,0.329399,3250
2013-12-26,0.500000,0.500000,0.500000,0.500000,0.294106,250
2013-12-27,0.500000,0.500000,0.500000,0.500000,0.294106,0
2013-12-30,0.496000,0.496000,0.496000,0.496000,0.291753,1000
2013-12-31,0.500000,0.500000,0.500000,0.500000,0.294106,250
2014-01-02,0.500000,0.500000,0.500000,0.500000,0.294106,0
2014-01-03,0.500000,0.500000,0.500000,0.500000,0.294106,0
2014-01-06,0.500000,0.500000,0.500000,0.500000,0.294106,0
2014-01-07,0.500000,0.500000,0.500000,0.500000,0.294106,1250
2014-01-08,0.492000,0.492000,0.488000,0.488000,0.287047,2500
2014-01-09,0.492000,0.496000,0.484000,0.484000,0.284695,8500
2014-01-10,0.484000,0.484000,0.484000,0.484000,0.284695,0
2014-01-13,0.484000,0.484000,0.484000,0.484000,0.284695,2500
2014-01-14,0.484000,0.484000,0.484000,0.484000,0.284695,2500
2014-01-15,0.484000,0.484000,0.484000,0.484000,0.284695,8750
2014-01-16,0.484000,0.484000,0.484000,0.484000,0.284695,10000
2014-01-17,0.484000,0.484000,0.484000,0.484000,0.284695,0
2014-01-20,0.484000,0.484000,0.484000,0.484000,0.284695,0
2014-01-21,0.488000,0.488000,0.488000,0.488000,0.287047,250
2014-01-22,0.484000,0.484000,0.484000,0.484000,0.284695,500
2014-01-23,0.488000,0.488000,0.488000,0.488000,0.287047,1250
2014-01-24,0.460000,0.460000,0.460000,0.460000,0.270577,1250
2014-01-27,0.460000,0.460000,0.460000,0.460000,0.270577,0
2014-01-28,0.460000,0.460000,0.460000,0.460000,0.270577,0
2014-01-29,0.464000,0.464000,0.464000,0.464000,0.272930,750
2014-01-30,0.464000,0.464000,0.464000,0.464000,0.272930,0
2014-02-03,0.464000,0.464000,0.464000,0.464000,0.272930,0
2014-02-04,0.464000,0.464000,0.464000,0.464000,0.272930,0
2014-02-05,0.472000,0.492000,0.472000,0.472000,0.277636,3000
2014-02-06,0.548000,0.548000,0.548000,0.548000,0.322340,2750
2014-02-07,0.548000,0.588000,0.548000,0.588000,0.345869,20500
2014-02-10,0.588000,0.596000,0.588000,0.592000,0.348221,13000
2014-02-11,0.592000,0.592000,0.592000,0.592000,0.348221,0
2014-02-12,0.592000,0.592000,0.592000,0.592000,0.348221,0
2014-02-13,0.480000,0.480000,0.480000,0.480000,0.282342,1250
