Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.116000,0.116000,0.116000,0.116000,0.082763,1000
2012-03-15,0.130000,0.132000,0.130000,0.132000,0.094179,39000
2012-03-16,0.133000,0.133000,0.118000,0.133000,0.094892,101000
2012-03-19,0.119000,0.119000,0.119000,0.119000,0.084904,3000
2012-03-20,0.131000,0.131000,0.131000,0.131000,0.093465,1000
2012-03-21,0.131000,0.131000,0.131000,0.131000,0.093465,0
2012-03-22,0.131000,0.131000,0.119000,0.119000,0.084904,6000
2012-03-23,0.120000,0.124000,0.118000,0.122000,0.087044,67000
2012-03-26,0.126000,0.126000,0.126000,0.126000,0.089898,1000
2012-03-27,0.125000,0.129000,0.125000,0.129000,0.092039,36000
2012-03-28,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-03-29,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-03-30,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-04-02,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-04-03,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-04-04,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-04-05,0.129000,0.129000,0.129000,0.129000,0.092039,0
2012-04-09,0.125000,0.128000,0.125000,0.128000,0.091325,66000
2012-04-10,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-11,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-12,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-13,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-16,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-17,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-18,0.128000,0.128000,0.128000,0.128000,0.091325,0
2012-04-19,0.112000,0.128000,0.112000,0.127000,0.090612,64000
2012-04-20,0.129000,0.129000,0.129000,0.129000,0.092039,22000
2012-04-23,0.118000,0.130000,0.118000,0.130000,0.092752,11000
2012-04-24,0.126000,0.126000,0.118000,0.125000,0.089185,118000
2012-04-25,0.123000,0.123000,0.119000,0.120000,0.085617,86000
2012-04-26,0.119000,0.123000,0.113000,0.122000,0.087044,157000
2012-04-27,0.123000,0.123000,0.120000,0.122000,0.087044,10000
2012-04-30,0.123000,0.138000,0.116000,0.138000,0.098460,25000
2012-05-02,0.119000,0.119000,0.119000,0.119000,0.084904,3000
2012-05-03,0.125000,0.125000,0.119000,0.119000,0.084904,2000
2012-05-04,0.125000,0.125000,0.118000,0.124000,0.088471,8000
2012-05-07,0.118000,0.125000,0.118000,0.125000,0.089185,14000
2012-05-08,0.118000,0.120000,0.118000,0.120000,0.085617,25000
2012-05-09,0.124000,0.130000,0.124000,0.130000,0.092752,2000
2012-05-10,0.117000,0.117000,0.117000,0.117000,0.083477,4000
2012-05-11,0.125000,0.127000,0.125000,0.127000,0.090612,10000
2012-05-14,0.127000,0.127000,0.127000,0.127000,0.090612,20000
2012-05-15,0.127000,0.127000,0.127000,0.127000,0.090612,0
2012-05-16,0.118000,0.125000,0.117000,0.125000,0.089185,31000
2012-05-17,0.118000,0.118000,0.115000,0.115000,0.082050,2000
2012-05-18,0.115000,0.115000,0.115000,0.115000,0.082050,30000
2012-05-21,0.124000,0.124000,0.124000,0.124000,0.088471,1000
2012-05-22,0.122000,0.124000,0.122000,0.124000,0.088471,21000
2012-05-23,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-05-24,0.125000,0.160000,0.125000,0.160000,0.114156,25000
2012-05-25,0.160000,0.160000,0.160000,0.160000,0.114156,0
2012-05-28,0.138000,0.140000,0.118000,0.140000,0.099887,60000
2012-05-29,0.140000,0.140000,0.140000,0.140000,0.099887,0
2012-05-30,0.148000,0.148000,0.148000,0.148000,0.105595,5000
2012-05-31,0.148000,0.148000,0.148000,0.148000,0.105595,0
2012-06-01,0.148000,0.148000,0.148000,0.148000,0.105595,0
2012-06-04,0.148000,0.148000,0.148000,0.148000,0.105595,0
2012-06-05,0.148000,0.148000,0.148000,0.148000,0.105595,0
2012-06-06,0.118000,0.140000,0.118000,0.140000,0.099887,3000
2012-06-07,0.140000,0.140000,0.140000,0.140000,0.099887,0
2012-06-08,0.120000,0.125000,0.117000,0.125000,0.089185,42000
2012-06-11,0.125000,0.125000,0.125000,0.125000,0.089185,0
2012-06-12,0.125000,0.125000,0.125000,0.125000,0.089185,0
2012-06-13,0.125000,0.125000,0.125000,0.125000,0.089185,0
2012-06-14,0.125000,0.125000,0.125000,0.125000,0.089185,0
2012-06-15,0.114000,0.114000,0.114000,0.114000,0.081336,1000
2012-06-18,0.120000,0.120000,0.120000,0.120000,0.085617,1000
2012-06-19,0.122000,0.122000,0.122000,0.122000,0.087044,1000
2012-06-20,0.122000,0.122000,0.113000,0.113000,0.080623,4000
2012-06-21,0.113000,0.120000,0.113000,0.120000,0.085617,19000
2012-06-22,0.122000,0.124000,0.122000,0.124000,0.088471,12000
2012-06-25,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-06-26,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-06-27,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-06-28,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-06-29,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-07-02,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-07-03,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-07-04,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-07-05,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-07-06,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-07-09,0.113000,0.113000,0.113000,0.113000,0.080623,2000
2012-07-10,0.123000,0.123000,0.123000,0.123000,0.087758,1000
2012-07-11,0.124000,0.124000,0.124000,0.124000,0.088471,1000
2012-07-12,0.125000,0.125000,0.125000,0.125000,0.089185,1000
2012-07-13,0.126000,0.126000,0.126000,0.126000,0.089898,1000
2012-07-16,0.126000,0.126000,0.126000,0.126000,0.089898,0
2012-07-17,0.115000,0.126000,0.113000,0.126000,0.089898,19000
2012-07-18,0.127000,0.127000,0.127000,0.127000,0.090612,10000
2012-07-19,0.131000,0.144000,0.131000,0.139000,0.099173,41000
2012-07-20,0.139000,0.139000,0.139000,0.139000,0.099173,0
2012-07-23,0.139000,0.139000,0.139000,0.139000,0.099173,0
2012-07-24,0.139000,0.139000,0.139000,0.139000,0.099173,0
2012-07-25,0.139000,0.139000,0.139000,0.139000,0.099173,0
2012-07-26,0.139000,0.139000,0.139000,0.139000,0.099173,0
2012-07-27,0.139000,0.139000,0.139000,0.139000,0.099173,0
2012-07-30,0.117000,0.130000,0.117000,0.130000,0.092752,13000
2012-07-31,0.120000,0.120000,0.120000,0.120000,0.085617,1000
2012-08-01,0.132000,0.132000,0.132000,0.132000,0.094179,1000
2012-08-02,0.129000,0.129000,0.129000,0.129000,0.092039,1000
2012-08-03,0.132000,0.132000,0.119000,0.131000,0.093465,38000
2012-08-06,0.132000,0.133000,0.132000,0.133000,0.094892,13000
2012-08-07,0.136000,0.136000,0.136000,0.136000,0.097033,1000
2012-08-08,0.136000,0.136000,0.136000,0.136000,0.097033,0
2012-08-10,0.136000,0.136000,0.136000,0.136000,0.097033,0
2012-08-13,0.120000,0.120000,0.120000,0.120000,0.085617,2000
2012-08-14,0.130000,0.130000,0.120000,0.120000,0.085617,64000
2012-08-15,0.130000,0.130000,0.121000,0.121000,0.086331,2000
2012-08-16,0.129000,0.129000,0.120000,0.120000,0.085617,19000
2012-08-17,0.125000,0.129000,0.115000,0.126000,0.089898,53000
2012-08-21,0.117000,0.125000,0.116000,0.125000,0.089185,9000
2012-08-22,0.116000,0.117000,0.116000,0.117000,0.083477,102000
2012-08-23,0.125000,0.125000,0.120000,0.122000,0.087044,192000
2012-08-24,0.122000,0.122000,0.122000,0.122000,0.087044,0
2012-08-27,0.125000,0.125000,0.125000,0.125000,0.089185,1000
2012-08-28,0.124000,0.130000,0.124000,0.130000,0.092752,5000
2012-08-29,0.130000,0.130000,0.130000,0.130000,0.092752,0
2012-08-30,0.130000,0.130000,0.130000,0.130000,0.092752,0
2012-08-31,0.118000,0.118000,0.117000,0.117000,0.083477,130000
2012-09-03,0.116000,0.116000,0.115000,0.115000,0.082050,12000
2012-09-04,0.120000,0.126000,0.120000,0.126000,0.089898,41000
2012-09-05,0.126000,0.126000,0.126000,0.126000,0.089898,0
2012-09-06,0.120000,0.127000,0.118000,0.124000,0.088471,83000
2012-09-07,0.121000,0.124000,0.119000,0.124000,0.088471,133000
2012-09-10,0.119000,0.123000,0.119000,0.123000,0.087758,134000
2012-09-11,0.123000,0.123000,0.123000,0.123000,0.087758,0
2012-09-12,0.123000,0.123000,0.123000,0.123000,0.087758,0
2012-09-13,0.123000,0.123000,0.123000,0.123000,0.087758,0
2012-09-14,0.125000,0.125000,0.125000,0.125000,0.089185,4000
2012-09-17,0.119000,0.119000,0.119000,0.119000,0.084904,1000
2012-09-18,0.117000,0.123000,0.117000,0.123000,0.087758,2000
2012-09-19,0.117000,0.124000,0.109000,0.124000,0.088471,79000
2012-09-20,0.124000,0.124000,0.124000,0.124000,0.088471,0
2012-09-21,0.127000,0.140000,0.127000,0.140000,0.099887,8000
2012-09-24,0.140000,0.140000,0.140000,0.140000,0.099887,0
2012-09-25,0.140000,0.140000,0.140000,0.140000,0.099887,0
2012-09-26,0.120000,0.120000,0.119000,0.120000,0.085617,39000
2012-09-27,0.120000,0.120000,0.120000,0.120000,0.085617,0
2012-09-28,0.120000,0.120000,0.120000,0.120000,0.085617,125000
2012-10-01,0.118000,0.118000,0.115000,0.118000,0.084190,102000
2012-10-02,0.118000,0.118000,0.118000,0.118000,0.084190,0
2012-10-03,0.116000,0.119000,0.116000,0.119000,0.084904,11000
2012-10-04,0.119000,0.119000,0.119000,0.119000,0.084904,0
2012-10-05,0.116000,0.121000,0.115000,0.121000,0.086331,8000
2012-10-08,0.121000,0.121000,0.121000,0.121000,0.086331,0
2012-10-09,0.121000,0.121000,0.121000,0.121000,0.086331,0
2012-10-10,0.121000,0.121000,0.121000,0.121000,0.086331,0
2012-10-11,0.121000,0.121000,0.121000,0.121000,0.086331,0
2012-10-12,0.121000,0.121000,0.121000,0.121000,0.086331,0
2012-10-15,0.115000,0.118000,0.112000,0.118000,0.084190,52000
2012-10-16,0.116000,0.116000,0.116000,0.116000,0.082763,20000
2012-10-17,0.116000,0.116000,0.116000,0.116000,0.082763,0
2012-10-18,0.116000,0.116000,0.116000,0.116000,0.082763,0
2012-10-19,0.114000,0.114000,0.114000,0.114000,0.081336,15000
2012-10-22,0.118000,0.118000,0.118000,0.118000,0.084190,2000
2012-10-23,0.119000,0.119000,0.115000,0.115000,0.082050,3000
2012-10-24,0.119000,0.119000,0.110000,0.114000,0.081336,91000
2012-10-25,0.110000,0.118000,0.109000,0.114000,0.081336,143000
2012-10-29,0.118000,0.118000,0.111000,0.115000,0.082050,163000
2012-10-30,0.118000,0.119000,0.117000,0.117000,0.083477,42000
2012-10-31,0.117000,0.117000,0.117000,0.117000,0.083477,0
2012-11-01,0.111000,0.115000,0.111000,0.115000,0.082050,66000
2012-11-02,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-11-05,0.118000,0.118000,0.118000,0.118000,0.084190,1000
2012-11-06,0.118000,0.118000,0.118000,0.118000,0.084190,0
2012-11-07,0.118000,0.118000,0.118000,0.118000,0.084190,0
2012-11-08,0.118000,0.118000,0.118000,0.118000,0.084190,0
2012-11-09,0.118000,0.118000,0.118000,0.118000,0.084190,0
2012-11-12,0.118000,0.118000,0.118000,0.118000,0.084190,0
2012-11-14,0.108000,0.113000,0.108000,0.113000,0.080623,91000
2012-11-15,0.107000,0.107000,0.107000,0.107000,0.076342,3000
2012-11-16,0.108000,0.108000,0.106000,0.106000,0.075629,25000
2012-11-19,0.111000,0.111000,0.111000,0.111000,0.079196,1000
2012-11-20,0.108000,0.110000,0.103000,0.107000,0.076342,86000
2012-11-21,0.107000,0.107000,0.107000,0.107000,0.076342,0
2012-11-22,0.103000,0.107000,0.103000,0.107000,0.076342,51000
2012-11-23,0.112000,0.112000,0.112000,0.112000,0.079909,1000
2012-11-26,0.106000,0.106000,0.106000,0.106000,0.075629,7000
2012-11-27,0.105000,0.107000,0.105000,0.107000,0.076342,38000
2012-11-28,0.104000,0.110000,0.104000,0.110000,0.078482,43000
2012-11-29,0.110000,0.110000,0.110000,0.110000,0.078482,0
2012-11-30,0.110000,0.110000,0.110000,0.110000,0.078482,0
2012-12-03,0.105000,0.113000,0.105000,0.107000,0.076342,14000
2012-12-04,0.105000,0.114000,0.105000,0.114000,0.081336,3000
2012-12-05,0.114000,0.115000,0.106000,0.114000,0.081336,4000
2012-12-06,0.114000,0.114000,0.114000,0.114000,0.081336,0
2012-12-07,0.114000,0.114000,0.114000,0.114000,0.081336,0
2012-12-10,0.114000,0.114000,0.114000,0.114000,0.081336,0
2012-12-11,0.114000,0.114000,0.114000,0.114000,0.081336,0
2012-12-12,0.114000,0.114000,0.114000,0.114000,0.081336,0
2012-12-13,0.114000,0.114000,0.114000,0.114000,0.081336,0
2012-12-14,0.108000,0.108000,0.108000,0.108000,0.077056,15000
2012-12-17,0.107000,0.107000,0.107000,0.107000,0.076342,17000
2012-12-18,0.113000,0.119000,0.109000,0.115000,0.082050,80000
2012-12-19,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-12-20,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-12-21,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-12-24,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-12-26,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-12-27,0.115000,0.115000,0.115000,0.115000,0.082050,0
2012-12-28,0.120000,0.120000,0.120000,0.120000,0.085617,5000
2012-12-31,0.120000,0.120000,0.120000,0.120000,0.085617,0
2013-01-02,0.108000,0.116000,0.108000,0.116000,0.082763,13000
2013-01-03,0.110000,0.110000,0.108000,0.108000,0.077056,40000
2013-01-04,0.108000,0.111000,0.108000,0.108000,0.077056,25000
2013-01-07,0.115000,0.116000,0.108000,0.116000,0.082763,55000
2013-01-08,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-01-09,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-01-10,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-01-11,0.118000,0.118000,0.109000,0.115000,0.082050,195000
2013-01-14,0.115000,0.115000,0.115000,0.115000,0.082050,0
2013-01-15,0.115000,0.115000,0.115000,0.115000,0.082050,0
2013-01-16,0.115000,0.115000,0.115000,0.115000,0.082050,20000
2013-01-17,0.115000,0.115000,0.115000,0.115000,0.082050,0
2013-01-18,0.118000,0.119000,0.118000,0.119000,0.084904,5000
2013-01-21,0.119000,0.119000,0.119000,0.119000,0.084904,0
2013-01-22,0.119000,0.119000,0.119000,0.119000,0.084904,0
2013-01-23,0.119000,0.119000,0.119000,0.119000,0.084904,0
2013-01-24,0.108000,0.121000,0.108000,0.121000,0.086331,45000
2013-01-25,0.121000,0.121000,0.113000,0.120000,0.085617,205000
2013-01-28,0.118000,0.119000,0.117000,0.118000,0.084190,199000
2013-01-29,0.114000,0.116000,0.114000,0.116000,0.082763,19000
2013-01-30,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-01-31,0.117000,0.118000,0.117000,0.118000,0.084190,84000
2013-02-01,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-02-04,0.115000,0.118000,0.115000,0.118000,0.084190,24000
2013-02-05,0.115000,0.115000,0.114000,0.114000,0.081336,113000
2013-02-06,0.114000,0.114000,0.114000,0.114000,0.081336,0
2013-02-07,0.118000,0.118000,0.112000,0.113000,0.080623,122000
2013-02-08,0.113000,0.113000,0.113000,0.113000,0.080623,0
2013-02-13,0.113000,0.115000,0.113000,0.113000,0.080623,70000
2013-02-14,0.113000,0.115000,0.113000,0.115000,0.082050,16000
2013-02-15,0.112000,0.116000,0.112000,0.116000,0.082763,156000
2013-02-18,0.113000,0.114000,0.112000,0.114000,0.081336,64000
2013-02-19,0.115000,0.116000,0.111000,0.116000,0.082763,17000
2013-02-20,0.111000,0.117000,0.110000,0.117000,0.083477,197000
2013-02-21,0.113000,0.116000,0.108000,0.111000,0.079196,50000
2013-02-22,0.111000,0.111000,0.111000,0.111000,0.079196,0
2013-02-25,0.116000,0.117000,0.112000,0.112000,0.079909,72000
2013-02-26,0.113000,0.114000,0.112000,0.114000,0.081336,193000
2013-02-27,0.112000,0.112000,0.112000,0.112000,0.079909,73000
2013-02-28,0.112000,0.112000,0.112000,0.112000,0.079909,0
2013-03-01,0.112000,0.115000,0.112000,0.115000,0.082050,121000
2013-03-04,0.117000,0.117000,0.112000,0.116000,0.082763,103000
2013-03-05,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-03-06,0.110000,0.110000,0.110000,0.110000,0.078482,9000
2013-03-07,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-03-08,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-03-11,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-03-12,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-03-13,0.108000,0.110000,0.106000,0.110000,0.078482,104000
2013-03-14,0.114000,0.114000,0.114000,0.114000,0.081336,30000
2013-03-15,0.106000,0.117000,0.106000,0.117000,0.083477,189000
2013-03-18,0.115000,0.115000,0.111000,0.115000,0.082050,3000
2013-03-19,0.107000,0.116000,0.107000,0.116000,0.082763,24000
2013-03-20,0.115000,0.117000,0.115000,0.117000,0.083477,50000
2013-03-21,0.109000,0.116000,0.109000,0.116000,0.082763,75000
2013-03-22,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-03-25,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-03-26,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-03-27,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-03-28,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-04-01,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-04-02,0.106000,0.106000,0.106000,0.106000,0.075629,3000
2013-04-03,0.106000,0.106000,0.106000,0.106000,0.075629,0
2013-04-04,0.106000,0.106000,0.106000,0.106000,0.075629,0
2013-04-05,0.106000,0.106000,0.106000,0.106000,0.075629,0
2013-04-08,0.106000,0.106000,0.106000,0.106000,0.075629,0
2013-04-09,0.106000,0.106000,0.106000,0.106000,0.075629,0
2013-04-10,0.115000,0.116000,0.108000,0.116000,0.082763,15000
2013-04-11,0.108000,0.108000,0.107000,0.107000,0.076342,40000
2013-04-12,0.114000,0.114000,0.114000,0.114000,0.081336,1000
2013-04-15,0.108000,0.108000,0.108000,0.108000,0.077056,2000
2013-04-16,0.105000,0.108000,0.105000,0.105000,0.074915,107000
2013-04-17,0.110000,0.110000,0.110000,0.110000,0.078482,1000
2013-04-18,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-04-19,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-04-22,0.113000,0.113000,0.113000,0.113000,0.080623,10000
2013-04-23,0.113000,0.113000,0.113000,0.113000,0.080623,0
2013-04-24,0.106000,0.112000,0.106000,0.112000,0.079909,8000
2013-04-25,0.110000,0.110000,0.110000,0.110000,0.078482,180000
2013-04-26,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-04-29,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-04-30,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-02,0.105000,0.105000,0.105000,0.105000,0.074915,20000
2013-05-03,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-06,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-07,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-08,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-09,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-10,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-05-13,0.107000,0.107000,0.107000,0.107000,0.076342,3000
2013-05-14,0.107000,0.107000,0.107000,0.107000,0.076342,0
2013-05-15,0.107000,0.107000,0.107000,0.107000,0.076342,0
2013-05-16,0.112000,0.112000,0.105000,0.111000,0.079196,9000
2013-05-17,0.110000,0.112000,0.110000,0.112000,0.079909,11000
2013-05-20,0.108000,0.108000,0.108000,0.108000,0.077056,8000
2013-05-21,0.112000,0.112000,0.108000,0.111000,0.079196,12000
2013-05-22,0.111000,0.112000,0.111000,0.112000,0.079909,3000
2013-05-23,0.118000,0.118000,0.110000,0.117000,0.083477,26000
2013-05-27,0.117000,0.117000,0.117000,0.117000,0.083477,0
2013-05-28,0.117000,0.117000,0.117000,0.117000,0.083477,0
2013-05-29,0.117000,0.117000,0.117000,0.117000,0.083477,0
2013-05-30,0.117000,0.117000,0.117000,0.117000,0.083477,0
2013-05-31,0.111000,0.119000,0.111000,0.112000,0.079909,18000
2013-06-03,0.118000,0.118000,0.118000,0.118000,0.084190,1000
2013-06-04,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-05,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-06,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-07,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-10,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-11,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-12,0.118000,0.118000,0.118000,0.118000,0.084190,270000
2013-06-13,0.116000,0.119000,0.116000,0.118000,0.084190,255000
2013-06-14,0.118000,0.118000,0.118000,0.118000,0.084190,0
2013-06-17,0.117000,0.117000,0.117000,0.117000,0.083477,73000
2013-06-18,0.112000,0.117000,0.112000,0.117000,0.083477,40000
2013-06-19,0.117000,0.117000,0.112000,0.112000,0.079909,70000
2013-06-20,0.112000,0.116000,0.112000,0.116000,0.082763,23000
2013-06-21,0.116000,0.116000,0.116000,0.116000,0.082763,0
2013-06-24,0.116000,0.116000,0.116000,0.116000,0.082763,96000
2013-06-25,0.112000,0.112000,0.106000,0.106000,0.075629,41000
2013-06-26,0.106000,0.106000,0.106000,0.106000,0.075629,0
2013-06-27,0.110000,0.110000,0.110000,0.110000,0.078482,112000
2013-06-28,0.110000,0.110000,0.110000,0.110000,0.078482,54000
2013-07-01,0.110000,0.110000,0.110000,0.110000,0.078482,0
2013-07-02,0.116000,0.117000,0.116000,0.117000,0.083477,30000
2013-07-03,0.111000,0.111000,0.111000,0.111000,0.079196,5000
2013-07-04,0.118000,0.118000,0.116000,0.118000,0.084190,148000
2013-07-05,0.114000,0.118000,0.114000,0.118000,0.084190,80000
2013-07-08,0.125000,0.125000,0.122000,0.122000,0.087044,133000
2013-07-09,0.122000,0.122000,0.122000,0.122000,0.087044,30000
