Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-09-26,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-09-29,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-09-30,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-01,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-02,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-03,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-07,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-08,0.148333,0.148333,0.148333,0.148333,0.123274,2400
2014-10-09,0.148333,0.148333,0.148333,0.148333,0.123274,0
2014-10-10,0.148333,0.148333,0.148333,0.148333,0.123274,0
2014-10-13,0.148333,0.148333,0.148333,0.148333,0.123274,0
2014-10-14,0.150000,0.150000,0.150000,0.150000,0.124659,52800
2014-10-15,0.150000,0.150000,0.150000,0.150000,0.124659,247200
2014-10-16,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-17,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-20,0.150000,0.150000,0.150000,0.150000,0.124659,72000
2014-10-21,0.150000,0.150000,0.150000,0.150000,0.124659,17400
2014-10-22,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-24,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-27,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-28,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-10-29,0.148333,0.148333,0.148333,0.148333,0.123274,21000
2014-10-30,0.148333,0.148333,0.148333,0.148333,0.123274,0
2014-10-31,0.148333,0.148333,0.148333,0.148333,0.123274,0
2014-11-03,0.136666,0.136666,0.136666,0.136666,0.113578,60000
2014-11-04,0.136666,0.136666,0.136666,0.136666,0.113578,180000
2014-11-05,0.136666,0.136666,0.136666,0.136666,0.113578,0
2014-11-06,0.136666,0.136666,0.136666,0.136666,0.113578,0
2014-11-07,0.136666,0.136666,0.136666,0.136666,0.113578,0
2014-11-10,0.136666,0.136666,0.136666,0.136666,0.113578,20400
2014-11-11,0.136666,0.136666,0.136666,0.136666,0.113578,0
2014-11-12,0.136666,0.136666,0.136666,0.136666,0.113578,0
2014-11-13,0.136666,0.136666,0.136666,0.136666,0.113578,0
2014-11-14,0.153333,0.165000,0.138333,0.165000,0.137125,504000
2014-11-17,0.165000,0.165000,0.165000,0.165000,0.137125,0
2014-11-18,0.165000,0.165000,0.165000,0.165000,0.137125,0
2014-11-19,0.165000,0.165000,0.165000,0.165000,0.137125,0
2014-11-20,0.141666,0.141666,0.141666,0.141666,0.117733,21600
2014-11-21,0.141666,0.141666,0.141666,0.141666,0.117733,0
2014-11-24,0.150000,0.150000,0.150000,0.150000,0.124659,120000
2014-11-25,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-11-26,0.166666,0.180000,0.161666,0.161666,0.134355,13200
2014-11-27,0.161666,0.161666,0.161666,0.161666,0.134355,0
2014-11-28,0.161666,0.161666,0.161666,0.161666,0.134355,0
2014-12-01,0.161666,0.161666,0.161666,0.161666,0.134355,0
2014-12-02,0.161666,0.161666,0.161666,0.161666,0.134355,0
2014-12-03,0.151666,0.151666,0.151666,0.151666,0.126044,2400
2014-12-04,0.151666,0.151666,0.151666,0.151666,0.126044,0
2014-12-05,0.151666,0.151666,0.151666,0.151666,0.126044,0
2014-12-08,0.150000,0.150000,0.150000,0.150000,0.124659,12000
2014-12-09,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-10,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-11,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-12,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-15,0.150000,0.150000,0.150000,0.150000,0.124659,1200
2014-12-16,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-17,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-18,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-19,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-22,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-23,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-24,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-26,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-29,0.150000,0.150000,0.150000,0.150000,0.124659,0
2014-12-30,0.150000,0.150000,0.150000,0.150000,0.124659,16200
2014-12-31,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-02,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-05,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-06,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-07,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-08,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-09,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-12,0.150000,0.150000,0.150000,0.150000,0.124659,18000
2015-01-13,0.150000,0.150000,0.150000,0.150000,0.124659,18000
2015-01-14,0.150000,0.150000,0.150000,0.150000,0.124659,30000
2015-01-15,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-16,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-19,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-20,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-21,0.146666,0.150000,0.146666,0.150000,0.124659,78360
2015-01-22,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-23,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-01-26,0.148333,0.148333,0.148333,0.148333,0.123274,3960
2015-01-27,0.148333,0.148333,0.148333,0.148333,0.123274,0
2015-01-28,0.148333,0.148333,0.148333,0.148333,0.123274,0
2015-01-29,0.148333,0.148333,0.141666,0.141666,0.117733,129240
2015-01-30,0.141666,0.141666,0.140000,0.141666,0.117733,116760
2015-02-02,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-02-03,0.143333,0.143333,0.143333,0.143333,0.119119,30000
2015-02-04,0.143333,0.143333,0.143333,0.143333,0.119119,12000
2015-02-05,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-02-06,0.143333,0.173333,0.143333,0.173333,0.144051,6060
2015-02-09,0.173333,0.173333,0.173333,0.173333,0.144051,60
2015-02-10,0.173333,0.173333,0.173333,0.173333,0.144051,60
2015-02-11,0.173333,0.173333,0.173333,0.173333,0.144051,120
2015-02-12,0.173333,0.173333,0.173333,0.173333,0.144051,60
2015-02-13,0.173333,0.173333,0.150000,0.150000,0.124659,66060
2015-02-16,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-02-17,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-02-18,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-02-23,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-02-24,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-02-25,0.150000,0.150000,0.150000,0.150000,0.124659,60000
2015-02-26,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-02-27,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-03-02,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-03-03,0.150000,0.150000,0.150000,0.150000,0.124659,0
2015-03-04,0.140000,0.140000,0.138333,0.138333,0.114963,600
2015-03-05,0.133333,0.143333,0.131666,0.143333,0.119119,4020
2015-03-06,0.145000,0.145000,0.143333,0.143333,0.119119,12540
2015-03-09,0.141666,0.141666,0.141666,0.141666,0.117733,17280
2015-03-10,0.143333,0.143333,0.143333,0.143333,0.119119,720
2015-03-11,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-12,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-13,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-16,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-17,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-18,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-19,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-20,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-23,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-24,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-25,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-26,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-03-27,0.143333,0.150000,0.143333,0.150000,0.124659,76020
2015-03-30,0.143333,0.143333,0.143333,0.143333,0.119119,600
2015-03-31,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-01,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-02,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-06,0.135000,0.141666,0.133333,0.141666,0.117733,12240
2015-04-07,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-08,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-09,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-10,0.141666,0.141666,0.141666,0.141666,0.117733,840
2015-04-13,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-14,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-15,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-16,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-17,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-20,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-21,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-22,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-04-23,0.143333,0.143333,0.143333,0.143333,0.119119,6000
2015-04-24,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-27,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-28,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-29,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-04-30,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-04,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-05,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-06,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-07,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-08,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-11,0.143333,0.143333,0.143333,0.143333,0.119119,9000
2015-05-12,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-13,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-14,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-15,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-18,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-19,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-20,0.143333,0.143333,0.143333,0.143333,0.119119,0
2015-05-21,0.141666,0.141666,0.141666,0.141666,0.117733,26160
2015-05-22,0.133333,0.135000,0.133333,0.135000,0.112193,54000
2015-05-25,0.135000,0.135000,0.135000,0.135000,0.112193,0
2015-05-26,0.135000,0.135000,0.135000,0.135000,0.112193,0
2015-05-27,0.135000,0.135000,0.135000,0.135000,0.112193,0
2015-05-28,0.138333,0.143333,0.120000,0.141666,0.117733,121800
2015-05-29,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-06-02,0.141666,0.141666,0.140000,0.140000,0.116349,5040
2015-06-03,0.140000,0.141666,0.140000,0.141666,0.117733,12000
2015-06-04,0.141666,0.141666,0.141666,0.141666,0.117733,0
2015-06-05,0.140000,0.148333,0.140000,0.148333,0.123274,9960
2015-06-08,0.146666,0.146666,0.140000,0.140000,0.116349,1800
2015-06-09,0.140000,0.140000,0.140000,0.140000,0.116349,0
2015-06-10,0.140000,0.140000,0.140000,0.140000,0.116349,0
2015-06-11,0.140000,0.140000,0.140000,0.140000,0.116349,0
2015-06-12,0.140000,0.140000,0.140000,0.140000,0.116349,0
2015-06-15,0.133333,0.133333,0.133333,0.133333,0.110808,9000
2015-06-16,0.133333,0.133333,0.133333,0.133333,0.110808,30000
2015-06-17,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-06-18,0.133333,0.133333,0.133333,0.133333,0.110808,6000
2015-06-19,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-06-22,0.135000,0.135000,0.135000,0.135000,0.112193,4320
2015-06-23,0.133333,0.133333,0.133333,0.133333,0.110808,42000
2015-06-24,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-06-25,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-06-26,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-06-29,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-06-30,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-01,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-02,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-03,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-06,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-07,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-08,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-09,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-10,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-13,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-14,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-15,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-16,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-07-20,0.118333,0.138333,0.118333,0.138333,0.114963,5400
2015-07-21,0.138333,0.138333,0.116666,0.116666,0.096957,6060
2015-07-22,0.118333,0.136666,0.118333,0.136666,0.113578,6600
2015-07-23,0.136666,0.136666,0.136666,0.136666,0.113578,0
2015-07-24,0.136666,0.136666,0.136666,0.136666,0.113578,0
2015-07-27,0.136666,0.138333,0.136666,0.138333,0.114963,1500
2015-07-28,0.138333,0.138333,0.138333,0.138333,0.114963,60
2015-07-29,0.138333,0.200000,0.136666,0.198333,0.164827,50280
2015-07-30,0.198333,0.198333,0.198333,0.198333,0.164827,0
2015-07-31,0.198333,0.198333,0.198333,0.198333,0.164827,0
2015-08-03,0.133333,0.166666,0.133333,0.166666,0.138510,220500
2015-08-04,0.156666,0.156666,0.135000,0.135000,0.112193,79560
2015-08-05,0.135000,0.135000,0.135000,0.135000,0.112193,0
2015-08-06,0.135000,0.136666,0.135000,0.136666,0.113578,64800
2015-08-07,0.136666,0.136666,0.136666,0.136666,0.113578,0
2015-08-11,0.136666,0.136666,0.136666,0.136666,0.113578,0
2015-08-12,0.133333,0.135000,0.133333,0.135000,0.112193,12240
2015-08-13,0.133333,0.135000,0.133333,0.133333,0.110808,166680
2015-08-14,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-17,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-18,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-19,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-20,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-21,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-24,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-25,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-26,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-27,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-28,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-08-31,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-09-01,0.128333,0.133333,0.128333,0.133333,0.110808,13200
2015-09-02,0.133333,0.133333,0.133333,0.133333,0.110808,120000
2015-09-03,0.135000,0.146666,0.133333,0.146666,0.121889,61620
2015-09-04,0.146666,0.146666,0.146666,0.146666,0.121889,0
2015-09-07,0.146666,0.146666,0.146666,0.146666,0.121889,0
2015-09-08,0.146666,0.146666,0.146666,0.146666,0.121889,0
2015-09-09,0.133333,0.133333,0.133333,0.133333,0.110808,111900
2015-09-10,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-09-14,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-09-15,0.133333,0.133333,0.133333,0.133333,0.110808,3000
2015-09-16,0.133333,0.136666,0.131666,0.136666,0.113578,122280
2015-09-17,0.135000,0.135000,0.133333,0.133333,0.110808,61920
2015-09-18,0.131666,0.131666,0.131666,0.131666,0.109423,46260
2015-09-21,0.133333,0.133333,0.131666,0.133333,0.110808,70800
2015-09-22,0.133333,0.135000,0.133333,0.133333,0.110808,45360
2015-09-23,0.133333,0.133333,0.133333,0.133333,0.110808,34800
2015-09-25,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-09-28,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-09-29,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-09-30,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-01,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-02,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-05,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-06,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-07,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-08,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-09,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-12,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-13,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-14,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-15,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-16,0.131666,0.131666,0.131666,0.131666,0.109423,30000
2015-10-19,0.131666,0.131666,0.131666,0.131666,0.109423,0
2015-10-20,0.141666,0.146666,0.141666,0.143333,0.119119,66000
2015-10-21,0.146666,0.150000,0.146666,0.150000,0.124659,120000
2015-10-22,0.138333,0.151666,0.138333,0.148333,0.123274,93420
2015-10-23,0.133333,0.133333,0.133333,0.133333,0.110808,7500
2015-10-26,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-27,0.133333,0.133333,0.133333,0.133333,0.110808,0
2015-10-28,0.133333,0.133333,0.133333,0.133333,0.110808,6000
2015-10-29,0.133333,0.135000,0.133333,0.135000,0.112193,13200
2015-10-30,0.136666,0.138333,0.136666,0.138333,0.114963,64800
2015-11-02,0.138333,0.138333,0.138333,0.138333,0.114963,0
2015-11-03,0.138333,0.138333,0.138333,0.138333,0.114963,6960
2015-11-04,0.141666,0.141666,0.141666,0.141666,0.117733,2400
2015-11-05,0.158333,0.158333,0.133333,0.133333,0.110808,63900
2015-11-06,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-09,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-11,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-12,0.133333,0.133333,0.133333,0.133333,0.113649,21000
2015-11-13,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-16,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-17,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-18,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-19,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-20,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-23,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-24,0.133333,0.133333,0.133333,0.133333,0.113649,9000
2015-11-25,0.133333,0.133333,0.133333,0.133333,0.113649,300
2015-11-26,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-27,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-11-30,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-12-01,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-12-02,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-12-03,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-12-04,0.133333,0.133333,0.133333,0.133333,0.113649,0
2015-12-07,0.131666,0.131666,0.131666,0.131666,0.112228,1500
2015-12-08,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-09,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-10,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-11,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-14,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-15,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-16,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-17,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-18,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-21,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-22,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-23,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-24,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-28,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-29,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-30,0.131666,0.131666,0.131666,0.131666,0.112228,0
2015-12-31,0.131666,0.131666,0.131666,0.131666,0.112228,0
2016-01-04,0.131666,0.131666,0.131666,0.131666,0.112228,0
2016-01-05,0.126666,0.126666,0.126666,0.126666,0.107966,43200
2016-01-06,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-07,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-08,0.126666,0.126666,0.126666,0.126666,0.107966,3000
2016-01-11,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-12,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-13,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-14,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-15,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-18,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-19,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-20,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-21,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-22,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-25,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-26,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-27,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-28,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-01-29,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-02-01,0.126666,0.126666,0.126666,0.126666,0.107966,45600
2016-02-02,0.126666,0.126666,0.126666,0.126666,0.107966,14400
2016-02-03,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-02-04,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-02-05,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-02-10,0.126666,0.126666,0.126666,0.126666,0.107966,0
2016-02-11,0.126666,0.126666,0.126666,0.126666,0.107966,0
