Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,0.592000,0.592000,0.592000,0.592000,0.308201,5750
2013-04-04,0.576000,0.576000,0.576000,0.576000,0.299871,250
2013-04-05,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-04-08,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-04-09,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-04-10,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-04-11,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-04-12,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-04-15,0.576000,0.600000,0.576000,0.600000,0.312366,16500
2013-04-16,0.600000,0.600000,0.600000,0.600000,0.312366,0
2013-04-17,0.608000,0.616000,0.608000,0.616000,0.320696,1250
2013-04-18,0.608000,0.620000,0.596000,0.600000,0.312366,15500
2013-04-19,0.600000,0.600000,0.600000,0.600000,0.312366,0
2013-04-22,0.600000,0.600000,0.600000,0.600000,0.312366,0
2013-04-23,0.600000,0.600000,0.600000,0.600000,0.312366,5000
2013-04-24,0.572000,0.572000,0.572000,0.572000,0.297789,250
2013-04-25,0.572000,0.572000,0.572000,0.572000,0.297789,0
2013-04-26,0.588000,0.588000,0.588000,0.588000,0.306119,2500
2013-04-29,0.584000,0.604000,0.584000,0.604000,0.314448,750
2013-04-30,0.576000,0.600000,0.540000,0.600000,0.312366,140500
2013-05-02,0.568000,0.568000,0.564000,0.564000,0.293624,21000
2013-05-03,0.564000,0.564000,0.564000,0.564000,0.305542,9500
2013-05-06,0.560000,0.560000,0.560000,0.560000,0.303375,750
2013-05-07,0.600000,0.600000,0.580000,0.580000,0.314210,8000
2013-05-08,0.580000,0.580000,0.580000,0.580000,0.314210,0
2013-05-09,0.580000,0.580000,0.580000,0.580000,0.314210,0
2013-05-10,0.600000,0.600000,0.552000,0.552000,0.299041,25250
2013-05-13,0.564000,0.564000,0.564000,0.564000,0.305542,13250
2013-05-14,0.548000,0.620000,0.548000,0.556000,0.301208,2750
2013-05-15,0.552000,0.552000,0.552000,0.552000,0.299041,250
2013-05-16,0.560000,0.560000,0.560000,0.560000,0.303375,1750
2013-05-17,0.568000,0.580000,0.568000,0.580000,0.314210,3750
2013-05-20,0.580000,0.580000,0.580000,0.580000,0.314210,0
2013-05-21,0.580000,0.580000,0.580000,0.580000,0.314210,0
2013-05-22,0.580000,0.580000,0.580000,0.580000,0.314210,0
2013-05-23,0.544000,0.544000,0.544000,0.544000,0.294707,750
2013-05-27,0.544000,0.544000,0.544000,0.544000,0.294707,0
2013-05-28,0.536000,0.536000,0.536000,0.536000,0.290374,250
2013-05-29,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-05-30,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-05-31,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-06-03,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-06-04,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-06-05,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-06-06,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-06-07,0.536000,0.536000,0.536000,0.536000,0.290374,0
2013-06-10,0.540000,0.540000,0.540000,0.540000,0.292541,2250
2013-06-11,0.524000,0.524000,0.524000,0.524000,0.283873,250
2013-06-12,0.524000,0.524000,0.524000,0.524000,0.283873,0
2013-06-13,0.524000,0.524000,0.524000,0.524000,0.283873,5250
2013-06-14,0.496000,0.496000,0.496000,0.496000,0.268704,250
2013-06-17,0.512000,0.512000,0.512000,0.512000,0.277372,1000
2013-06-18,0.512000,0.512000,0.512000,0.512000,0.277372,0
2013-06-19,0.512000,0.512000,0.512000,0.512000,0.277372,0
2013-06-20,0.512000,0.512000,0.512000,0.512000,0.277372,0
2013-06-21,0.512000,0.512000,0.512000,0.512000,0.277372,0
2013-06-24,0.520000,0.520000,0.520000,0.520000,0.281706,250
2013-06-25,0.520000,0.520000,0.520000,0.520000,0.281706,250
2013-06-26,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-06-27,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-06-28,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-01,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-02,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-03,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-04,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-05,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-08,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-09,0.524000,0.524000,0.524000,0.524000,0.283873,1000
2013-07-10,0.524000,0.524000,0.524000,0.524000,0.283873,0
2013-07-11,0.520000,0.520000,0.520000,0.520000,0.281706,3750
2013-07-12,0.520000,0.520000,0.520000,0.520000,0.281706,250
2013-07-15,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-16,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-17,0.540000,0.540000,0.540000,0.540000,0.292541,250
2013-07-18,0.540000,0.540000,0.540000,0.540000,0.292541,0
2013-07-19,0.540000,0.540000,0.540000,0.540000,0.292541,5000
2013-07-22,0.540000,0.540000,0.540000,0.540000,0.292541,0
2013-07-23,0.540000,0.540000,0.540000,0.540000,0.292541,0
2013-07-24,0.520000,0.520000,0.520000,0.520000,0.281706,250
2013-07-25,0.520000,0.520000,0.520000,0.520000,0.281706,750
2013-07-26,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-29,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-30,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-07-31,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-08-01,0.532000,0.532000,0.532000,0.532000,0.288207,750
2013-08-02,0.532000,0.532000,0.532000,0.532000,0.288207,0
2013-08-05,0.532000,0.532000,0.532000,0.532000,0.288207,0
2013-08-06,0.532000,0.532000,0.532000,0.532000,0.288207,0
2013-08-07,0.532000,0.532000,0.532000,0.532000,0.288207,0
2013-08-12,0.532000,0.532000,0.532000,0.532000,0.288207,0
2013-08-13,0.548000,0.548000,0.548000,0.548000,0.296874,250
2013-08-14,0.548000,0.548000,0.548000,0.548000,0.296874,0
2013-08-15,0.560000,0.560000,0.548000,0.548000,0.296874,42000
2013-08-16,0.548000,0.548000,0.548000,0.548000,0.296874,0
2013-08-19,0.548000,0.548000,0.548000,0.548000,0.296874,0
2013-08-20,0.552000,0.568000,0.552000,0.560000,0.303375,27750
2013-08-21,0.560000,0.560000,0.560000,0.560000,0.303375,3250
2013-08-22,0.560000,0.560000,0.560000,0.560000,0.303375,50250
2013-08-23,0.560000,0.560000,0.560000,0.560000,0.303375,0
2013-08-26,0.560000,0.568000,0.560000,0.568000,0.307709,32750
2013-08-27,0.520000,0.520000,0.520000,0.520000,0.281706,5250
2013-08-28,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-08-29,0.520000,0.520000,0.520000,0.520000,0.281706,0
2013-08-30,0.528000,0.528000,0.528000,0.528000,0.286040,250
2013-09-02,0.528000,0.528000,0.528000,0.528000,0.298476,0
2013-09-03,0.520000,0.520000,0.520000,0.520000,0.293954,5000
2013-09-04,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-09-05,0.492000,0.492000,0.492000,0.492000,0.278125,250
2013-09-06,0.496000,0.496000,0.496000,0.496000,0.280387,500
2013-09-09,0.496000,0.496000,0.496000,0.496000,0.280387,0
2013-09-10,0.540000,0.540000,0.540000,0.540000,0.305260,1000
2013-09-11,0.536000,0.536000,0.536000,0.536000,0.302999,250
2013-09-12,0.524000,0.524000,0.524000,0.524000,0.296215,750
2013-09-13,0.488000,0.488000,0.488000,0.488000,0.275864,250
2013-09-16,0.492000,0.496000,0.492000,0.496000,0.280387,500
2013-09-17,0.496000,0.496000,0.496000,0.496000,0.280387,0
2013-09-18,0.508000,0.508000,0.504000,0.504000,0.284909,500
2013-09-19,0.512000,0.512000,0.512000,0.512000,0.289431,17500
2013-09-20,0.512000,0.512000,0.512000,0.512000,0.289431,0
2013-09-23,0.500000,0.500000,0.500000,0.500000,0.282648,500
2013-09-24,0.500000,0.500000,0.500000,0.500000,0.282648,12000
2013-09-25,0.504000,0.504000,0.504000,0.504000,0.284909,1000
2013-09-26,0.500000,0.500000,0.500000,0.500000,0.282648,1250
2013-09-27,0.512000,0.512000,0.512000,0.512000,0.289431,500
2013-09-30,0.516000,0.516000,0.516000,0.516000,0.291693,30000
2013-10-01,0.516000,0.516000,0.516000,0.516000,0.291693,0
2013-10-02,0.516000,0.516000,0.516000,0.516000,0.291693,0
2013-10-03,0.512000,0.512000,0.512000,0.512000,0.289431,7750
2013-10-04,0.512000,0.512000,0.512000,0.512000,0.289431,7500
2013-10-07,0.512000,0.512000,0.512000,0.512000,0.289431,0
2013-10-08,0.512000,0.512000,0.512000,0.512000,0.289431,250
2013-10-09,0.512000,0.512000,0.512000,0.512000,0.289431,0
2013-10-10,0.512000,0.512000,0.512000,0.512000,0.289431,0
2013-10-11,0.520000,0.520000,0.520000,0.520000,0.293954,6500
2013-10-14,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-10-16,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-10-17,0.512000,0.512000,0.512000,0.512000,0.289431,250
2013-10-18,0.512000,0.512000,0.512000,0.512000,0.289431,0
2013-10-21,0.520000,0.520000,0.520000,0.520000,0.293954,7750
2013-10-22,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-10-23,0.520000,0.520000,0.520000,0.520000,0.293954,7500
2013-10-24,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-10-25,0.520000,0.520000,0.520000,0.520000,0.293954,250
2013-10-28,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-10-29,0.524000,0.524000,0.524000,0.524000,0.296215,750
2013-10-30,0.524000,0.524000,0.524000,0.524000,0.296215,1750
2013-10-31,0.524000,0.524000,0.524000,0.524000,0.296215,250
2013-11-01,0.544000,0.544000,0.544000,0.544000,0.307521,250
2013-11-05,0.544000,0.544000,0.544000,0.544000,0.307521,750
2013-11-06,0.544000,0.544000,0.544000,0.544000,0.307521,0
2013-11-07,0.560000,0.560000,0.560000,0.560000,0.316566,250
2013-11-08,0.564000,0.568000,0.560000,0.560000,0.316566,67000
2013-11-11,0.560000,0.560000,0.560000,0.560000,0.316566,0
2013-11-12,0.560000,0.560000,0.560000,0.560000,0.316566,7250
2013-11-13,0.560000,0.560000,0.560000,0.560000,0.316566,0
2013-11-14,0.512000,0.512000,0.512000,0.512000,0.289431,12500
2013-11-15,0.516000,0.516000,0.516000,0.516000,0.291693,7750
2013-11-18,0.516000,0.516000,0.516000,0.516000,0.291693,0
2013-11-19,0.496000,0.512000,0.496000,0.500000,0.282648,55750
2013-11-20,0.520000,0.520000,0.512000,0.520000,0.293954,15250
2013-11-21,0.512000,0.512000,0.512000,0.512000,0.289431,750
2013-11-22,0.512000,0.512000,0.512000,0.512000,0.289431,0
2013-11-25,0.516000,0.516000,0.516000,0.516000,0.291693,1000
2013-11-26,0.520000,0.520000,0.520000,0.520000,0.293954,750
2013-11-27,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-11-28,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-11-29,0.524000,0.532000,0.524000,0.532000,0.300737,500
2013-12-02,0.532000,0.532000,0.532000,0.532000,0.300737,0
2013-12-03,0.524000,0.528000,0.524000,0.528000,0.298476,10250
2013-12-04,0.528000,0.528000,0.528000,0.528000,0.298476,0
2013-12-05,0.528000,0.528000,0.528000,0.528000,0.298476,0
2013-12-06,0.524000,0.524000,0.524000,0.524000,0.296215,250
2013-12-09,0.524000,0.524000,0.524000,0.524000,0.296215,0
2013-12-10,0.524000,0.524000,0.524000,0.524000,0.296215,3750
2013-12-11,0.524000,0.524000,0.524000,0.524000,0.296215,0
2013-12-12,0.524000,0.524000,0.524000,0.524000,0.296215,0
2013-12-13,0.520000,0.520000,0.520000,0.520000,0.293954,250
2013-12-16,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-12-17,0.520000,0.520000,0.520000,0.520000,0.293954,150000
2013-12-18,0.520000,0.520000,0.508000,0.508000,0.287170,9500
2013-12-19,0.520000,0.520000,0.520000,0.520000,0.293954,2750
2013-12-20,0.520000,0.520000,0.520000,0.520000,0.293954,7500
2013-12-23,0.520000,0.520000,0.520000,0.520000,0.293954,18750
2013-12-24,0.520000,0.520000,0.520000,0.520000,0.293954,0
2013-12-26,0.520000,0.528000,0.512000,0.520000,0.293954,13750
2013-12-27,0.512000,0.520000,0.512000,0.520000,0.293954,7500
2013-12-30,0.520000,0.520000,0.520000,0.520000,0.293954,43500
2013-12-31,0.520000,0.520000,0.520000,0.520000,0.293954,61250
2014-01-02,0.520000,0.520000,0.516000,0.516000,0.291693,75750
2014-01-03,0.520000,0.520000,0.520000,0.520000,0.293954,27500
2014-01-06,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-07,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-08,0.520000,0.520000,0.520000,0.520000,0.293954,2500
2014-01-09,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-10,0.520000,0.520000,0.520000,0.520000,0.293954,2500
2014-01-13,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-14,0.520000,0.520000,0.520000,0.520000,0.293954,250
2014-01-15,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-16,0.520000,0.520000,0.520000,0.520000,0.293954,6500
2014-01-17,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-20,0.532000,0.532000,0.532000,0.532000,0.300737,3750
2014-01-21,0.524000,0.524000,0.524000,0.524000,0.296215,750
2014-01-22,0.524000,0.524000,0.524000,0.524000,0.296215,250
2014-01-23,0.528000,0.528000,0.520000,0.520000,0.293954,29500
2014-01-24,0.520000,0.520000,0.520000,0.520000,0.293954,4250
2014-01-27,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-28,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-01-29,0.484000,0.484000,0.484000,0.484000,0.273603,750
2014-01-30,0.520000,0.520000,0.520000,0.520000,0.293954,500
2014-02-03,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-02-04,0.520000,0.520000,0.520000,0.520000,0.293954,1500
2014-02-05,0.520000,0.520000,0.520000,0.520000,0.293954,1750
2014-02-06,0.520000,0.520000,0.520000,0.520000,0.293954,3500
2014-02-07,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-02-10,0.520000,0.520000,0.520000,0.520000,0.293954,1000
2014-02-11,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-02-12,0.520000,0.520000,0.520000,0.520000,0.293954,0
2014-02-13,0.520000,0.520000,0.500000,0.500000,0.282648,1750
2014-02-14,0.500000,0.500000,0.500000,0.500000,0.282648,0
2014-02-17,0.540000,0.540000,0.536000,0.540000,0.305260,49500
2014-02-18,0.540000,0.540000,0.540000,0.540000,0.305260,0
2014-02-19,0.544000,0.544000,0.544000,0.544000,0.307521,750
2014-02-20,0.544000,0.544000,0.544000,0.544000,0.307521,0
2014-02-21,0.540000,0.540000,0.540000,0.540000,0.305260,25500
2014-02-24,0.552000,0.552000,0.552000,0.552000,0.312043,12500
2014-02-25,0.544000,0.552000,0.544000,0.552000,0.312043,17750
2014-02-26,0.552000,0.552000,0.552000,0.552000,0.312043,0
2014-02-27,0.552000,0.552000,0.552000,0.552000,0.312043,0
2014-02-28,0.552000,0.552000,0.540000,0.540000,0.305260,2750
2014-03-03,0.540000,0.540000,0.540000,0.540000,0.305260,55750
2014-03-04,0.540000,0.540000,0.540000,0.540000,0.305260,1250
2014-03-05,0.540000,0.540000,0.540000,0.540000,0.305260,0
2014-03-06,0.540000,0.540000,0.540000,0.540000,0.305260,250
2014-03-07,0.528000,0.556000,0.528000,0.556000,0.314304,2000
2014-03-10,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-11,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-12,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-13,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-14,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-17,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-18,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-19,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-20,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-21,0.556000,0.556000,0.556000,0.556000,0.314304,0
2014-03-24,0.520000,0.560000,0.520000,0.560000,0.316566,22250
2014-03-25,0.560000,0.560000,0.540000,0.540000,0.305260,17250
2014-03-26,0.540000,0.576000,0.540000,0.576000,0.325610,750
2014-03-27,0.532000,0.532000,0.532000,0.532000,0.300737,250
2014-03-28,0.532000,0.532000,0.532000,0.532000,0.300737,0
2014-03-31,0.536000,0.536000,0.524000,0.524000,0.296215,500
2014-04-01,0.524000,0.524000,0.524000,0.524000,0.296215,5000
2014-04-02,0.528000,0.532000,0.528000,0.528000,0.298476,18750
2014-04-03,0.548000,0.548000,0.548000,0.548000,0.309782,3250
2014-04-04,0.524000,0.524000,0.524000,0.524000,0.296215,250
2014-04-07,0.524000,0.524000,0.524000,0.524000,0.296215,0
2014-04-08,0.524000,0.524000,0.524000,0.524000,0.296215,0
2014-04-09,0.524000,0.524000,0.524000,0.524000,0.296215,0
2014-04-10,0.540000,0.544000,0.540000,0.544000,0.307521,25250
2014-04-11,0.544000,0.544000,0.544000,0.544000,0.307521,250
2014-04-14,0.544000,0.544000,0.544000,0.544000,0.307521,0
2014-04-15,0.544000,0.544000,0.544000,0.544000,0.307521,250
2014-04-16,0.544000,0.544000,0.544000,0.544000,0.307521,0
2014-04-17,0.544000,0.544000,0.544000,0.544000,0.307521,0
2014-04-21,0.540000,0.540000,0.540000,0.540000,0.305260,250
2014-04-22,0.544000,0.552000,0.544000,0.552000,0.312043,8500
2014-04-23,0.552000,0.552000,0.552000,0.552000,0.312043,12500
2014-04-24,0.560000,0.560000,0.560000,0.560000,0.316566,12500
2014-04-25,0.560000,0.560000,0.560000,0.560000,0.316566,0
2014-04-28,0.560000,0.560000,0.560000,0.560000,0.316566,0
2014-04-29,0.540000,0.540000,0.540000,0.540000,0.305260,250
2014-04-30,0.552000,0.576000,0.552000,0.560000,0.316566,23250
2014-05-02,0.572000,0.572000,0.552000,0.552000,0.312043,3250
2014-05-05,0.568000,0.568000,0.568000,0.568000,0.321088,750
2014-05-06,0.540000,0.548000,0.540000,0.544000,0.319912,8750
2014-05-07,0.548000,0.548000,0.544000,0.544000,0.319912,1000
2014-05-08,0.544000,0.544000,0.540000,0.540000,0.317560,2750
2014-05-09,0.540000,0.540000,0.540000,0.540000,0.317560,2000
2014-05-12,0.540000,0.540000,0.540000,0.540000,0.317560,18750
2014-05-14,0.540000,0.540000,0.540000,0.540000,0.317560,0
2014-05-15,0.544000,0.544000,0.540000,0.540000,0.317560,10250
2014-05-16,0.544000,0.544000,0.544000,0.544000,0.319912,10000
2014-05-19,0.544000,0.544000,0.544000,0.544000,0.319912,0
2014-05-20,0.544000,0.544000,0.544000,0.544000,0.319912,250
2014-05-21,0.544000,0.544000,0.544000,0.544000,0.319912,9750
2014-05-22,0.544000,0.544000,0.544000,0.544000,0.319912,0
2014-05-23,0.544000,0.544000,0.544000,0.544000,0.319912,57500
2014-05-26,0.548000,0.548000,0.548000,0.548000,0.322264,2250
2014-05-27,0.548000,0.548000,0.548000,0.548000,0.322264,0
2014-05-28,0.544000,0.544000,0.544000,0.544000,0.319912,1750
2014-05-29,0.544000,0.544000,0.544000,0.544000,0.319912,1500
2014-05-30,0.544000,0.544000,0.544000,0.544000,0.319912,250
2014-06-02,0.560000,0.560000,0.560000,0.560000,0.329321,5000
2014-06-03,0.560000,0.560000,0.560000,0.560000,0.329321,0
2014-06-04,0.560000,0.560000,0.560000,0.560000,0.329321,0
2014-06-05,0.560000,0.560000,0.560000,0.560000,0.329321,0
2014-06-06,0.544000,0.544000,0.544000,0.544000,0.319912,250
2014-06-09,0.524000,0.540000,0.524000,0.540000,0.317560,2000
2014-06-10,0.544000,0.544000,0.544000,0.544000,0.319912,250
2014-06-11,0.544000,0.544000,0.544000,0.544000,0.319912,1250
2014-06-12,0.552000,0.552000,0.544000,0.544000,0.319912,8000
2014-06-13,0.544000,0.544000,0.544000,0.544000,0.319912,1000
2014-06-16,0.544000,0.544000,0.544000,0.544000,0.319912,0
2014-06-17,0.544000,0.552000,0.544000,0.552000,0.324616,500
2014-06-18,0.552000,0.552000,0.552000,0.552000,0.324616,0
2014-06-19,0.548000,0.552000,0.548000,0.552000,0.324616,2750
2014-06-20,0.552000,0.552000,0.552000,0.552000,0.324616,24250
2014-06-23,0.552000,0.552000,0.552000,0.552000,0.324616,0
2014-06-24,0.552000,0.552000,0.552000,0.552000,0.324616,0
2014-06-25,0.552000,0.552000,0.552000,0.552000,0.324616,0
2014-06-26,0.552000,0.552000,0.552000,0.552000,0.324616,2500
2014-06-27,0.552000,0.552000,0.552000,0.552000,0.324616,0
2014-06-30,0.556000,0.556000,0.556000,0.556000,0.326969,1250
2014-07-01,0.596000,0.596000,0.596000,0.596000,0.350492,500
2014-07-02,0.596000,0.596000,0.596000,0.596000,0.350492,0
2014-07-03,0.556000,0.556000,0.556000,0.556000,0.326969,1750
2014-07-04,0.556000,0.556000,0.556000,0.556000,0.326969,6000
2014-07-07,0.556000,0.556000,0.556000,0.556000,0.326969,0
2014-07-08,0.556000,0.556000,0.556000,0.556000,0.326969,0
2014-07-09,0.556000,0.556000,0.556000,0.556000,0.326969,0
2014-07-10,0.560000,0.568000,0.560000,0.568000,0.334026,2750
2014-07-11,0.568000,0.568000,0.568000,0.568000,0.334026,16250
2014-07-14,0.576000,0.576000,0.576000,0.576000,0.338730,5000
2014-07-15,0.572000,0.572000,0.572000,0.572000,0.336378,250
2014-07-16,0.580000,0.580000,0.580000,0.580000,0.341082,500
2014-07-17,0.580000,0.580000,0.580000,0.580000,0.341082,0
2014-07-18,0.580000,0.580000,0.580000,0.580000,0.341082,0
2014-07-21,0.580000,0.580000,0.580000,0.580000,0.341082,0
2014-07-22,0.580000,0.580000,0.580000,0.580000,0.341082,0
2014-07-23,0.568000,0.604000,0.568000,0.604000,0.355196,8250
2014-07-24,0.576000,0.576000,0.576000,0.576000,0.338730,250
2014-07-25,0.600000,0.636000,0.600000,0.636000,0.374015,28250
2014-07-29,0.640000,0.640000,0.640000,0.640000,0.376367,1000
2014-07-30,0.636000,0.636000,0.636000,0.636000,0.374015,4000
2014-07-31,0.632000,0.632000,0.632000,0.632000,0.371662,12500
2014-08-01,0.596000,0.596000,0.592000,0.592000,0.348139,10500
2014-08-04,0.576000,0.576000,0.576000,0.576000,0.338730,5000
2014-08-05,0.572000,0.592000,0.572000,0.592000,0.348139,10750
2014-08-06,0.592000,0.592000,0.592000,0.592000,0.348139,0
