Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-01-29,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-01-30,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-01-31,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-02-01,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-02-04,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-02-05,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-02-07,0.047000,0.047000,0.047000,0.047000,0.045759,100
2019-02-08,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-11,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-12,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-13,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-14,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-15,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-18,0.047000,0.047000,0.047000,0.047000,0.045759,189000
2019-02-19,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-20,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-21,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-22,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-25,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-26,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-27,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-02-28,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-01,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-04,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-05,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-06,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-07,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-08,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-11,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-12,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-13,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-14,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-15,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-18,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-19,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-20,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-21,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-22,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-25,0.047000,0.047000,0.047000,0.047000,0.045759,0
2019-03-26,0.040000,0.040000,0.040000,0.040000,0.038944,100000
2019-03-27,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-03-28,0.042000,0.042000,0.040000,0.040000,0.038944,30000
2019-03-29,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-01,0.043000,0.043000,0.043000,0.043000,0.041864,100
2019-04-02,0.043000,0.043000,0.043000,0.043000,0.041864,10000
2019-04-03,0.043000,0.043000,0.043000,0.043000,0.041864,0
2019-04-04,0.043000,0.043000,0.043000,0.043000,0.041864,0
2019-04-05,0.043000,0.043000,0.043000,0.043000,0.041864,0
2019-04-08,0.040000,0.040000,0.040000,0.040000,0.038944,1000
2019-04-09,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-10,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-11,0.041000,0.041000,0.040000,0.040000,0.038944,139800
2019-04-12,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-15,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-16,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-17,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-18,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-22,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-23,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-24,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-25,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-04-26,0.046000,0.046000,0.046000,0.046000,0.044785,100
2019-04-29,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-04-30,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-02,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-03,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-06,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-07,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-08,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-09,0.046000,0.046000,0.046000,0.046000,0.044785,0
2019-05-10,0.040000,0.040000,0.040000,0.040000,0.038944,50000
2019-05-13,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-05-14,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-05-15,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-05-16,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-17,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-21,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-22,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-23,0.046000,0.046000,0.040000,0.040000,0.039238,50200
2019-05-24,0.040000,0.040000,0.040000,0.040000,0.039238,40000
2019-05-27,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-28,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-29,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-30,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-05-31,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-06-03,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-06-04,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-06-06,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-06-07,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-06-10,0.040000,0.040000,0.040000,0.040000,0.039238,40000
2019-06-11,0.046000,0.046000,0.046000,0.046000,0.045124,100
2019-06-12,0.046000,0.046000,0.043000,0.046000,0.045124,717200
2019-06-13,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-14,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-17,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-18,0.046000,0.046000,0.041000,0.046000,0.045124,178300
2019-06-19,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-20,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-21,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-24,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-25,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-26,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-27,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-06-28,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-07-01,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-07-02,0.046000,0.046000,0.046000,0.046000,0.045124,0
2019-07-03,0.039000,0.039000,0.039000,0.039000,0.038257,500
2019-07-04,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-05,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-08,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-09,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-10,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-11,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-12,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-15,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-16,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-17,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-07-18,0.040000,0.040000,0.040000,0.040000,0.039238,344900
2019-07-19,0.040000,0.040000,0.040000,0.040000,0.039238,30000
2019-07-22,0.040000,0.040000,0.040000,0.040000,0.039238,0
2019-07-23,0.043000,0.043000,0.043000,0.043000,0.042181,493900
2019-07-24,0.041000,0.041000,0.041000,0.041000,0.040219,100000
2019-07-25,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-07-26,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-07-29,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-07-30,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-07-31,0.043000,0.043000,0.043000,0.043000,0.042181,300100
2019-08-01,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-02,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-05,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-06,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-07,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-08,0.041000,0.043000,0.041000,0.043000,0.042181,19000
2019-08-13,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-14,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-15,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-16,0.043000,0.043000,0.043000,0.043000,0.042181,0
2019-08-19,0.041000,0.041000,0.041000,0.041000,0.040219,2500
2019-08-20,0.039000,0.039000,0.039000,0.039000,0.038257,8800
2019-08-21,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-08-22,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-08-23,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-08-26,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-08-27,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-08-28,0.039000,0.042000,0.036000,0.042000,0.041200,483100
2019-08-29,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-08-30,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-09-02,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-09-03,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-09-04,0.042000,0.042000,0.038000,0.038000,0.037276,29900
2019-09-05,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-06,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-09,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-10,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-11,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-12,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-13,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-16,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-17,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-18,0.038000,0.038000,0.038000,0.038000,0.037276,40000
2019-09-19,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-20,0.038000,0.038000,0.038000,0.038000,0.037276,0
2019-09-23,0.038000,0.038000,0.038000,0.038000,0.037276,20000
2019-09-24,0.038000,0.042000,0.035000,0.042000,0.041200,75200
2019-09-25,0.041000,0.042000,0.041000,0.042000,0.041200,146400
2019-09-26,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-09-27,0.038000,0.042000,0.038000,0.041000,0.040219,90000
2019-09-30,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-10-01,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-10-02,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-10-03,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-10-04,0.038000,0.042000,0.038000,0.042000,0.041200,110900
2019-10-07,0.038000,0.042000,0.038000,0.042000,0.041200,50000
2019-10-08,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-09,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-10,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-11,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-14,0.042000,0.042000,0.042000,0.042000,0.041200,175000
2019-10-15,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-16,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-17,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-18,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-21,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-22,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-23,0.042000,0.042000,0.042000,0.042000,0.041200,93000
2019-10-24,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-25,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-29,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-30,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-10-31,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-01,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-04,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-05,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-06,0.042000,0.042000,0.042000,0.042000,0.041200,138000
2019-11-07,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-08,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-11,0.044000,0.044000,0.041000,0.041000,0.040219,50000
2019-11-12,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-13,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-14,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-15,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-18,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-19,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-20,0.041000,0.041000,0.041000,0.041000,0.040219,0
2019-11-21,0.042000,0.042000,0.042000,0.042000,0.041200,150000
2019-11-22,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-25,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-26,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-27,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-28,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-11-29,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-02,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-03,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-04,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-05,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-06,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-09,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-10,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-11,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-12,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-13,0.042000,0.042000,0.042000,0.042000,0.041200,0
2019-12-16,0.039000,0.039000,0.039000,0.039000,0.038257,30000
2019-12-17,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-18,0.039000,0.039000,0.039000,0.039000,0.038257,10000
2019-12-19,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-20,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-23,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-24,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-25,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-26,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-27,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-30,0.039000,0.039000,0.039000,0.039000,0.038257,0
2019-12-31,0.039000,0.039000,0.039000,0.039000,0.038257,0
2020-01-02,0.039000,0.039000,0.039000,0.039000,0.038257,0
2020-01-03,0.040000,0.045000,0.040000,0.045000,0.044143,46100
2020-01-06,0.045000,0.045000,0.045000,0.045000,0.044143,0
2020-01-07,0.045000,0.045000,0.045000,0.045000,0.044143,0
2020-01-08,0.040000,0.040000,0.040000,0.040000,0.039238,50000
2020-01-09,0.040000,0.040000,0.040000,0.040000,0.039238,0
2020-01-10,0.045000,0.048000,0.045000,0.048000,0.047085,149600
2020-01-13,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-14,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-15,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-16,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-17,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-20,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-21,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-22,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-23,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-24,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-28,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-29,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-30,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-01-31,0.048000,0.048000,0.048000,0.048000,0.047085,0
2020-02-03,0.047000,0.047000,0.047000,0.047000,0.046104,10000
2020-02-04,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-05,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-06,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-07,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-10,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-11,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-12,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-13,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-14,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-17,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-18,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-19,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-20,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-21,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-24,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-25,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-26,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-27,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-02-28,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-03-02,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-03-03,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-03-04,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-03-05,0.047000,0.047000,0.047000,0.047000,0.046104,0
2020-03-06,0.039000,0.039000,0.039000,0.039000,0.038257,10000
2020-03-09,0.039000,0.039000,0.036000,0.039000,0.038257,300000
2020-03-10,0.039000,0.039000,0.039000,0.039000,0.038257,0
2020-03-11,0.035000,0.042000,0.035000,0.042000,0.041200,1100
2020-03-12,0.042000,0.042000,0.042000,0.042000,0.041200,0
2020-03-13,0.042000,0.042000,0.042000,0.042000,0.041200,0
2020-03-16,0.042000,0.042000,0.042000,0.042000,0.041200,0
2020-03-17,0.035000,0.041000,0.035000,0.041000,0.040219,50100
2020-03-18,0.041000,0.041000,0.041000,0.041000,0.040219,0
2020-03-19,0.036000,0.048000,0.025000,0.048000,0.047085,56300
2020-03-20,0.040000,0.040000,0.040000,0.040000,0.039238,20000
2020-03-23,0.039000,0.039000,0.039000,0.039000,0.038257,10000
2020-03-24,0.039000,0.039000,0.039000,0.039000,0.038257,0
2020-03-25,0.036000,0.036000,0.036000,0.036000,0.035314,40000
2020-03-26,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-03-27,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-03-30,0.036000,0.036000,0.036000,0.036000,0.035314,19000
2020-03-31,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-04-01,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-04-02,0.033000,0.033000,0.033000,0.033000,0.032371,100000
2020-04-03,0.033000,0.033000,0.033000,0.033000,0.032371,100000
2020-04-06,0.033000,0.033000,0.033000,0.033000,0.032371,0
2020-04-07,0.033000,0.033000,0.033000,0.033000,0.032371,0
2020-04-08,0.033000,0.033000,0.033000,0.033000,0.032371,0
2020-04-09,0.033000,0.033000,0.033000,0.033000,0.032371,331000
2020-04-13,0.033000,0.033000,0.033000,0.033000,0.032371,0
2020-04-14,0.033000,0.033000,0.033000,0.033000,0.032371,0
2020-04-15,0.033000,0.033000,0.033000,0.033000,0.032371,50000
2020-04-16,0.034000,0.034000,0.034000,0.034000,0.033352,100000
2020-04-17,0.035000,0.035000,0.035000,0.035000,0.034333,33900
2020-04-20,0.035000,0.035000,0.035000,0.035000,0.034333,50000
2020-04-21,0.035000,0.035000,0.035000,0.035000,0.034333,0
2020-04-22,0.035000,0.035000,0.035000,0.035000,0.034333,0
2020-04-23,0.035000,0.035000,0.035000,0.035000,0.034333,0
2020-04-24,0.035000,0.035000,0.035000,0.035000,0.034333,0
2020-04-27,0.036000,0.036000,0.036000,0.036000,0.035314,365000
2020-04-28,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-04-29,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-04-30,0.036000,0.036000,0.036000,0.036000,0.035314,166100
2020-05-04,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-05-05,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-05-06,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-05-08,0.037000,0.037000,0.037000,0.037000,0.036295,18300
2020-05-11,0.037000,0.037000,0.037000,0.037000,0.036295,8000
2020-05-12,0.037000,0.037000,0.037000,0.037000,0.036295,0
2020-05-13,0.037000,0.037000,0.037000,0.037000,0.036295,50000
2020-05-14,0.037000,0.037000,0.037000,0.037000,0.036295,0
2020-05-15,0.037000,0.037000,0.037000,0.037000,0.036295,0
2020-05-18,0.037000,0.037000,0.036000,0.036000,0.035314,82200
2020-05-19,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-05-20,0.037000,0.040000,0.037000,0.039000,0.038257,125900
2020-05-21,0.039000,0.039000,0.039000,0.039000,0.038257,0
2020-05-22,0.039000,0.039000,0.039000,0.039000,0.038257,0
2020-05-26,0.037000,0.037000,0.037000,0.037000,0.036295,50000
2020-05-27,0.036000,0.036000,0.036000,0.036000,0.035314,40000
2020-05-28,0.036000,0.036000,0.036000,0.036000,0.035314,0
2020-05-29,0.038000,0.038000,0.038000,0.038000,0.037276,12400
2020-06-01,0.038000,0.038000,0.038000,0.038000,0.037276,0
2020-06-02,0.038000,0.038000,0.038000,0.038000,0.037276,57600
2020-06-03,0.038000,0.038000,0.038000,0.038000,0.037276,0
2020-06-04,0.038000,0.038000,0.038000,0.038000,0.037276,0
2020-06-05,0.038000,0.038000,0.038000,0.038000,0.037276,0
