Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.595000,0.605000,0.595000,0.605000,0.534365,64300
2017-08-07,0.605000,0.615000,0.605000,0.610000,0.538781,71400
2017-08-08,0.610000,0.610000,0.605000,0.610000,0.538781,178100
2017-08-10,0.615000,0.615000,0.610000,0.615000,0.543198,193500
2017-08-11,0.610000,0.610000,0.605000,0.610000,0.538781,283100
2017-08-14,0.605000,0.610000,0.595000,0.600000,0.529949,329800
2017-08-15,0.600000,0.600000,0.595000,0.600000,0.529949,99000
2017-08-16,0.600000,0.600000,0.600000,0.600000,0.529949,18300
2017-08-17,0.600000,0.605000,0.600000,0.605000,0.534365,52300
2017-08-18,0.600000,0.600000,0.600000,0.600000,0.529949,37200
2017-08-21,0.600000,0.605000,0.600000,0.605000,0.534365,63800
2017-08-22,0.605000,0.605000,0.600000,0.600000,0.529949,111200
2017-08-23,0.600000,0.600000,0.595000,0.595000,0.525533,23800
2017-08-24,0.595000,0.600000,0.595000,0.595000,0.525533,283400
2017-08-25,0.600000,0.605000,0.595000,0.600000,0.529949,69300
2017-08-28,0.600000,0.600000,0.595000,0.600000,0.529949,35700
2017-08-29,0.605000,0.605000,0.595000,0.600000,0.529949,29300
2017-08-30,0.600000,0.600000,0.600000,0.600000,0.529949,28900
2017-08-31,0.600000,0.600000,0.590000,0.595000,0.525533,98400
2017-09-04,0.595000,0.595000,0.595000,0.595000,0.525533,0
2017-09-05,0.585000,0.590000,0.585000,0.585000,0.516700,70600
2017-09-06,0.585000,0.590000,0.585000,0.590000,0.521116,22300
2017-09-07,0.590000,0.590000,0.585000,0.585000,0.516700,16300
2017-09-08,0.590000,0.590000,0.590000,0.590000,0.521116,43100
2017-09-11,0.595000,0.595000,0.590000,0.590000,0.521116,256600
2017-09-12,0.580000,0.595000,0.580000,0.595000,0.525533,87700
2017-09-13,0.595000,0.600000,0.590000,0.590000,0.521116,251700
2017-09-14,0.590000,0.590000,0.590000,0.590000,0.521116,0
2017-09-15,0.585000,0.585000,0.585000,0.585000,0.516700,28200
2017-09-18,0.585000,0.595000,0.585000,0.585000,0.516700,95400
2017-09-19,0.585000,0.585000,0.570000,0.585000,0.516700,335900
2017-09-20,0.580000,0.580000,0.565000,0.570000,0.503451,213200
2017-09-21,0.575000,0.585000,0.570000,0.575000,0.507868,68400
2017-09-22,0.570000,0.575000,0.570000,0.575000,0.507868,99900
2017-09-25,0.575000,0.575000,0.570000,0.575000,0.507868,49500
2017-09-26,0.585000,0.585000,0.570000,0.575000,0.507868,31600
2017-09-27,0.580000,0.580000,0.570000,0.575000,0.507868,162300
2017-09-28,0.575000,0.575000,0.570000,0.570000,0.503451,52000
2017-09-29,0.580000,0.580000,0.580000,0.580000,0.512284,6300
2017-10-02,0.575000,0.580000,0.575000,0.575000,0.507868,30900
2017-10-03,0.575000,0.580000,0.575000,0.580000,0.512284,4200
2017-10-04,0.575000,0.580000,0.575000,0.575000,0.507868,84700
2017-10-05,0.580000,0.580000,0.575000,0.575000,0.507868,34200
2017-10-06,0.575000,0.580000,0.575000,0.580000,0.512284,147100
2017-10-09,0.580000,0.580000,0.575000,0.575000,0.507868,51500
2017-10-10,0.570000,0.580000,0.570000,0.575000,0.507868,45200
2017-10-11,0.570000,0.570000,0.565000,0.570000,0.503451,414200
2017-10-12,0.570000,0.575000,0.565000,0.570000,0.503451,119300
2017-10-13,0.570000,0.570000,0.570000,0.570000,0.503451,6400
2017-10-16,0.580000,0.585000,0.570000,0.570000,0.503451,89400
2017-10-17,0.570000,0.570000,0.570000,0.570000,0.503451,6400
2017-10-19,0.570000,0.575000,0.545000,0.560000,0.494619,458600
2017-10-20,0.560000,0.570000,0.560000,0.570000,0.503451,3800
2017-10-23,0.570000,0.570000,0.560000,0.560000,0.494619,43000
2017-10-24,0.565000,0.565000,0.565000,0.565000,0.499035,25200
2017-10-25,0.565000,0.570000,0.565000,0.570000,0.503451,14000
2017-10-26,0.560000,0.575000,0.560000,0.565000,0.499035,35200
2017-10-27,0.565000,0.570000,0.565000,0.565000,0.499035,13200
2017-10-30,0.565000,0.580000,0.565000,0.580000,0.512284,94900
2017-10-31,0.575000,0.575000,0.570000,0.575000,0.507868,107200
2017-11-01,0.575000,0.575000,0.570000,0.575000,0.507868,136400
2017-11-02,0.575000,0.575000,0.570000,0.575000,0.507868,78400
2017-11-03,0.575000,0.575000,0.570000,0.570000,0.503451,124600
2017-11-06,0.570000,0.585000,0.565000,0.585000,0.516700,205700
2017-11-07,0.575000,0.575000,0.570000,0.570000,0.503451,92800
2017-11-08,0.570000,0.575000,0.570000,0.575000,0.507868,107600
2017-11-09,0.570000,0.570000,0.570000,0.570000,0.503451,2700
2017-11-10,0.570000,0.570000,0.570000,0.570000,0.503451,16200
2017-11-13,0.575000,0.575000,0.575000,0.575000,0.507868,35200
2017-11-14,0.575000,0.580000,0.570000,0.580000,0.512284,50400
2017-11-15,0.575000,0.575000,0.575000,0.575000,0.507868,200
2017-11-16,0.575000,0.575000,0.565000,0.565000,0.499035,4200
2017-11-17,0.565000,0.565000,0.565000,0.565000,0.499035,0
2017-11-20,0.570000,0.585000,0.570000,0.585000,0.516700,87800
2017-11-21,0.575000,0.575000,0.565000,0.565000,0.499035,10000
2017-11-22,0.565000,0.565000,0.565000,0.565000,0.499035,17900
2017-11-23,0.575000,0.585000,0.570000,0.580000,0.512284,61300
2017-11-24,0.580000,0.580000,0.580000,0.580000,0.512284,30000
2017-11-27,0.575000,0.575000,0.575000,0.575000,0.507868,14800
2017-11-28,0.575000,0.575000,0.570000,0.570000,0.503451,500
2017-11-29,0.570000,0.580000,0.570000,0.580000,0.512284,17000
2017-11-30,0.570000,0.580000,0.565000,0.565000,0.499035,45400
2017-12-01,0.570000,0.600000,0.570000,0.575000,0.507868,209300
2017-12-04,0.585000,0.585000,0.580000,0.585000,0.516700,4200
2017-12-05,0.575000,0.585000,0.575000,0.575000,0.507868,133300
2017-12-06,0.575000,0.580000,0.575000,0.580000,0.512284,68900
2017-12-07,0.575000,0.580000,0.575000,0.575000,0.507868,40200
2017-12-08,0.575000,0.580000,0.575000,0.580000,0.512284,131500
2017-12-11,0.575000,0.580000,0.575000,0.580000,0.512284,29300
2017-12-12,0.580000,0.580000,0.580000,0.580000,0.512284,20900
2017-12-13,0.580000,0.580000,0.580000,0.580000,0.512284,0
2017-12-14,0.590000,0.590000,0.570000,0.570000,0.503451,14800
2017-12-15,0.575000,0.585000,0.575000,0.575000,0.507868,12700
2017-12-18,0.580000,0.590000,0.580000,0.590000,0.521116,135600
2017-12-19,0.580000,0.585000,0.580000,0.585000,0.516700,101700
2017-12-20,0.585000,0.585000,0.585000,0.585000,0.516700,0
2017-12-21,0.580000,0.585000,0.580000,0.580000,0.512284,203700
2017-12-22,0.580000,0.580000,0.580000,0.580000,0.512284,13200
2017-12-26,0.580000,0.585000,0.575000,0.585000,0.516700,22200
2017-12-27,0.585000,0.590000,0.585000,0.590000,0.521116,292300
2017-12-28,0.590000,0.590000,0.590000,0.590000,0.521116,0
2017-12-29,0.590000,0.590000,0.590000,0.590000,0.521116,0
2018-01-02,0.580000,0.585000,0.580000,0.585000,0.516700,4200
2018-01-03,0.585000,0.590000,0.585000,0.590000,0.521116,50200
2018-01-04,0.595000,0.595000,0.590000,0.595000,0.525533,236000
2018-01-05,0.595000,0.600000,0.590000,0.590000,0.521116,179400
2018-01-08,0.590000,0.595000,0.590000,0.595000,0.525533,61700
2018-01-09,0.595000,0.595000,0.595000,0.595000,0.525533,0
2018-01-10,0.600000,0.600000,0.600000,0.600000,0.529949,14800
2018-01-11,0.600000,0.610000,0.600000,0.610000,0.538781,117100
2018-01-12,0.610000,0.610000,0.610000,0.610000,0.538781,0
2018-01-15,0.610000,0.610000,0.605000,0.605000,0.534365,53300
2018-01-16,0.605000,0.615000,0.605000,0.615000,0.543198,210000
2018-01-17,0.615000,0.615000,0.615000,0.615000,0.543198,139900
2018-01-18,0.615000,0.620000,0.615000,0.620000,0.547614,103300
2018-01-19,0.615000,0.620000,0.615000,0.620000,0.547614,55000
2018-01-22,0.610000,0.625000,0.610000,0.625000,0.552030,112400
2018-01-23,0.620000,0.630000,0.620000,0.630000,0.556446,139500
2018-01-24,0.635000,0.645000,0.635000,0.640000,0.565279,481100
2018-01-25,0.645000,0.645000,0.640000,0.645000,0.569695,120500
2018-01-26,0.645000,0.645000,0.645000,0.645000,0.569695,0
2018-01-29,0.630000,0.630000,0.630000,0.630000,0.556446,75000
2018-01-30,0.630000,0.630000,0.630000,0.630000,0.556446,77200
2018-01-31,0.630000,0.635000,0.630000,0.635000,0.560863,35700
2018-02-01,0.635000,0.640000,0.635000,0.640000,0.565279,58300
2018-02-02,0.635000,0.640000,0.635000,0.640000,0.565279,166600
2018-02-05,0.630000,0.635000,0.625000,0.635000,0.560863,242600
2018-02-06,0.610000,0.615000,0.595000,0.605000,0.534365,393400
2018-02-07,0.605000,0.605000,0.605000,0.605000,0.534365,40500
2018-02-08,0.605000,0.605000,0.605000,0.605000,0.534365,0
2018-02-09,0.610000,0.630000,0.610000,0.630000,0.556446,1217600
2018-02-12,0.630000,0.630000,0.625000,0.630000,0.556446,212500
2018-02-13,0.630000,0.640000,0.630000,0.635000,0.560863,305400
2018-02-14,0.635000,0.635000,0.635000,0.635000,0.560863,0
2018-02-15,0.625000,0.625000,0.625000,0.625000,0.552030,600
2018-02-19,0.630000,0.630000,0.630000,0.630000,0.556446,400
2018-02-20,0.630000,0.630000,0.625000,0.625000,0.552030,10300
2018-02-21,0.610000,0.635000,0.610000,0.635000,0.560863,73300
2018-02-22,0.625000,0.625000,0.620000,0.620000,0.547614,400
2018-02-23,0.605000,0.630000,0.605000,0.630000,0.556446,251200
2018-02-26,0.630000,0.630000,0.605000,0.610000,0.538781,130900
2018-02-27,0.610000,0.610000,0.610000,0.610000,0.538781,0
2018-02-28,0.615000,0.620000,0.610000,0.620000,0.547614,45300
2018-03-01,0.610000,0.630000,0.610000,0.630000,0.556446,103900
2018-03-02,0.620000,0.620000,0.610000,0.610000,0.538781,53400
2018-03-05,0.610000,0.610000,0.610000,0.610000,0.538781,0
2018-03-06,0.615000,0.625000,0.615000,0.625000,0.552030,82000
2018-03-07,0.625000,0.625000,0.605000,0.605000,0.534365,26600
2018-03-08,0.610000,0.610000,0.605000,0.605000,0.534365,31100
2018-03-09,0.610000,0.610000,0.600000,0.605000,0.534365,72400
2018-03-12,0.600000,0.605000,0.600000,0.605000,0.534365,18700
2018-03-13,0.605000,0.610000,0.605000,0.610000,0.538781,20200
2018-03-14,0.605000,0.610000,0.605000,0.610000,0.538781,23700
2018-03-15,0.610000,0.610000,0.610000,0.610000,0.538781,0
2018-03-16,0.620000,0.645000,0.620000,0.635000,0.560863,442000
2018-03-19,0.630000,0.630000,0.625000,0.630000,0.556446,83800
2018-03-20,0.620000,0.630000,0.620000,0.620000,0.547614,23300
2018-03-21,0.615000,0.630000,0.615000,0.625000,0.552030,149100
2018-03-22,0.620000,0.625000,0.620000,0.620000,0.547614,114000
2018-03-23,0.610000,0.610000,0.605000,0.605000,0.534365,150600
2018-03-26,0.605000,0.605000,0.605000,0.605000,0.534365,0
2018-03-27,0.605000,0.605000,0.605000,0.605000,0.534365,0
2018-03-28,0.610000,0.610000,0.605000,0.605000,0.534365,50300
2018-03-29,0.615000,0.615000,0.605000,0.610000,0.538781,322500
2018-04-02,0.605000,0.610000,0.605000,0.605000,0.534365,53500
2018-04-03,0.600000,0.600000,0.600000,0.600000,0.529949,40000
2018-04-04,0.595000,0.605000,0.595000,0.600000,0.529949,21200
2018-04-05,0.600000,0.600000,0.600000,0.600000,0.529949,0
2018-04-06,0.595000,0.595000,0.585000,0.585000,0.516700,265800
2018-04-09,0.590000,0.600000,0.590000,0.600000,0.529949,5300
2018-04-10,0.600000,0.600000,0.590000,0.590000,0.521116,18400
2018-04-11,0.590000,0.595000,0.570000,0.590000,0.521116,91500
2018-04-12,0.595000,0.595000,0.585000,0.585000,0.516700,57900
2018-04-13,0.590000,0.595000,0.585000,0.585000,0.516700,63200
2018-04-16,0.590000,0.595000,0.590000,0.595000,0.525533,68000
2018-04-17,0.595000,0.595000,0.585000,0.585000,0.516700,27200
2018-04-18,0.600000,0.600000,0.595000,0.600000,0.529949,85800
2018-04-19,0.600000,0.600000,0.600000,0.600000,0.529949,0
2018-04-20,0.600000,0.600000,0.600000,0.600000,0.529949,0
2018-04-23,0.595000,0.595000,0.585000,0.585000,0.516700,66400
2018-04-24,0.590000,0.590000,0.590000,0.590000,0.521116,40300
2018-04-25,0.585000,0.585000,0.580000,0.580000,0.512284,81900
2018-04-26,0.580000,0.580000,0.580000,0.580000,0.512284,0
2018-04-27,0.590000,0.590000,0.590000,0.590000,0.521116,40800
2018-04-30,0.585000,0.585000,0.580000,0.580000,0.512284,31000
2018-05-02,0.585000,0.585000,0.580000,0.580000,0.512284,17500
2018-05-03,0.580000,0.585000,0.580000,0.585000,0.516700,55800
2018-05-04,0.585000,0.585000,0.585000,0.585000,0.516700,0
2018-05-07,0.585000,0.590000,0.585000,0.585000,0.516700,60000
2018-05-08,0.580000,0.585000,0.580000,0.585000,0.516700,45700
2018-05-09,0.585000,0.585000,0.585000,0.585000,0.516700,0
2018-05-10,0.585000,0.590000,0.585000,0.590000,0.521116,10000
2018-05-11,0.590000,0.595000,0.585000,0.595000,0.525533,55300
2018-05-14,0.590000,0.590000,0.590000,0.590000,0.521116,60000
2018-05-15,0.580000,0.580000,0.575000,0.575000,0.521116,436300
2018-05-16,0.575000,0.575000,0.575000,0.575000,0.521116,10000
2018-05-17,0.585000,0.585000,0.575000,0.585000,0.530179,9200
2018-05-18,0.585000,0.585000,0.585000,0.585000,0.530179,0
2018-05-21,0.585000,0.585000,0.585000,0.585000,0.530179,8000
2018-05-22,0.585000,0.585000,0.585000,0.585000,0.530179,148700
2018-05-23,0.585000,0.585000,0.585000,0.585000,0.530179,0
2018-05-24,0.575000,0.575000,0.570000,0.575000,0.521116,19600
2018-05-25,0.575000,0.575000,0.575000,0.575000,0.521116,0
2018-05-28,0.575000,0.575000,0.570000,0.570000,0.516585,15100
2018-05-30,0.570000,0.570000,0.570000,0.570000,0.516585,0
2018-05-31,0.570000,0.575000,0.570000,0.575000,0.521116,51500
2018-06-01,0.575000,0.575000,0.575000,0.575000,0.521116,0
2018-06-04,0.575000,0.575000,0.575000,0.575000,0.521116,0
2018-06-05,0.570000,0.570000,0.570000,0.570000,0.516585,111700
2018-06-06,0.575000,0.575000,0.575000,0.575000,0.521116,12300
2018-06-07,0.575000,0.575000,0.575000,0.575000,0.521116,0
2018-06-08,0.575000,0.575000,0.575000,0.575000,0.521116,0
2018-06-11,0.575000,0.575000,0.565000,0.565000,0.512054,31000
2018-06-12,0.570000,0.570000,0.565000,0.565000,0.512054,3200
2018-06-13,0.565000,0.565000,0.565000,0.565000,0.512054,0
2018-06-14,0.565000,0.565000,0.565000,0.565000,0.512054,0
2018-06-18,0.565000,0.565000,0.560000,0.560000,0.507522,36000
2018-06-19,0.560000,0.560000,0.560000,0.560000,0.507522,0
2018-06-20,0.560000,0.565000,0.560000,0.565000,0.512054,32500
2018-06-21,0.565000,0.565000,0.565000,0.565000,0.512054,0
2018-06-22,0.565000,0.565000,0.550000,0.560000,0.507522,50300
2018-06-25,0.560000,0.560000,0.550000,0.555000,0.502991,15300
2018-06-26,0.555000,0.555000,0.555000,0.555000,0.502991,0
2018-06-27,0.550000,0.555000,0.550000,0.555000,0.502991,10300
2018-06-28,0.550000,0.555000,0.550000,0.550000,0.498459,19100
2018-06-29,0.550000,0.550000,0.550000,0.550000,0.498459,31000
2018-07-02,0.550000,0.550000,0.550000,0.550000,0.498459,0
2018-07-03,0.555000,0.555000,0.555000,0.555000,0.502991,300
2018-07-04,0.550000,0.550000,0.540000,0.545000,0.493928,12000
2018-07-05,0.550000,0.555000,0.550000,0.555000,0.502991,42300
2018-07-06,0.555000,0.555000,0.540000,0.540000,0.489396,31800
2018-07-09,0.550000,0.570000,0.545000,0.545000,0.493928,53300
2018-07-10,0.545000,0.545000,0.545000,0.545000,0.493928,25500
2018-07-11,0.540000,0.550000,0.540000,0.540000,0.489396,42400
2018-07-12,0.550000,0.575000,0.550000,0.575000,0.521116,12300
2018-07-13,0.565000,0.565000,0.555000,0.555000,0.502991,5000
2018-07-16,0.555000,0.560000,0.555000,0.560000,0.507522,5300
2018-07-17,0.555000,0.560000,0.555000,0.555000,0.502991,51200
2018-07-18,0.555000,0.555000,0.555000,0.555000,0.502991,0
2018-07-19,0.540000,0.555000,0.540000,0.550000,0.498459,70300
2018-07-20,0.550000,0.550000,0.550000,0.550000,0.498459,0
2018-07-23,0.555000,0.555000,0.555000,0.555000,0.502991,400
2018-07-24,0.555000,0.555000,0.535000,0.540000,0.489396,275000
2018-07-25,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-07-26,0.545000,0.550000,0.540000,0.540000,0.489396,5200
2018-07-27,0.550000,0.550000,0.540000,0.540000,0.489396,10200
2018-07-30,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-07-31,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-08-01,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-08-02,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-08-03,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-08-06,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-08-07,0.540000,0.540000,0.540000,0.540000,0.489396,0
2018-08-08,0.550000,0.550000,0.545000,0.545000,0.493928,9600
2018-08-10,0.550000,0.555000,0.550000,0.555000,0.502991,23700
2018-08-13,0.555000,0.555000,0.555000,0.555000,0.502991,0
2018-08-14,0.555000,0.555000,0.555000,0.555000,0.502991,0
2018-08-15,0.555000,0.555000,0.555000,0.555000,0.502991,0
2018-08-16,0.540000,0.545000,0.540000,0.545000,0.493928,166200
2018-08-17,0.545000,0.545000,0.545000,0.545000,0.493928,0
2018-08-20,0.545000,0.550000,0.545000,0.550000,0.498459,51300
2018-08-21,0.550000,0.555000,0.545000,0.555000,0.502991,35100
2018-08-23,0.550000,0.560000,0.550000,0.550000,0.498459,56000
2018-08-24,0.550000,0.550000,0.550000,0.550000,0.498459,27300
2018-08-27,0.555000,0.560000,0.550000,0.560000,0.507522,66000
2018-08-28,0.550000,0.550000,0.545000,0.545000,0.493928,7300
2018-08-29,0.555000,0.560000,0.550000,0.550000,0.498459,65300
2018-08-30,0.550000,0.550000,0.550000,0.550000,0.498459,0
2018-08-31,0.560000,0.585000,0.560000,0.575000,0.521116,11000
2018-09-03,0.570000,0.570000,0.565000,0.565000,0.512054,29100
2018-09-04,0.570000,0.575000,0.555000,0.555000,0.512054,12300
2018-09-05,0.565000,0.565000,0.550000,0.550000,0.507441,2600
2018-09-06,0.560000,0.570000,0.550000,0.570000,0.525893,13000
2018-09-07,0.560000,0.560000,0.550000,0.550000,0.507441,400
2018-09-10,0.550000,0.550000,0.550000,0.550000,0.507441,6800
2018-09-11,0.550000,0.550000,0.550000,0.550000,0.507441,0
2018-09-12,0.550000,0.550000,0.550000,0.550000,0.507441,0
2018-09-13,0.550000,0.550000,0.550000,0.550000,0.507441,0
2018-09-14,0.540000,0.550000,0.540000,0.550000,0.507441,18700
2018-09-17,0.555000,0.555000,0.540000,0.540000,0.498214,39800
2018-09-18,0.540000,0.540000,0.540000,0.540000,0.498214,0
2018-09-19,0.540000,0.545000,0.540000,0.545000,0.502827,35400
2018-09-20,0.545000,0.545000,0.545000,0.545000,0.502827,0
2018-09-21,0.545000,0.545000,0.545000,0.545000,0.502827,0
2018-09-24,0.555000,0.555000,0.535000,0.540000,0.498214,119600
2018-09-25,0.540000,0.540000,0.535000,0.535000,0.493601,79200
2018-09-26,0.545000,0.550000,0.545000,0.550000,0.507441,2700
2018-09-27,0.550000,0.550000,0.550000,0.550000,0.507441,10000
2018-09-28,0.550000,0.550000,0.550000,0.550000,0.507441,0
2018-10-01,0.545000,0.545000,0.545000,0.545000,0.502827,9000
2018-10-02,0.535000,0.545000,0.535000,0.540000,0.498214,28200
2018-10-03,0.535000,0.540000,0.535000,0.540000,0.498214,20200
2018-10-04,0.535000,0.535000,0.535000,0.535000,0.493601,37800
2018-10-05,0.535000,0.535000,0.530000,0.530000,0.488988,22300
2018-10-08,0.530000,0.530000,0.520000,0.520000,0.479762,154900
2018-10-09,0.520000,0.530000,0.520000,0.525000,0.484375,43500
2018-10-10,0.525000,0.525000,0.525000,0.525000,0.484375,0
2018-10-11,0.540000,0.540000,0.520000,0.525000,0.484375,11100
2018-10-12,0.535000,0.540000,0.525000,0.540000,0.498214,5000
2018-10-15,0.535000,0.535000,0.525000,0.525000,0.484375,36400
2018-10-16,0.520000,0.530000,0.520000,0.530000,0.488988,9200
2018-10-17,0.530000,0.530000,0.530000,0.530000,0.488988,0
2018-10-18,0.530000,0.530000,0.520000,0.520000,0.479762,80900
2018-10-19,0.535000,0.535000,0.515000,0.515000,0.475149,9600
2018-10-22,0.520000,0.520000,0.520000,0.520000,0.479762,51200
2018-10-23,0.540000,0.540000,0.540000,0.540000,0.498214,5000
2018-10-24,0.525000,0.525000,0.500000,0.505000,0.465923,85000
2018-10-25,0.520000,0.520000,0.520000,0.520000,0.479762,15100
2018-10-26,0.520000,0.520000,0.520000,0.520000,0.479762,10000
2018-10-29,0.520000,0.520000,0.520000,0.520000,0.479762,0
2018-10-30,0.510000,0.510000,0.505000,0.505000,0.465923,39200
2018-10-31,0.510000,0.515000,0.505000,0.515000,0.475149,101300
2018-11-01,0.515000,0.515000,0.515000,0.515000,0.475149,0
2018-11-02,0.510000,0.510000,0.500000,0.510000,0.470536,158900
2018-11-05,0.525000,0.525000,0.500000,0.500000,0.461310,15600
2018-11-07,0.525000,0.525000,0.500000,0.505000,0.465923,26300
2018-11-08,0.505000,0.510000,0.505000,0.510000,0.470536,20500
2018-11-09,0.530000,0.540000,0.525000,0.540000,0.498214,469700
2018-11-12,0.530000,0.540000,0.530000,0.530000,0.488988,39600
