Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,0.230609,0.230609,0.226890,0.226890,0.195241,431508
2013-08-06,0.226890,0.226890,0.226890,0.226890,0.195241,368327
2013-08-07,0.226890,0.230609,0.226890,0.230609,0.198441,779671
2013-08-12,0.230609,0.238048,0.230609,0.238048,0.204842,2438491
2013-08-13,0.238048,0.238048,0.234329,0.234329,0.201642,1424917
2013-08-14,0.238048,0.238048,0.234329,0.238048,0.204842,1787868
2013-08-15,0.234329,0.238048,0.230609,0.238048,0.204842,996098
2013-08-16,0.230609,0.234329,0.230609,0.230609,0.198441,954426
2013-08-19,0.234329,0.238048,0.234329,0.238048,0.204842,3739736
2013-08-20,0.234329,0.241768,0.234329,0.234329,0.201642,3137507
2013-08-21,0.234329,0.234329,0.234329,0.234329,0.201642,508131
2013-08-22,0.234329,0.234329,0.234329,0.234329,0.201642,1485409
2013-08-23,0.234329,0.238048,0.234329,0.238048,0.204842,1236721
2013-08-26,0.241768,0.241768,0.234329,0.234329,0.201642,4907900
2013-08-27,0.234329,0.234329,0.223170,0.230609,0.198441,2427737
2013-08-28,0.226890,0.226890,0.212012,0.215731,0.185638,3253114
2013-08-29,0.219451,0.219451,0.215731,0.215731,0.185638,864360
2013-08-30,0.215731,0.215731,0.212012,0.212012,0.182438,844196
2013-09-02,0.215731,0.219451,0.215731,0.219451,0.188839,1466589
2013-09-03,0.219451,0.219451,0.215731,0.219451,0.188839,1009540
2013-09-04,0.219451,0.219451,0.212012,0.215731,0.185638,746065
2013-09-05,0.215731,0.219451,0.215731,0.215731,0.185638,670786
2013-09-06,0.215731,0.219451,0.215731,0.219451,0.188839,252721
2013-09-09,0.215731,0.219451,0.215731,0.219451,0.188839,176098
2013-09-10,0.219451,0.219451,0.215731,0.215731,0.185638,193573
2013-09-11,0.219451,0.223170,0.215731,0.223170,0.192040,451672
2013-09-12,0.223170,0.223170,0.219451,0.219451,0.188839,908721
2013-09-13,0.219451,0.223170,0.215731,0.215731,0.185638,496032
2013-09-16,0.219451,0.223170,0.219451,0.223170,0.192040,236590
2013-09-17,0.223170,0.223170,0.219451,0.223170,0.192040,262131
2013-09-18,0.223170,0.223170,0.219451,0.219451,0.188839,967868
2013-09-19,0.223170,0.223170,0.219451,0.219451,0.188839,41672
2013-09-20,0.223170,0.223170,0.219451,0.223170,0.192040,1337540
2013-09-23,0.223170,0.223170,0.223170,0.223170,0.192040,504098
2013-09-24,0.226890,0.226890,0.223170,0.226890,0.195241,81999
2013-09-25,0.226890,0.226890,0.226890,0.226890,0.195241,471835
2013-09-26,0.226890,0.226890,0.223170,0.226890,0.195241,622393
2013-09-27,0.226890,0.226890,0.223170,0.223170,0.192040,137114
2013-09-30,0.223170,0.230609,0.219451,0.219451,0.188839,846885
2013-10-01,0.219451,0.223170,0.219451,0.223170,0.192040,385803
2013-10-02,0.226890,0.226890,0.219451,0.223170,0.192040,1109016
2013-10-03,0.219451,0.223170,0.219451,0.219451,0.188839,125016
2013-10-04,0.219451,0.223170,0.215731,0.219451,0.188839,1645376
2013-10-07,0.215731,0.219451,0.215731,0.215731,0.185638,884524
2013-10-08,0.215731,0.215731,0.212012,0.215731,0.185638,599540
2013-10-09,0.215731,0.215731,0.215731,0.215731,0.185638,154590
2013-10-10,0.215731,0.219451,0.215731,0.219451,0.188839,438229
2013-10-11,0.219451,0.219451,0.215731,0.215731,0.185638,327999
2013-10-14,0.215731,0.215731,0.212012,0.215731,0.185638,728590
2013-10-16,0.215731,0.219451,0.215731,0.219451,0.188839,158622
2013-10-17,0.219451,0.219451,0.219451,0.219451,0.188839,245999
2013-10-18,0.219451,0.219451,0.219451,0.219451,0.188839,84688
2013-10-21,0.219451,0.219451,0.219451,0.219451,0.188839,248688
2013-10-22,0.219451,0.219451,0.215731,0.219451,0.188839,131737
2013-10-23,0.219451,0.219451,0.215731,0.219451,0.188839,555180
2013-10-24,0.219451,0.219451,0.219451,0.219451,0.188839,125016
2013-10-25,0.219451,0.219451,0.219451,0.219451,0.188839,240622
2013-10-28,0.219451,0.223170,0.215731,0.219451,0.188839,598196
2013-10-29,0.219451,0.219451,0.215731,0.219451,0.188839,795803
2013-10-30,0.215731,0.219451,0.215731,0.215731,0.185638,1274360
2013-10-31,0.215731,0.215731,0.212012,0.215731,0.185638,818655
2013-11-01,0.215731,0.215731,0.215731,0.215731,0.185638,107540
2013-11-05,0.219451,0.219451,0.219451,0.219451,0.188839,96786
2013-11-06,0.219451,0.219451,0.219451,0.219451,0.188839,161311
2013-11-07,0.219451,0.219451,0.219451,0.219451,0.188839,228524
2013-11-08,0.219451,0.219451,0.219451,0.219451,0.188839,161311
2013-11-11,0.219451,0.219451,0.219451,0.219451,0.188839,263475
2013-11-12,0.219451,0.223170,0.219451,0.223170,0.192040,645245
2013-11-13,0.223170,0.223170,0.215731,0.215731,0.185638,220458
2013-11-14,0.219451,0.219451,0.215731,0.215731,0.185638,174754
2013-11-15,0.223170,0.223170,0.219451,0.219451,0.188839,1332163
2013-11-18,0.219451,0.223170,0.219451,0.219451,0.188839,721868
2013-11-19,0.223170,0.223170,0.219451,0.223170,0.192040,612983
2013-11-20,0.219451,0.226890,0.219451,0.226890,0.195241,996098
2013-11-21,0.223170,0.223170,0.219451,0.223170,0.192040,669442
2013-11-22,0.223170,0.223170,0.223170,0.223170,0.192040,67213
2013-11-25,0.219451,0.223170,0.219451,0.219451,0.188839,397901
2013-11-26,0.219451,0.219451,0.212012,0.215731,0.188839,696327
2013-11-27,0.215731,0.215731,0.212012,0.215731,0.188839,168032
2013-11-28,0.212012,0.215731,0.212012,0.215731,0.188839,383114
2013-11-29,0.215731,0.215731,0.215731,0.215731,0.188839,75278
2013-12-02,0.212012,0.215731,0.212012,0.212012,0.185584,321278
2013-12-03,0.212012,0.215731,0.212012,0.212012,0.185584,135770
2013-12-04,0.215731,0.215731,0.215731,0.215731,0.188839,6721
2013-12-05,0.212012,0.212012,0.212012,0.212012,0.185584,1084819
2013-12-06,0.212012,0.212012,0.212012,0.212012,0.185584,220458
2013-12-09,0.208292,0.208292,0.208292,0.208292,0.182328,1344
2013-12-10,0.212012,0.212012,0.212012,0.212012,0.185584,356229
2013-12-11,0.212012,0.212012,0.208292,0.208292,0.182328,172065
2013-12-12,0.208292,0.208292,0.208292,0.208292,0.182328,162655
2013-12-13,0.208292,0.208292,0.208292,0.208292,0.182328,103508
2013-12-16,0.208292,0.212012,0.208292,0.212012,0.185584,108885
2013-12-17,0.208292,0.208292,0.208292,0.208292,0.182328,13442
2013-12-18,0.208292,0.212012,0.208292,0.208292,0.182328,139803
2013-12-19,0.208292,0.212012,0.208292,0.212012,0.185584,241967
2013-12-20,0.212012,0.212012,0.212012,0.212012,0.185584,161311
2013-12-23,0.212012,0.215731,0.212012,0.215731,0.188839,126360
2013-12-24,0.215731,0.215731,0.215731,0.215731,0.188839,6721
2013-12-26,0.215731,0.219451,0.215731,0.219451,0.192096,342786
2013-12-27,0.219451,0.219451,0.215731,0.215731,0.188839,205672
2013-12-30,0.219451,0.219451,0.215731,0.219451,0.192096,536360
2013-12-31,0.215731,0.215731,0.215731,0.215731,0.188839,389835
2014-01-02,0.219451,0.219451,0.219451,0.219451,0.192096,450327
2014-01-03,0.219451,0.219451,0.215731,0.215731,0.188839,153245
2014-01-06,0.215731,0.215731,0.215731,0.215731,0.188839,0
2014-01-07,0.215731,0.215731,0.215731,0.215731,0.188839,53770
2014-01-08,0.219451,0.219451,0.215731,0.215731,0.188839,111573
2014-01-09,0.215731,0.219451,0.215731,0.219451,0.192096,172065
2014-01-10,0.215731,0.219451,0.215731,0.215731,0.188839,254065
2014-01-13,0.215731,0.215731,0.215731,0.215731,0.188839,282295
2014-01-14,0.212012,0.212012,0.212012,0.212012,0.185584,142491
2014-01-15,0.212012,0.212012,0.212012,0.212012,0.185584,154590
2014-01-16,0.212012,0.212012,0.212012,0.212012,0.185584,168032
2014-01-17,0.212012,0.215731,0.208292,0.215731,0.188839,123672
2014-01-20,0.212012,0.212012,0.212012,0.212012,0.185584,215081
2014-01-21,0.212012,0.215731,0.212012,0.215731,0.188839,41672
2014-01-22,0.215731,0.215731,0.215731,0.215731,0.188839,32262
2014-01-23,0.215731,0.219451,0.212012,0.215731,0.188839,380426
2014-01-24,0.215731,0.215731,0.215731,0.215731,0.188839,107540
2014-01-27,0.212012,0.212012,0.212012,0.212012,0.185584,208360
2014-01-28,0.212012,0.212012,0.212012,0.212012,0.185584,33606
2014-01-29,0.212012,0.219451,0.212012,0.219451,0.192096,29573
2014-01-30,0.208292,0.212012,0.208292,0.208292,0.182328,202983
2014-02-03,0.212012,0.212012,0.212012,0.212012,0.185584,71245
2014-02-04,0.208292,0.208292,0.208292,0.208292,0.182328,186852
2014-02-05,0.208292,0.212012,0.208292,0.208292,0.182328,204327
2014-02-06,0.212012,0.212012,0.208292,0.208292,0.182328,122327
2014-02-07,0.208292,0.212012,0.204573,0.212012,0.185584,60491
2014-02-10,0.208292,0.208292,0.208292,0.208292,0.182328,60491
2014-02-11,0.208292,0.212012,0.208292,0.208292,0.182328,227180
2014-02-12,0.215731,0.215731,0.212012,0.212012,0.185584,53770
2014-02-13,0.204573,0.208292,0.200853,0.208292,0.182328,1086163
2014-02-14,0.208292,0.208292,0.204573,0.204573,0.179072,233901
2014-02-17,0.208292,0.208292,0.204573,0.204573,0.179072,373704
2014-02-18,0.204573,0.208292,0.204573,0.208292,0.182328,130393
2014-02-19,0.208292,0.208292,0.208292,0.208292,0.182328,240622
2014-02-20,0.208292,0.208292,0.204573,0.204573,0.179072,51081
2014-02-21,0.204573,0.204573,0.200853,0.200853,0.175816,302458
2014-02-24,0.197134,0.200853,0.197134,0.200853,0.175816,130393
2014-02-25,0.200853,0.200853,0.193414,0.197134,0.172561,1376524
2014-02-26,0.197134,0.197134,0.193414,0.193414,0.169304,442262
2014-02-27,0.193414,0.197134,0.193414,0.197134,0.172561,291704
2014-02-28,0.197134,0.197134,0.197134,0.197134,0.172561,59147
2014-03-03,0.193414,0.193414,0.193414,0.193414,0.169304,606262
2014-03-04,0.189695,0.189695,0.189695,0.189695,0.166049,371016
2014-03-05,0.189695,0.189695,0.189695,0.189695,0.166049,147868
2014-03-06,0.189695,0.189695,0.189695,0.189695,0.166049,369672
2014-03-07,0.189695,0.189695,0.189695,0.189695,0.166049,430163
2014-03-10,0.189695,0.193414,0.189695,0.193414,0.169304,201639
2014-03-11,0.189695,0.193414,0.189695,0.189695,0.166049,185508
2014-03-12,0.189695,0.193414,0.189695,0.193414,0.169304,47049
2014-03-13,0.193414,0.197134,0.193414,0.197134,0.172561,243311
2014-03-14,0.193414,0.193414,0.193414,0.193414,0.169304,26885
2014-03-17,0.193414,0.193414,0.193414,0.193414,0.169304,366983
2014-03-18,0.197134,0.200853,0.197134,0.200853,0.175816,134426
2014-03-19,0.200853,0.200853,0.200853,0.200853,0.175816,0
2014-03-20,0.197134,0.197134,0.197134,0.197134,0.172561,115606
2014-03-21,0.197134,0.197134,0.193414,0.197134,0.172561,279606
2014-03-24,0.197134,0.197134,0.193414,0.197134,0.172561,436885
2014-03-25,0.193414,0.193414,0.193414,0.193414,0.169304,412688
2014-03-26,0.193414,0.193414,0.193414,0.193414,0.169304,53770
2014-03-27,0.193414,0.193414,0.193414,0.193414,0.169304,789081
2014-03-28,0.193414,0.193414,0.193414,0.193414,0.169304,264819
2014-03-31,0.197134,0.197134,0.197134,0.197134,0.172561,8065
2014-04-01,0.197134,0.197134,0.197134,0.197134,0.172561,508131
2014-04-02,0.197134,0.200853,0.197134,0.200853,0.175816,38983
2014-04-03,0.200853,0.204573,0.200853,0.204573,0.179072,501409
2014-04-04,0.204573,0.230609,0.204573,0.223170,0.195351,3851310
2014-04-07,0.230609,0.234329,0.226890,0.230609,0.201863,3871474
2014-04-08,0.230609,0.234329,0.223170,0.226890,0.198607,2344392
2014-04-09,0.234329,0.238048,0.226890,0.234329,0.205119,5260097
2014-04-10,0.241768,0.241768,0.234329,0.234329,0.205119,3570359
2014-04-11,0.234329,0.238048,0.234329,0.234329,0.205119,1544557
2014-04-14,0.238048,0.238048,0.234329,0.234329,0.205119,1610425
2014-04-15,0.238048,0.241768,0.234329,0.234329,0.205119,2789343
2014-04-16,0.234329,0.234329,0.230609,0.230609,0.201863,846885
2014-04-17,0.234329,0.238048,0.230609,0.238048,0.208375,1798622
2014-04-21,0.238048,0.252926,0.238048,0.249207,0.218143,7025113
2014-04-22,0.252926,0.252926,0.249207,0.252926,0.221398,2802786
2014-04-23,0.252926,0.252926,0.245487,0.245487,0.214886,4657867
2014-04-24,0.245487,0.249207,0.245487,0.249207,0.218143,305147
2014-04-25,0.249207,0.252926,0.245487,0.249207,0.218143,2027147
2014-04-28,0.252926,0.252926,0.230609,0.234329,0.205119,9413866
2014-04-29,0.234329,0.238048,0.230609,0.230609,0.201863,1555311
2014-04-30,0.234329,0.234329,0.230609,0.234329,0.205119,1199081
2014-05-02,0.234329,0.234329,0.226890,0.230609,0.201863,1514983
2014-05-05,0.230609,0.230609,0.226890,0.226890,0.198607,806557
2014-05-06,0.226890,0.226890,0.219451,0.223170,0.195351,1699147
2014-05-07,0.219451,0.226890,0.219451,0.223170,0.195351,1557999
2014-05-08,0.223170,0.223170,0.223170,0.223170,0.195351,213737
2014-05-09,0.223170,0.223170,0.219451,0.219451,0.192096,646590
2014-05-12,0.219451,0.223170,0.219451,0.223170,0.195351,797147
2014-05-14,0.223170,0.230609,0.223170,0.230609,0.201863,1575475
2014-05-15,0.230609,0.234329,0.230609,0.230609,0.201863,848229
2014-05-16,0.230609,0.230609,0.230609,0.230609,0.201863,364295
2014-05-19,0.230609,0.234329,0.230609,0.230609,0.201863,505442
2014-05-20,0.230609,0.230609,0.230609,0.230609,0.201863,760852
2014-05-21,0.234329,0.238048,0.230609,0.234329,0.205119,1051212
2014-05-22,0.238048,0.238048,0.234329,0.234329,0.205119,885868
2014-05-23,0.234329,0.234329,0.234329,0.234329,0.205119,439573
2014-05-26,0.238048,0.238048,0.234329,0.238048,0.208375,470491
2014-05-27,0.234329,0.245487,0.234329,0.241768,0.211631,2583671
2014-05-28,0.241768,0.245487,0.241768,0.241768,0.211631,920819
2014-05-29,0.238048,0.238048,0.238048,0.238048,0.208375,1289147
2014-05-30,0.238048,0.238048,0.238048,0.238048,0.208375,2415638
2014-06-02,0.241768,0.245487,0.241768,0.241768,0.211631,1553966
2014-06-03,0.241768,0.252926,0.241768,0.249207,0.218143,5730588
2014-06-04,0.249207,0.252926,0.249207,0.249207,0.218143,3458786
2014-06-05,0.249207,0.252926,0.249207,0.249207,0.218143,1759638
2014-06-06,0.249207,0.252926,0.249207,0.249207,0.218143,1189671
2014-06-09,0.249207,0.252926,0.249207,0.249207,0.218143,2016393
2014-06-10,0.249207,0.252926,0.249207,0.249207,0.218143,1922294
2014-06-11,0.249207,0.252926,0.249207,0.249207,0.218143,978622
2014-06-12,0.249207,0.252926,0.249207,0.249207,0.218143,774294
2014-06-13,0.249207,0.252926,0.249207,0.249207,0.218143,1307966
2014-06-16,0.252926,0.252926,0.252926,0.252926,0.221398,225836
2014-06-17,0.252926,0.252926,0.249207,0.252926,0.221398,267508
2014-06-18,0.252926,0.252926,0.249207,0.252926,0.221398,414032
2014-06-19,0.249207,0.252926,0.249207,0.249207,0.218143,549803
2014-06-20,0.249207,0.275243,0.249207,0.264085,0.231166,12864587
2014-06-23,0.267804,0.267804,0.256646,0.256646,0.224654,4194097
2014-06-24,0.256646,0.267804,0.256646,0.260365,0.227910,1150688
2014-06-25,0.260365,0.264085,0.256646,0.260365,0.227910,501409
2014-06-26,0.260365,0.260365,0.256646,0.260365,0.227910,591475
2014-06-27,0.260365,0.260365,0.256646,0.256646,0.224654,673475
2014-06-30,0.256646,0.256646,0.256646,0.256646,0.224654,1453147
2014-07-01,0.256646,0.256646,0.256646,0.256646,0.224654,840163
2014-07-02,0.256646,0.260365,0.256646,0.260365,0.227910,353540
2014-07-03,0.260365,0.267804,0.256646,0.264085,0.231166,1325442
2014-07-04,0.264085,0.267804,0.260365,0.267804,0.234421,1143966
2014-07-07,0.264085,0.271524,0.264085,0.264085,0.231166,1594294
2014-07-08,0.264085,0.264085,0.260365,0.260365,0.227910,1186983
2014-07-09,0.260365,0.260365,0.256646,0.256646,0.224654,372360
2014-07-10,0.260365,0.260365,0.256646,0.256646,0.224654,310524
2014-07-11,0.256646,0.260365,0.256646,0.256646,0.224654,280950
2014-07-14,0.260365,0.260365,0.256646,0.260365,0.227910,564590
2014-07-15,0.260365,0.260365,0.256646,0.260365,0.227910,578032
2014-07-16,0.260365,0.260365,0.256646,0.256646,0.224654,699016
2014-07-17,0.260365,0.260365,0.256646,0.260365,0.227910,201639
2014-07-18,0.256646,0.260365,0.256646,0.256646,0.224654,161311
2014-07-21,0.260365,0.260365,0.256646,0.256646,0.224654,563245
2014-07-22,0.260365,0.260365,0.256646,0.260365,0.227910,700360
2014-07-23,0.256646,0.260365,0.256646,0.256646,0.224654,397901
2014-07-24,0.256646,0.260365,0.256646,0.256646,0.224654,934262
2014-07-25,0.256646,0.264085,0.256646,0.260365,0.227910,1154721
2014-07-29,0.260365,0.260365,0.260365,0.260365,0.227910,607606
2014-07-30,0.260365,0.260365,0.256646,0.260365,0.227910,697671
2014-07-31,0.260365,0.260365,0.260365,0.260365,0.227910,209704
2014-08-01,0.256646,0.260365,0.256646,0.256646,0.224654,1248819
2014-08-04,0.256646,0.256646,0.252926,0.256646,0.224654,1231343
2014-08-05,0.241768,0.245487,0.238048,0.241768,0.221251,763540
2014-08-06,0.238048,0.238048,0.234329,0.234329,0.214443,798491
2014-08-07,0.238048,0.238048,0.234329,0.238048,0.217847,530983
2014-08-08,0.234329,0.234329,0.230609,0.234329,0.214443,935606
2014-08-11,0.230609,0.234329,0.230609,0.234329,0.214443,943671
2014-08-12,0.238048,0.249207,0.238048,0.241768,0.221251,1721999
2014-08-13,0.241768,0.245487,0.238048,0.241768,0.221251,459737
2014-08-14,0.241768,0.241768,0.238048,0.241768,0.221251,885868
2014-08-15,0.234329,0.241768,0.234329,0.238048,0.217847,424786
2014-08-18,0.241768,0.241768,0.238048,0.238048,0.217847,1407442
2014-08-19,0.245487,0.245487,0.241768,0.245487,0.224654,420754
2014-08-20,0.245487,0.249207,0.245487,0.249207,0.228059,2075540
2014-08-21,0.249207,0.260365,0.249207,0.252926,0.231462,3793507
2014-08-22,0.252926,0.256646,0.249207,0.252926,0.231462,681540
2014-08-25,0.256646,0.256646,0.249207,0.252926,0.231462,490655
2014-08-26,0.252926,0.252926,0.245487,0.249207,0.228059,1024327
2014-08-27,0.249207,0.252926,0.249207,0.252926,0.231462,182819
2014-08-28,0.252926,0.256646,0.252926,0.256646,0.234866,954426
2014-08-29,0.252926,0.256646,0.249207,0.256646,0.234866,233901
2014-09-01,0.256646,0.256646,0.249207,0.252926,0.231462,494688
2014-09-02,0.252926,0.256646,0.249207,0.252926,0.231462,194917
2014-09-03,0.256646,0.256646,0.249207,0.249207,0.228059,595508
2014-09-04,0.249207,0.252926,0.245487,0.245487,0.224654,657344
2014-09-05,0.245487,0.245487,0.245487,0.245487,0.224654,258098
2014-09-08,0.245487,0.249207,0.245487,0.249207,0.228059,461081
2014-09-09,0.245487,0.245487,0.245487,0.245487,0.224654,508131
2014-09-10,0.245487,0.245487,0.245487,0.245487,0.224654,256754
2014-09-11,0.249207,0.249207,0.245487,0.245487,0.224654,337409
2014-09-12,0.245487,0.249207,0.245487,0.245487,0.224654,112918
2014-09-15,0.245487,0.245487,0.241768,0.245487,0.224654,454360
2014-09-16,0.245487,0.245487,0.238048,0.241768,0.221251,771606
2014-09-17,0.245487,0.245487,0.238048,0.245487,0.224654,252721
2014-09-18,0.241768,0.241768,0.238048,0.238048,0.217847,385803
2014-09-19,0.241768,0.241768,0.241768,0.241768,0.221251,297081
2014-09-22,0.241768,0.241768,0.241768,0.241768,0.221251,92754
2014-09-23,0.241768,0.245487,0.241768,0.245487,0.224654,279606
2014-09-24,0.241768,0.241768,0.241768,0.241768,0.221251,147868
2014-09-25,0.241768,0.245487,0.241768,0.245487,0.224654,134426
2014-09-26,0.241768,0.241768,0.241768,0.241768,0.221251,60491
2014-09-29,0.241768,0.241768,0.241768,0.241768,0.221251,120983
2014-09-30,0.241768,0.241768,0.238048,0.241768,0.221251,286327
2014-10-01,0.241768,0.241768,0.238048,0.241768,0.221251,369672
2014-10-02,0.241768,0.241768,0.241768,0.241768,0.221251,0
2014-10-03,0.238048,0.241768,0.238048,0.241768,0.221251,92754
2014-10-07,0.241768,0.241768,0.241768,0.241768,0.221251,0
2014-10-08,0.238048,0.238048,0.238048,0.238048,0.217847,678852
2014-10-09,0.238048,0.238048,0.238048,0.238048,0.217847,291704
2014-10-10,0.238048,0.238048,0.230609,0.238048,0.217847,600885
2014-10-13,0.238048,0.238048,0.238048,0.238048,0.217847,0
2014-10-14,0.234329,0.234329,0.234329,0.234329,0.214443,141147
2014-10-15,0.234329,0.234329,0.230609,0.234329,0.214443,1103639
2014-10-16,0.230609,0.234329,0.223170,0.234329,0.214443,883180
2014-10-17,0.230609,0.234329,0.226890,0.234329,0.214443,190885
2014-10-20,0.234329,0.234329,0.234329,0.234329,0.214443,216426
2014-10-21,0.234329,0.238048,0.234329,0.234329,0.214443,319934
2014-10-22,0.234329,0.234329,0.234329,0.234329,0.214443,0
2014-10-24,0.234329,0.238048,0.234329,0.234329,0.214443,298426
2014-10-27,0.238048,0.238048,0.238048,0.238048,0.217847,29573
2014-10-28,0.234329,0.238048,0.234329,0.234329,0.214443,485278
2014-10-29,0.234329,0.234329,0.234329,0.234329,0.214443,302458
2014-10-30,0.234329,0.234329,0.234329,0.234329,0.214443,416721
