Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,0.280619,0.280619,0.280619,0.280619,0.267110,1055060
2010-10-18,0.284571,0.284571,0.276666,0.276666,0.263347,468072
2010-10-19,0.276666,0.276666,0.268761,0.268761,0.255823,742590
2010-10-20,0.268761,0.276666,0.268761,0.272714,0.259585,1793855
2010-10-21,0.276666,0.276666,0.264809,0.268761,0.255823,2660421
2010-10-22,0.272714,0.272714,0.268761,0.272714,0.259585,1057590
2010-10-25,0.272714,0.272714,0.264809,0.264809,0.252061,774216
2010-10-26,0.264809,0.264809,0.260857,0.260857,0.248299,670481
2010-10-27,0.260857,0.264809,0.260857,0.260857,0.248299,1319457
2010-10-28,0.264809,0.264809,0.264809,0.264809,0.252061,1621806
2010-10-29,0.264809,0.268761,0.260857,0.260857,0.248299,905782
2010-11-01,0.260857,0.264809,0.260857,0.264809,0.252061,647710
2010-11-02,0.260857,0.260857,0.260857,0.260857,0.248299,781807
2010-11-03,0.264809,0.268761,0.260857,0.268761,0.255823,1461144
2010-11-04,0.264809,0.268761,0.264809,0.268761,0.255823,2229035
2010-11-08,0.268761,0.268761,0.264809,0.264809,0.252061,1505421
2010-11-09,0.264809,0.264809,0.264809,0.264809,0.252061,648975
2010-11-10,0.260857,0.260857,0.260857,0.260857,0.248299,389638
2010-11-11,0.264809,0.264809,0.260857,0.264809,0.252061,1972228
2010-11-12,0.260857,0.264809,0.256904,0.260857,0.248299,3018433
2010-11-15,0.252952,0.252952,0.249000,0.252952,0.240775,1211927
2010-11-16,0.245047,0.245047,0.237142,0.241095,0.229489,1117047
2010-11-18,0.237142,0.237142,0.233190,0.237142,0.225726,1511746
2010-11-19,0.237142,0.237142,0.233190,0.233190,0.221964,417469
2010-11-22,0.233190,0.233190,0.221333,0.221333,0.210678,3505481
2010-11-23,0.221333,0.221333,0.193666,0.197619,0.188106,1748312
2010-11-24,0.201571,0.213428,0.201571,0.205523,0.195629,1319457
2010-11-25,0.209476,0.213428,0.201571,0.213428,0.203153,584457
2010-11-26,0.205523,0.205523,0.197619,0.201571,0.191867,943734
2010-11-29,0.197619,0.201571,0.197619,0.201571,0.191867,2044336
2010-11-30,0.201571,0.201571,0.197619,0.197619,0.188106,851385
2010-12-01,0.197619,0.221333,0.197619,0.221333,0.210678,742590
2010-12-02,0.213428,0.213428,0.197619,0.197619,0.188106,412409
2010-12-03,0.201571,0.205523,0.201571,0.201571,0.191867,58192
2010-12-06,0.209476,0.209476,0.205523,0.205523,0.195629,812168
2010-12-07,0.205523,0.213428,0.205523,0.213428,0.203153,852650
2010-12-08,0.213428,0.213428,0.205523,0.213428,0.203153,729939
2010-12-09,0.213428,0.213428,0.209476,0.213428,0.203153,177108
2010-12-10,0.209476,0.213428,0.209476,0.213428,0.203153,77168
2010-12-13,0.213428,0.217380,0.213428,0.217380,0.206915,875421
2010-12-14,0.221333,0.225285,0.217380,0.225285,0.214440,1730602
2010-12-15,0.221333,0.225285,0.217380,0.221333,0.210678,1553493
2010-12-16,0.217380,0.221333,0.213428,0.213428,0.203153,550301
2010-12-17,0.217380,0.217380,0.217380,0.217380,0.206915,145481
2010-12-20,0.217380,0.225285,0.209476,0.221333,0.210678,608493
2010-12-21,0.229238,0.229238,0.217380,0.217380,0.206915,1920361
2010-12-22,0.221333,0.221333,0.217380,0.217380,0.206915,1616746
2010-12-23,0.221333,0.221333,0.217380,0.217380,0.206915,667951
2010-12-24,0.217380,0.217380,0.217380,0.217380,0.206915,0
2010-12-27,0.217380,0.221333,0.217380,0.217380,0.206915,266927
2010-12-28,0.217380,0.225285,0.217380,0.221333,0.210678,1370059
2010-12-29,0.221333,0.229238,0.221333,0.229238,0.218202,1469999
2010-12-30,0.229238,0.233190,0.225285,0.229238,0.218202,1136023
2010-12-31,0.229238,0.229238,0.229238,0.229238,0.218202,0
2011-01-03,0.229238,0.233190,0.229238,0.233190,0.221964,1513011
2011-01-04,0.233190,0.237142,0.225285,0.233190,0.221964,1986144
2011-01-05,0.229238,0.229238,0.229238,0.229238,0.218202,1254939
2011-01-06,0.229238,0.233190,0.229238,0.233190,0.221964,647710
2011-01-07,0.229238,0.233190,0.229238,0.229238,0.218202,374457
2011-01-10,0.229238,0.229238,0.229238,0.229238,0.218202,874156
2011-01-11,0.229238,0.237142,0.229238,0.237142,0.225726,1802710
2011-01-12,0.237142,0.245047,0.237142,0.245047,0.233250,3280300
2011-01-13,0.245047,0.245047,0.237142,0.241095,0.229489,753975
2011-01-14,0.245047,0.245047,0.233190,0.241095,0.229489,317530
2011-01-17,0.241095,0.245047,0.237142,0.241095,0.229489,832409
2011-01-18,0.237142,0.241095,0.237142,0.237142,0.225726,417469
2011-01-19,0.241095,0.245047,0.237142,0.245047,0.233250,1004457
2011-01-20,0.241095,0.241095,0.237142,0.237142,0.225726,600903
2011-01-21,0.237142,0.237142,0.237142,0.237142,0.225726,237831
2011-01-24,0.237142,0.237142,0.237142,0.237142,0.225726,122710
2011-01-25,0.237142,0.237142,0.237142,0.237142,0.225726,812168
2011-01-26,0.233190,0.241095,0.233190,0.237142,0.225726,684397
2011-01-27,0.237142,0.237142,0.237142,0.237142,0.225726,444036
2011-01-28,0.237142,0.237142,0.237142,0.237142,0.225726,12650
2011-01-31,0.233190,0.233190,0.229238,0.229238,0.218202,562951
2011-02-01,0.229238,0.233190,0.229238,0.229238,0.218202,40481
2011-02-02,0.233190,0.233190,0.229238,0.229238,0.218202,492108
2011-02-07,0.233190,0.237142,0.233190,0.237142,0.225726,631264
2011-02-08,0.233190,0.233190,0.233190,0.233190,0.221964,129036
2011-02-09,0.233190,0.233190,0.233190,0.233190,0.221964,129036
2011-02-10,0.233190,0.233190,0.229238,0.233190,0.221964,108795
2011-02-11,0.233190,0.233190,0.229238,0.229238,0.218202,966505
2011-02-14,0.225285,0.233190,0.225285,0.225285,0.214440,905782
2011-02-15,0.225285,0.225285,0.225285,0.225285,0.214440,131566
2011-02-16,0.225285,0.229238,0.225285,0.225285,0.214440,163192
2011-02-17,0.225285,0.225285,0.225285,0.225285,0.214440,129036
2011-02-18,0.225285,0.229238,0.225285,0.229238,0.218202,955120
2011-02-21,0.229238,0.233190,0.229238,0.229238,0.218202,1173975
2011-02-22,0.229238,0.229238,0.217380,0.217380,0.206915,226445
2011-02-23,0.201571,0.229238,0.201571,0.229238,0.218202,179638
2011-02-24,0.221333,0.221333,0.217380,0.221333,0.210678,411144
2011-02-25,0.221333,0.225285,0.221333,0.225285,0.214440,963975
2011-02-28,0.221333,0.221333,0.217380,0.221333,0.210678,1376385
2011-03-01,0.229238,0.229238,0.229238,0.229238,0.218202,1265
2011-03-02,0.217380,0.225285,0.217380,0.221333,0.210678,231505
2011-03-03,0.221333,0.221333,0.221333,0.221333,0.210678,0
2011-03-04,0.225285,0.225285,0.221333,0.225285,0.214440,988011
2011-03-07,0.225285,0.225285,0.225285,0.225285,0.214440,1087951
2011-03-08,0.225285,0.237142,0.225285,0.237142,0.225726,1133493
2011-03-09,0.233190,0.233190,0.229238,0.233190,0.221964,285903
2011-03-10,0.233190,0.233190,0.233190,0.233190,0.221964,342831
2011-03-11,0.233190,0.237142,0.229238,0.237142,0.225726,1586385
2011-03-14,0.229238,0.233190,0.225285,0.225285,0.214440,527530
2011-03-15,0.221333,0.221333,0.213428,0.217380,0.206915,580662
2011-03-16,0.205523,0.221333,0.205523,0.221333,0.210678,165722
2011-03-17,0.217380,0.217380,0.213428,0.213428,0.203153,564216
2011-03-18,0.217380,0.225285,0.217380,0.221333,0.210678,1200541
2011-03-21,0.221333,0.229238,0.221333,0.229238,0.218202,363072
2011-03-22,0.229238,0.233190,0.229238,0.229238,0.218202,611023
2011-03-23,0.221333,0.233190,0.213428,0.229238,0.218202,137891
2011-03-24,0.233190,0.233190,0.229238,0.229238,0.218202,227710
2011-03-25,0.233190,0.237142,0.233190,0.237142,0.225726,1704035
2011-03-28,0.237142,0.245047,0.237142,0.245047,0.233250,1387770
2011-03-29,0.245047,0.245047,0.241095,0.241095,0.229489,1327047
2011-03-30,0.241095,0.249000,0.241095,0.241095,0.229489,845060
2011-03-31,0.241095,0.241095,0.237142,0.241095,0.229489,45542
2011-04-01,0.237142,0.256904,0.237142,0.252952,0.240775,12139515
2011-04-04,0.252952,0.256904,0.249000,0.249000,0.237013,1387770
2011-04-05,0.245047,0.252952,0.245047,0.249000,0.237013,853915
2011-04-06,0.245047,0.245047,0.245047,0.245047,0.233250,12650
2011-04-07,0.245047,0.260857,0.245047,0.252952,0.240775,4145601
2011-04-08,0.252952,0.256904,0.249000,0.252952,0.240775,1129698
2011-04-11,0.249000,0.249000,0.245047,0.245047,0.233250,306144
2011-04-12,0.241095,0.245047,0.241095,0.245047,0.233250,1141084
2011-04-13,0.245047,0.245047,0.241095,0.241095,0.229489,173313
2011-04-14,0.241095,0.241095,0.229238,0.229238,0.218202,1667349
2011-04-15,0.229238,0.233190,0.225285,0.233190,0.221964,1795120
2011-04-18,0.233190,0.233190,0.225285,0.225285,0.214440,378252
2011-04-19,0.221333,0.237142,0.221333,0.229238,0.218202,928554
2011-04-20,0.233190,0.233190,0.229238,0.233190,0.221964,129036
2011-04-21,0.233190,0.233190,0.229238,0.233190,0.221964,1063915
2011-04-25,0.237142,0.237142,0.229238,0.233190,0.221964,1702770
2011-04-26,0.233190,0.233190,0.229238,0.233190,0.221964,301084
2011-04-27,0.233190,0.233190,0.233190,0.233190,0.221964,923493
2011-04-28,0.233190,0.233190,0.229238,0.229238,0.218202,142951
2011-04-29,0.221333,0.229238,0.221333,0.225285,0.219221,1008252
2011-05-03,0.225285,0.229238,0.217380,0.217380,0.211529,1777409
2011-05-04,0.213428,0.221333,0.213428,0.217380,0.211529,316265
2011-05-05,0.213428,0.221333,0.213428,0.217380,0.211529,932349
2011-05-06,0.209476,0.209476,0.209476,0.209476,0.203838,15180
2011-05-09,0.217380,0.225285,0.217380,0.225285,0.219221,1203072
2011-05-10,0.221333,0.221333,0.221333,0.221333,0.215376,1557288
2011-05-11,0.221333,0.221333,0.221333,0.221333,0.215376,375722
2011-05-12,0.221333,0.225285,0.221333,0.221333,0.215376,1308072
2011-05-13,0.221333,0.233190,0.221333,0.225285,0.219221,418734
2011-05-16,0.229238,0.229238,0.225285,0.229238,0.223068,1405481
2011-05-18,0.225285,0.229238,0.225285,0.229238,0.223068,1582590
2011-05-19,0.225285,0.225285,0.225285,0.225285,0.219221,297289
2011-05-20,0.225285,0.229238,0.225285,0.229238,0.223068,1359939
2011-05-23,0.217380,0.225285,0.217380,0.217380,0.211529,879216
2011-05-24,0.221333,0.225285,0.221333,0.225285,0.219221,1835602
2011-05-25,0.221333,0.225285,0.217380,0.225285,0.219221,2015240
2011-05-26,0.221333,0.225285,0.217380,0.225285,0.219221,349156
2011-05-27,0.225285,0.229238,0.225285,0.229238,0.223068,1405481
2011-05-30,0.217380,0.229238,0.217380,0.229238,0.223068,1108192
2011-05-31,0.221333,0.229238,0.221333,0.229238,0.223068,1127168
2011-06-01,0.225285,0.229238,0.225285,0.229238,0.223068,1752108
2011-06-02,0.225285,0.225285,0.225285,0.225285,0.219221,656566
2011-06-03,0.221333,0.229238,0.221333,0.225285,0.219221,1590180
2011-06-06,0.225285,0.229238,0.225285,0.229238,0.223068,858975
2011-06-07,0.229238,0.229238,0.225285,0.225285,0.219221,1693915
2011-06-08,0.229238,0.237142,0.229238,0.237142,0.230759,2121505
2011-06-09,0.237142,0.237142,0.233190,0.237142,0.230759,681867
2011-06-10,0.237142,0.237142,0.229238,0.233190,0.226913,1599035
2011-06-13,0.225285,0.237142,0.221333,0.237142,0.230759,1305541
2011-06-14,0.229238,0.233190,0.229238,0.233190,0.226913,1564879
2011-06-15,0.229238,0.233190,0.229238,0.233190,0.226913,2435240
2011-06-16,0.229238,0.233190,0.225285,0.233190,0.226913,745120
2011-06-17,0.229238,0.229238,0.225285,0.229238,0.223068,1997529
2011-06-20,0.229238,0.229238,0.221333,0.229238,0.223068,1179035
2011-06-21,0.221333,0.233190,0.221333,0.233190,0.226913,2246746
2011-06-22,0.225285,0.237142,0.225285,0.237142,0.230759,2870421
2011-06-23,0.233190,0.233190,0.229238,0.233190,0.226913,694517
2011-06-24,0.233190,0.245047,0.233190,0.245047,0.238451,2659156
2011-06-27,0.237142,0.237142,0.233190,0.237142,0.230759,1142349
2011-06-28,0.241095,0.245047,0.237142,0.245047,0.238451,3581384
2011-06-29,0.241095,0.245047,0.241095,0.245047,0.238451,1415602
2011-06-30,0.241095,0.241095,0.237142,0.241095,0.234606,702108
2011-07-01,0.241095,0.245047,0.237142,0.245047,0.238451,2870421
2011-07-04,0.237142,0.252952,0.237142,0.252952,0.246143,1435843
2011-07-05,0.245047,0.249000,0.241095,0.249000,0.242298,3482710
2011-07-06,0.241095,0.249000,0.241095,0.245047,0.238451,1782469
2011-07-07,0.245047,0.249000,0.241095,0.241095,0.234606,895662
2011-07-08,0.245047,0.249000,0.245047,0.249000,0.242298,3181625
2011-07-11,0.241095,0.249000,0.241095,0.249000,0.242298,2230300
2011-07-12,0.245047,0.245047,0.237142,0.245047,0.238451,3645902
2011-07-13,0.241095,0.245047,0.237142,0.245047,0.238451,1981083
2011-07-14,0.241095,0.245047,0.237142,0.245047,0.238451,1115782
2011-07-15,0.237142,0.245047,0.237142,0.245047,0.238451,3429577
2011-07-18,0.237142,0.241095,0.237142,0.241095,0.234606,1874818
2011-07-19,0.241095,0.245047,0.241095,0.245047,0.238451,3788854
2011-07-20,0.241095,0.245047,0.241095,0.245047,0.238451,1786264
2011-07-21,0.241095,0.241095,0.237142,0.241095,0.234606,1070240
2011-07-22,0.237142,0.241095,0.233190,0.241095,0.234606,3328372
2011-07-25,0.237142,0.241095,0.233190,0.241095,0.234606,2237891
2011-07-26,0.237142,0.241095,0.237142,0.241095,0.234606,4083613
2011-07-27,0.241095,0.241095,0.241095,0.241095,0.234606,1973493
2011-07-28,0.237142,0.241095,0.237142,0.241095,0.234606,594578
2011-07-29,0.237142,0.241095,0.233190,0.241095,0.234606,4259457
2011-08-01,0.237142,0.241095,0.237142,0.241095,0.234606,2126565
2011-08-02,0.241095,0.241095,0.237142,0.237142,0.230759,3680059
2011-08-03,0.241095,0.241095,0.233190,0.241095,0.234606,2316324
2011-08-04,0.233190,0.237142,0.225285,0.233190,0.226913,1009517
2011-08-05,0.221333,0.225285,0.217380,0.225285,0.219221,4508673
2011-08-08,0.209476,0.221333,0.209476,0.221333,0.215376,3014637
2011-08-10,0.209476,0.213428,0.197619,0.213428,0.207683,4011505
2011-08-11,0.205523,0.205523,0.197619,0.201571,0.196145,2062047
2011-08-12,0.201571,0.205523,0.197619,0.205523,0.199991,1578794
2011-08-15,0.201571,0.201571,0.201571,0.201571,0.196145,4332830
2011-08-16,0.201571,0.205523,0.197619,0.201571,0.196145,3101927
2011-08-17,0.201571,0.209476,0.201571,0.209476,0.203838,4165842
2011-08-18,0.205523,0.205523,0.197619,0.197619,0.192300,2204999
2011-08-19,0.197619,0.201571,0.189714,0.197619,0.192300,1428252
2011-08-22,0.189714,0.189714,0.181809,0.189714,0.184608,2323915
2011-08-23,0.155723,0.173904,0.125685,0.126476,0.123072,4193673
2011-08-24,0.141495,0.141495,0.103552,0.109876,0.106919,8076143
2011-08-25,0.106714,0.120152,0.103552,0.113038,0.109995,4272107
2011-08-26,0.109085,0.111457,0.106714,0.108295,0.105380,1931746
2011-08-29,0.110666,0.113828,0.109876,0.110666,0.107687,4479577
2011-08-31,0.113038,0.126476,0.113038,0.124895,0.121533,3518131
2011-09-01,0.127266,0.137542,0.126476,0.130428,0.126917,4983071
2011-09-02,0.130428,0.135961,0.129638,0.131219,0.127687,810903
2011-09-05,0.130428,0.134380,0.126476,0.132009,0.128456,489578
2011-09-06,0.128057,0.136752,0.127266,0.136752,0.133071,1235963
2011-09-07,0.136752,0.153352,0.134380,0.153352,0.149224,2306204
2011-09-08,0.162047,0.162047,0.146238,0.154142,0.149993,2513674
2011-09-09,0.153352,0.169952,0.153352,0.166000,0.161532,5090601
2011-09-12,0.154933,0.162047,0.154142,0.158095,0.153840,1917830
2011-09-13,0.158095,0.162047,0.156514,0.158095,0.153840,1338433
2011-09-14,0.158095,0.162047,0.155723,0.162047,0.157685,980421
2011-09-15,0.162047,0.162047,0.158095,0.162047,0.157685,1271385
2011-09-16,0.158095,0.158095,0.155723,0.155723,0.151532,614819
2011-09-19,0.155723,0.155723,0.150190,0.150190,0.146147,807108
2011-09-20,0.151771,0.154142,0.149400,0.152561,0.148455,301084
2011-09-21,0.152561,0.152561,0.150980,0.150980,0.146916,36686
2011-09-22,0.147028,0.147028,0.143866,0.143866,0.139994,323855
2011-09-23,0.143076,0.143076,0.138333,0.142285,0.138455,588252
2011-09-26,0.139123,0.139123,0.131219,0.132009,0.128456,451626
2011-09-27,0.134380,0.134380,0.134380,0.134380,0.130763,117650
2011-09-28,0.134380,0.134380,0.134380,0.134380,0.130763,72108
2011-09-29,0.128057,0.134380,0.128057,0.128847,0.125379,27831
2011-09-30,0.128847,0.128847,0.127266,0.127266,0.123840,397228
2011-10-03,0.112247,0.126476,0.112247,0.126476,0.123072,54397
2011-10-04,0.126476,0.126476,0.122523,0.122523,0.119225,146746
2011-10-05,0.132800,0.132800,0.132800,0.132800,0.129226,1265
2011-10-06,0.133590,0.133590,0.131219,0.133590,0.129994,172048
2011-10-07,0.128057,0.148609,0.128057,0.132800,0.129226,189759
2011-10-10,0.131219,0.138333,0.131219,0.135171,0.131533,148012
2011-10-11,0.142285,0.142285,0.135171,0.141495,0.137686,302349
2011-10-12,0.141495,0.141495,0.141495,0.141495,0.137686,0
2011-10-13,0.141495,0.141495,0.137542,0.137542,0.133840,78433
2011-10-14,0.139914,0.139914,0.139914,0.139914,0.136148,51867
2011-10-17,0.142285,0.142285,0.138333,0.138333,0.134610,40481
2011-10-18,0.141495,0.141495,0.136752,0.136752,0.133071,65783
2011-10-19,0.141495,0.142285,0.136752,0.136752,0.133071,93614
2011-10-20,0.140704,0.140704,0.140704,0.140704,0.136917,1265
2011-10-21,0.138333,0.139914,0.132800,0.135961,0.132301,97409
2011-10-24,0.134380,0.134380,0.134380,0.134380,0.130763,12650
2011-10-25,0.138333,0.138333,0.134380,0.134380,0.130763,148012
2011-10-27,0.138333,0.141495,0.138333,0.140704,0.136917,265662
2011-10-28,0.140704,0.140704,0.140704,0.140704,0.136917,0
2011-10-31,0.140704,0.140704,0.140704,0.140704,0.136917,0
2011-11-01,0.140704,0.140704,0.140704,0.140704,0.136917,0
2011-11-02,0.125685,0.141495,0.125685,0.141495,0.137686,65783
2011-11-03,0.141495,0.141495,0.141495,0.141495,0.137686,0
2011-11-04,0.141495,0.141495,0.141495,0.141495,0.137686,0
2011-11-08,0.141495,0.141495,0.141495,0.141495,0.137686,0
2011-11-09,0.150190,0.150190,0.146238,0.146238,0.142302,69578
2011-11-10,0.146238,0.146238,0.146238,0.146238,0.142302,0
2011-11-11,0.146238,0.146238,0.146238,0.146238,0.142302,0
2011-11-14,0.142285,0.142285,0.141495,0.141495,0.137686,101204
2011-11-15,0.142285,0.142285,0.134380,0.134380,0.130763,108795
2011-11-16,0.134380,0.134380,0.134380,0.134380,0.130763,0
2011-11-17,0.126476,0.126476,0.126476,0.126476,0.123072,25301
2011-11-18,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-11-21,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-11-22,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-11-23,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-11-24,0.126476,0.126476,0.126476,0.126476,0.123072,25301
2011-11-25,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-11-28,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-11-29,0.118571,0.118571,0.118571,0.118571,0.115380,63253
2011-11-30,0.130428,0.130428,0.126476,0.126476,0.123072,253012
2011-12-01,0.126476,0.126476,0.126476,0.126476,0.123072,0
2011-12-02,0.134380,0.134380,0.134380,0.134380,0.130763,151807
2011-12-05,0.134380,0.142285,0.134380,0.142285,0.138455,321325
2011-12-06,0.142285,0.146238,0.142285,0.143866,0.139994,270722
2011-12-07,0.144657,0.150190,0.144657,0.144657,0.140763,316265
2011-12-08,0.145447,0.145447,0.143076,0.143076,0.139225,183433
2011-12-09,0.143076,0.146238,0.142285,0.142285,0.138455,155602
2011-12-12,0.140704,0.140704,0.129638,0.129638,0.126149,129036
2011-12-13,0.129638,0.142285,0.129638,0.142285,0.138455,89819
2011-12-14,0.142285,0.142285,0.142285,0.142285,0.138455,0
2011-12-15,0.139123,0.139123,0.132800,0.132800,0.129226,129036
2011-12-16,0.139123,0.139123,0.139123,0.139123,0.135378,0
2011-12-19,0.139123,0.139123,0.139123,0.139123,0.135378,0
2011-12-20,0.139123,0.139123,0.139123,0.139123,0.135378,0
2011-12-21,0.136752,0.136752,0.130428,0.130428,0.126917,206204
2011-12-22,0.130428,0.130428,0.130428,0.130428,0.126917,0
2011-12-23,0.130428,0.130428,0.130428,0.130428,0.126917,0
2011-12-27,0.130428,0.130428,0.130428,0.130428,0.126917,12650
2011-12-28,0.127266,0.127266,0.127266,0.127266,0.123840,18975
2011-12-29,0.127266,0.127266,0.127266,0.127266,0.123840,0
2011-12-30,0.130428,0.131219,0.130428,0.130428,0.126917,144216
2012-01-03,0.130428,0.130428,0.130428,0.130428,0.126917,0
2012-01-04,0.130428,0.140704,0.130428,0.140704,0.136917,83493
2012-01-05,0.138333,0.142285,0.138333,0.142285,0.138455,199879
2012-01-06,0.146238,0.147028,0.146238,0.147028,0.143071,223915
2012-01-09,0.146238,0.147819,0.146238,0.147028,0.143071,137891
2012-01-10,0.147819,0.150190,0.147028,0.147028,0.143071,135361
2012-01-11,0.148609,0.148609,0.148609,0.148609,0.144609,129036
2012-01-12,0.151771,0.151771,0.150190,0.150190,0.146147,220120
2012-01-13,0.150190,0.150190,0.150190,0.150190,0.146147,280843
