Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,18.400000,18.400000,18.400000,18.400000,18.400000,12932
2011-11-25,18.400000,18.400000,18.000000,18.000000,18.000000,3975
2011-11-28,18.000000,18.400000,18.000000,18.400000,18.400000,8357
2011-11-29,18.400000,18.400000,18.400000,18.400000,18.400000,16395
2011-11-30,18.400000,18.400000,18.000000,18.000000,18.000000,6625
2011-12-01,18.400000,18.799999,18.000000,18.400000,18.400000,19512
2011-12-02,18.400000,18.400000,18.000000,18.400000,18.400000,3225
2011-12-05,18.000000,18.400000,18.000000,18.400000,18.400000,2222
2011-12-06,18.400000,18.400000,18.000000,18.400000,18.400000,9485
2011-12-07,18.000000,18.000000,18.000000,18.000000,18.000000,13940
2011-12-08,18.400000,18.400000,18.000000,18.000000,18.000000,5337
2011-12-09,18.000000,18.000000,17.600000,18.000000,18.000000,3625
2011-12-12,18.000000,18.400000,18.000000,18.400000,18.400000,5130
2011-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,2075
2011-12-14,18.000000,18.000000,17.600000,17.600000,17.600000,2100
2011-12-15,17.600000,18.000000,17.600000,17.600000,17.600000,2572
2011-12-16,17.600000,17.600000,17.600000,17.600000,17.600000,2512
2011-12-19,17.600000,17.600000,17.600000,17.600000,17.600000,6960
2011-12-20,18.000000,18.000000,16.799999,17.200001,17.200001,18235
2011-12-21,17.200001,17.200001,16.799999,16.799999,16.799999,15525
2011-12-22,16.799999,16.799999,16.400000,16.799999,16.799999,8327
2011-12-23,16.799999,16.799999,16.400000,16.799999,16.799999,892
2011-12-27,16.799999,16.799999,16.400000,16.400000,16.400000,4187
2011-12-28,16.400000,16.400000,16.400000,16.400000,16.400000,3750
2011-12-29,16.400000,16.799999,16.400000,16.400000,16.400000,6550
2011-12-30,16.799999,16.799999,16.400000,16.799999,16.799999,3622
2012-01-03,16.799999,17.200001,16.400000,16.799999,16.799999,20602
2012-01-04,16.799999,17.200001,16.400000,16.799999,16.799999,6542
2012-01-05,16.799999,17.600000,16.799999,17.200001,17.200001,14785
2012-01-06,17.200001,17.600000,17.200001,17.200001,17.200001,8997
2012-01-09,17.200001,17.200001,16.799999,16.799999,16.799999,750
2012-01-10,16.799999,17.200001,16.799999,17.200001,17.200001,500
2012-01-11,17.200001,17.200001,16.799999,17.200001,17.200001,4875
2012-01-12,17.200001,17.200001,17.200001,17.200001,17.200001,4087
2012-01-13,17.600000,18.400000,17.600000,18.000000,18.000000,46882
2012-01-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-17,18.000000,18.400000,17.600000,18.400000,18.400000,8252
2012-01-18,18.400000,18.400000,18.400000,18.400000,18.400000,3382
2012-01-19,18.000000,18.400000,18.000000,18.000000,18.000000,6590
2012-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,8502
2012-01-25,18.000000,18.000000,17.200001,17.600000,17.600000,28940
2012-01-26,17.600000,17.600000,17.200001,17.600000,17.600000,6322
2012-01-27,17.600000,18.400000,17.200001,18.000000,18.000000,21565
2012-01-30,18.000000,18.000000,17.600000,18.000000,18.000000,15515
2012-01-31,17.600000,20.000000,17.600000,19.600000,19.600000,150535
2012-02-01,20.000000,20.400000,18.799999,19.200001,19.200001,57420
2012-02-02,19.200001,20.400000,18.799999,19.600000,19.600000,48035
2012-02-03,19.600000,20.000000,18.400000,18.400000,18.400000,94070
2012-02-06,18.799999,19.200001,18.400000,18.400000,18.400000,45120
2012-02-07,18.799999,19.200001,18.400000,18.799999,18.799999,18772
2012-02-08,18.799999,19.600000,18.400000,18.799999,18.799999,118942
2012-02-09,18.799999,19.200001,18.400000,18.799999,18.799999,73542
2012-02-10,18.799999,19.200001,17.600000,18.000000,18.000000,135757
2012-02-13,17.200001,17.600000,16.799999,17.200001,17.200001,41705
2012-02-14,17.200001,17.600000,16.799999,17.600000,17.600000,20337
2012-02-15,17.200001,17.600000,16.799999,16.799999,16.799999,17057
2012-02-16,16.799999,17.200001,16.799999,16.799999,16.799999,12770
2012-02-17,16.799999,17.200001,16.799999,16.799999,16.799999,17887
2012-02-20,17.200001,17.200001,16.799999,16.799999,16.799999,15667
2012-02-21,16.799999,17.200001,16.799999,17.200001,17.200001,23225
2012-02-22,17.200001,17.200001,16.400000,16.400000,16.400000,21842
2012-02-23,16.400000,16.799999,16.000000,16.400000,16.400000,24035
2012-02-24,16.400000,16.400000,16.000000,16.400000,16.400000,10810
2012-02-27,16.400000,16.400000,15.600000,16.000000,16.000000,62825
2012-02-28,16.000000,16.000000,15.200000,16.000000,16.000000,59212
2012-02-29,15.600000,15.600000,15.200000,15.200000,15.200000,15550
2012-03-01,15.600000,15.600000,15.200000,15.200000,15.200000,19305
2012-03-02,15.200000,15.600000,14.400000,14.400000,14.400000,37330
2012-03-05,14.800000,14.800000,13.600000,14.000000,14.000000,36012
2012-03-06,14.000000,14.000000,12.400000,12.800000,12.800000,70420
2012-03-07,12.400000,13.200000,12.000000,13.200000,13.200000,57747
2012-03-08,13.200000,13.600000,12.800000,13.200000,13.200000,31495
2012-03-09,13.200000,14.800000,13.200000,14.400000,14.400000,84290
2012-03-12,14.400000,14.400000,13.200000,13.600000,13.600000,42347
2012-03-13,13.600000,13.600000,13.200000,13.200000,13.200000,21440
2012-03-14,13.600000,14.000000,13.200000,13.600000,13.600000,28142
2012-03-15,13.200000,13.200000,12.800000,12.800000,12.800000,840
2012-03-16,13.200000,13.200000,12.800000,12.800000,12.800000,16407
2012-03-19,13.200000,13.200000,12.800000,13.200000,13.200000,13180
2012-03-20,13.200000,13.200000,13.200000,13.200000,13.200000,7270
2012-03-21,13.200000,13.200000,12.800000,12.800000,12.800000,8982
2012-03-22,12.800000,12.800000,12.800000,12.800000,12.800000,7900
2012-03-23,12.800000,13.200000,12.800000,13.200000,13.200000,10545
2012-03-26,13.200000,13.200000,12.800000,12.800000,12.800000,4260
2012-03-27,12.800000,13.600000,12.800000,13.600000,13.600000,9312
2012-03-28,13.200000,13.600000,12.800000,13.600000,13.600000,11757
2012-03-29,13.200000,13.200000,12.800000,13.200000,13.200000,2250
2012-03-30,13.200000,13.600000,13.200000,13.200000,13.200000,7637
2012-04-02,13.200000,14.400000,13.200000,14.000000,14.000000,38692
2012-04-03,14.000000,14.400000,13.600000,13.600000,13.600000,23842
2012-04-04,13.600000,13.600000,13.600000,13.600000,13.600000,4477
2012-04-05,13.200000,13.200000,13.200000,13.200000,13.200000,12372
2012-04-09,13.200000,13.200000,12.800000,12.800000,12.800000,12770
2012-04-10,12.800000,14.800000,12.800000,14.400000,14.400000,147782
2012-04-11,14.400000,15.200000,14.000000,14.800000,14.800000,104985
2012-04-12,14.800000,14.800000,14.000000,14.400000,14.400000,19110
2012-04-13,14.400000,14.400000,13.600000,13.600000,13.600000,30225
2012-04-16,13.600000,13.600000,13.200000,13.600000,13.600000,14027
2012-04-17,13.600000,14.000000,13.200000,13.200000,13.200000,10045
2012-04-18,13.600000,13.600000,13.200000,13.200000,13.200000,14177
2012-04-19,13.200000,13.200000,13.200000,13.200000,13.200000,17210
2012-04-20,13.200000,14.000000,13.200000,13.600000,13.600000,23197
2012-04-23,14.000000,14.000000,13.200000,13.200000,13.200000,13800
2012-04-24,13.600000,18.000000,13.600000,16.799999,16.799999,377205
2012-04-25,17.200001,17.200001,14.800000,15.600000,15.600000,137417
2012-04-26,15.600000,15.600000,14.800000,14.800000,14.800000,30287
2012-04-27,14.800000,14.800000,13.600000,14.000000,14.000000,44742
2012-04-30,14.000000,14.000000,13.600000,13.600000,13.600000,24480
2012-05-02,13.600000,14.400000,13.600000,14.400000,14.400000,49527
2012-05-03,14.000000,14.400000,13.600000,13.600000,13.600000,20315
2012-05-04,14.000000,14.400000,14.000000,14.000000,14.000000,28320
2012-05-07,14.000000,14.400000,14.000000,14.000000,14.000000,10350
2012-05-08,14.000000,14.400000,13.600000,13.600000,13.600000,12545
2012-05-09,13.600000,14.800000,13.600000,14.400000,14.400000,100552
2012-05-10,14.000000,14.400000,13.600000,13.600000,13.600000,17345
2012-05-11,13.600000,13.600000,13.200000,13.600000,13.600000,18287
2012-05-14,13.600000,13.600000,13.200000,13.200000,13.200000,34250
2012-05-15,13.200000,13.200000,12.800000,13.200000,13.200000,16760
2012-05-16,13.200000,13.200000,12.400000,12.400000,12.400000,23922
2012-05-17,12.800000,13.200000,12.400000,12.800000,12.800000,14085
2012-05-18,12.400000,12.800000,12.400000,12.800000,12.800000,15082
2012-05-21,12.400000,12.800000,12.400000,12.400000,12.400000,3257
2012-05-22,12.400000,13.200000,12.400000,12.800000,12.800000,14162
2012-05-23,12.800000,12.800000,12.400000,12.400000,12.400000,1125
2012-05-24,12.800000,12.800000,12.400000,12.400000,12.400000,5435
2012-05-25,12.400000,12.800000,12.400000,12.800000,12.800000,10777
2012-05-28,12.400000,12.400000,12.400000,12.400000,12.400000,4480
2012-05-29,12.400000,12.400000,12.400000,12.400000,12.400000,6427
2012-05-30,12.400000,12.400000,12.400000,12.400000,12.400000,775
2012-05-31,12.400000,12.400000,12.400000,12.400000,12.400000,2550
2012-06-01,12.400000,12.800000,12.400000,12.400000,12.400000,3135
2012-06-04,12.000000,12.400000,12.000000,12.000000,12.000000,1125
2012-06-05,12.400000,12.400000,12.000000,12.000000,12.000000,1992
2012-06-06,12.000000,12.000000,12.000000,12.000000,12.000000,1475
2012-06-07,12.000000,12.400000,12.000000,12.000000,12.000000,1380
2012-06-08,12.400000,12.400000,12.000000,12.000000,12.000000,460
2012-06-11,12.000000,12.400000,12.000000,12.400000,12.400000,2867
2012-06-12,12.000000,12.000000,11.600000,12.000000,12.000000,21440
2012-06-13,11.600000,12.000000,11.600000,11.600000,11.600000,4402
2012-06-14,11.600000,11.600000,11.600000,11.600000,11.600000,6972
2012-06-15,11.600000,11.600000,11.600000,11.600000,11.600000,2382
2012-06-18,11.600000,11.600000,11.600000,11.600000,11.600000,2177
2012-06-19,11.600000,12.000000,11.600000,11.600000,11.600000,4655
2012-06-20,12.000000,12.400000,12.000000,12.000000,12.000000,15500
2012-06-21,12.400000,12.400000,12.000000,12.000000,12.000000,4375
2012-06-22,12.000000,12.000000,11.600000,12.000000,12.000000,4425
2012-06-25,12.000000,12.000000,11.600000,12.000000,12.000000,2027
2012-06-26,11.600000,12.000000,11.600000,12.000000,12.000000,750
2012-06-27,11.600000,12.000000,11.600000,12.000000,12.000000,1850
2012-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,1350
2012-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,1217
2012-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,905
2012-07-03,11.600000,12.400000,11.600000,12.000000,12.000000,3547
2012-07-04,12.000000,12.400000,12.000000,12.400000,12.400000,4637
2012-07-05,12.400000,12.400000,12.400000,12.400000,12.400000,9387
2012-07-06,12.400000,12.800000,12.000000,12.400000,12.400000,9445
2012-07-09,12.400000,12.400000,12.000000,12.000000,12.000000,3957
2012-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,450
2012-07-11,12.000000,12.400000,12.000000,12.000000,12.000000,2240
2012-07-12,12.400000,13.200000,12.400000,12.800000,12.800000,77867
2012-07-13,12.800000,12.800000,12.400000,12.400000,12.400000,3597
2012-07-16,12.400000,12.800000,12.400000,12.800000,12.800000,17662
2012-07-17,12.400000,12.400000,12.000000,12.000000,12.000000,9432
2012-07-18,12.000000,12.400000,12.000000,12.000000,12.000000,3612
2012-07-19,12.000000,12.400000,12.000000,12.000000,12.000000,17607
2012-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,9395
2012-07-23,12.400000,12.400000,11.600000,12.000000,12.000000,4682
2012-07-24,11.600000,11.600000,11.600000,11.600000,11.600000,1000
2012-07-25,11.600000,11.600000,11.600000,11.600000,11.600000,6875
2012-07-26,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-07-27,11.600000,11.600000,11.600000,11.600000,11.600000,1825
2012-07-30,11.600000,11.600000,11.600000,11.600000,11.600000,2605
2012-07-31,11.600000,11.600000,11.600000,11.600000,11.600000,2280
2012-08-01,12.000000,12.400000,12.000000,12.400000,12.400000,38612
2012-08-02,12.000000,12.000000,11.600000,12.000000,12.000000,2122
2012-08-03,11.600000,11.600000,11.600000,11.600000,11.600000,27150
2012-08-06,11.600000,11.600000,11.600000,11.600000,11.600000,13832
2012-08-07,11.600000,11.600000,11.600000,11.600000,11.600000,3322
2012-08-08,11.600000,11.600000,11.200000,11.200000,11.200000,5790
2012-08-10,11.600000,11.600000,11.200000,11.200000,11.200000,3080
2012-08-13,11.200000,11.600000,11.200000,11.600000,11.600000,4712
2012-08-14,11.600000,11.600000,11.600000,11.600000,11.600000,750
2012-08-15,11.600000,11.600000,11.600000,11.600000,11.600000,3350
2012-08-16,11.600000,11.600000,11.600000,11.600000,11.600000,2357
2012-08-17,12.000000,12.400000,11.600000,12.000000,12.000000,23027
2012-08-21,12.000000,12.000000,11.600000,11.600000,11.600000,2700
2012-08-22,11.600000,11.600000,11.600000,11.600000,11.600000,500
2012-08-23,11.600000,12.000000,11.600000,11.600000,11.600000,9000
2012-08-24,12.000000,12.400000,12.000000,12.000000,12.000000,18667
2012-08-27,11.600000,11.600000,11.600000,11.600000,11.600000,652
2012-08-28,11.600000,12.000000,11.600000,11.600000,11.600000,5137
2012-08-29,11.600000,11.600000,11.600000,11.600000,11.600000,2785
2012-08-30,11.600000,12.000000,11.200000,11.600000,11.600000,14480
2012-08-31,11.200000,11.200000,10.800000,11.200000,11.200000,39192
2012-09-03,10.800000,11.200000,10.400000,11.200000,11.200000,9205
2012-09-04,10.800000,10.800000,10.400000,10.400000,10.400000,4422
2012-09-05,10.400000,10.400000,10.400000,10.400000,10.400000,10237
2012-09-06,10.000000,10.800000,9.600000,10.800000,10.800000,21287
2012-09-07,10.400000,10.800000,10.400000,10.800000,10.800000,9300
2012-09-10,10.400000,10.800000,10.400000,10.800000,10.800000,9770
2012-09-11,10.400000,10.800000,10.000000,10.400000,10.400000,3290
2012-09-12,10.400000,10.800000,10.400000,10.400000,10.400000,10030
2012-09-13,10.800000,11.200000,10.400000,10.400000,10.400000,10620
2012-09-14,10.800000,11.200000,10.400000,11.200000,11.200000,9807
2012-09-17,10.800000,11.200000,10.800000,11.200000,11.200000,13665
2012-09-18,11.200000,11.200000,10.800000,10.800000,10.800000,6327
2012-09-19,10.400000,11.200000,10.400000,10.800000,10.800000,3867
2012-09-20,10.800000,10.800000,10.400000,10.800000,10.800000,4862
2012-09-21,10.400000,10.800000,10.400000,10.400000,10.400000,2405
2012-09-24,10.400000,10.400000,10.400000,10.400000,10.400000,1102
2012-09-25,10.400000,10.800000,10.400000,10.400000,10.400000,13305
2012-09-26,10.800000,10.800000,10.400000,10.400000,10.400000,5300
2012-09-27,10.800000,11.200000,10.800000,10.800000,10.800000,5477
2012-09-28,10.800000,11.200000,10.800000,11.200000,11.200000,1952
2012-10-01,10.800000,10.800000,10.400000,10.400000,10.400000,30
2012-10-02,10.400000,11.200000,10.400000,11.200000,11.200000,13275
2012-10-03,11.200000,11.200000,10.800000,10.800000,10.800000,2945
2012-10-04,10.800000,11.200000,10.400000,11.200000,11.200000,6550
2012-10-05,10.800000,11.200000,10.800000,11.200000,11.200000,4042
2012-10-08,10.800000,10.800000,10.800000,10.800000,10.800000,1997
2012-10-09,10.800000,10.800000,10.800000,10.800000,10.800000,2005
2012-10-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-10-11,10.400000,10.800000,10.400000,10.800000,10.800000,447
2012-10-12,10.400000,10.800000,10.400000,10.400000,10.400000,4300
2012-10-15,10.400000,10.800000,10.400000,10.800000,10.800000,2350
2012-10-16,10.400000,10.800000,10.400000,10.800000,10.800000,5070
2012-10-17,10.800000,10.800000,10.400000,10.800000,10.800000,535
2012-10-18,10.400000,10.800000,10.400000,10.800000,10.800000,1332
2012-10-19,10.400000,10.400000,10.000000,10.000000,10.000000,13025
2012-10-22,10.000000,10.400000,9.600000,10.400000,10.400000,15377
2012-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,7315
2012-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,375
2012-10-25,9.600000,10.400000,9.600000,10.000000,10.000000,8915
2012-10-29,10.000000,10.000000,9.600000,9.600000,9.600000,2600
2012-10-30,10.000000,10.000000,9.600000,10.000000,10.000000,16317
2012-10-31,9.600000,9.600000,9.600000,9.600000,9.600000,4057
2012-11-01,9.600000,9.600000,9.200000,9.200000,9.200000,1237
2012-11-02,9.200000,9.200000,8.800000,9.200000,9.200000,7797
2012-11-05,9.200000,9.200000,8.400000,8.400000,8.400000,21097
2012-11-06,8.000000,8.800000,8.000000,8.400000,8.400000,6125
2012-11-07,8.400000,8.400000,8.400000,8.400000,8.400000,1267
2012-11-08,8.400000,8.400000,8.000000,8.400000,8.400000,6657
2012-11-09,8.000000,8.400000,8.000000,8.000000,8.000000,1195
2012-11-12,8.000000,8.400000,8.000000,8.000000,8.000000,9877
2012-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,3820
2012-11-15,7.600000,8.000000,7.600000,8.000000,8.000000,1522
2012-11-16,8.000000,8.000000,8.000000,8.000000,8.000000,50
2012-11-19,8.000000,8.000000,7.600000,8.000000,8.000000,5530
2012-11-20,8.400000,8.400000,8.000000,8.000000,8.000000,5280
2012-11-21,8.000000,8.000000,7.600000,7.600000,7.600000,2005
2012-11-22,7.600000,9.200000,7.600000,8.400000,8.400000,16632
2012-11-23,8.400000,9.200000,8.400000,8.800000,8.800000,21382
2012-11-26,8.800000,9.200000,8.800000,8.800000,8.800000,6780
2012-11-27,9.200000,9.600000,8.800000,8.800000,8.800000,33812
2012-11-28,8.800000,8.800000,8.400000,8.800000,8.800000,9810
2012-11-29,8.800000,8.800000,8.800000,8.800000,8.800000,2350
2012-11-30,8.400000,8.400000,8.400000,8.400000,8.400000,2750
2012-12-03,8.400000,8.400000,8.000000,8.400000,8.400000,11245
2012-12-04,8.400000,8.400000,8.000000,8.000000,8.000000,3987
2012-12-05,8.400000,8.800000,8.400000,8.400000,8.400000,13000
2012-12-06,8.400000,8.400000,8.400000,8.400000,8.400000,900
2012-12-07,8.400000,8.400000,8.000000,8.000000,8.000000,1072
2012-12-10,8.000000,8.400000,8.000000,8.400000,8.400000,3712
2012-12-11,8.400000,8.800000,8.400000,8.800000,8.800000,7927
2012-12-12,8.400000,8.400000,8.400000,8.400000,8.400000,2732
2012-12-13,8.400000,8.400000,8.000000,8.400000,8.400000,4532
2012-12-14,8.400000,8.800000,8.400000,8.800000,8.800000,6380
2012-12-17,8.800000,8.800000,8.400000,8.400000,8.400000,542
2012-12-18,8.400000,8.400000,8.400000,8.400000,8.400000,2417
2012-12-19,8.400000,8.400000,8.000000,8.400000,8.400000,2360
2012-12-20,8.400000,8.400000,8.400000,8.400000,8.400000,610
2012-12-21,8.800000,8.800000,8.000000,8.400000,8.400000,8480
