Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.579824,0.579824,0.574910,0.574910,0.358956,3959590
2018-01-08,0.574910,0.579824,0.574910,0.579824,0.362024,728667
2018-01-09,0.579824,0.579824,0.574910,0.579824,0.362024,1520829
2018-01-10,0.574910,0.579824,0.574910,0.574910,0.358956,1863845
2018-01-11,0.574910,0.579824,0.574910,0.574910,0.358956,2021871
2018-01-12,0.574910,0.579824,0.574910,0.579824,0.362024,1629707
2018-01-15,0.579824,0.579824,0.574910,0.579824,0.362024,1829350
2018-01-16,0.579824,0.579824,0.574910,0.574910,0.358956,2027671
2018-01-17,0.579824,0.579824,0.569996,0.574910,0.358956,12038324
2018-01-18,0.574910,0.574910,0.565082,0.569996,0.355888,5843787
2018-01-19,0.565082,0.569996,0.560169,0.569996,0.355888,5168338
2018-01-22,0.569996,0.574910,0.565082,0.574910,0.358956,4115276
2018-01-23,0.574910,0.579824,0.569996,0.569996,0.355888,5410515
2018-01-24,0.574910,0.579824,0.569996,0.574910,0.358956,7218293
2018-01-25,0.574910,0.579824,0.574910,0.579824,0.362024,6694560
2018-01-26,0.569996,0.574910,0.565082,0.565082,0.358471,4058089
2018-01-29,0.569996,0.574910,0.565082,0.569996,0.361588,4668009
2018-01-30,0.569996,0.569996,0.560169,0.560169,0.355354,7013053
2018-01-31,0.560169,0.565082,0.560169,0.560169,0.355354,3838502
2018-02-01,0.560169,0.565082,0.555255,0.560169,0.355354,9340698
2018-02-02,0.560169,0.565082,0.555255,0.560169,0.355354,2206251
2018-02-05,0.555255,0.560169,0.550341,0.555255,0.352237,8618442
2018-02-06,0.550341,0.555255,0.535600,0.540514,0.342885,20450814
2018-02-07,0.545427,0.550341,0.545427,0.550341,0.349119,4387674
2018-02-08,0.550341,0.555255,0.545427,0.550341,0.349119,4287954
2018-02-09,0.545427,0.545427,0.540514,0.545427,0.346002,8579266
2018-02-12,0.545427,0.550341,0.540514,0.550341,0.349119,1384071
2018-02-13,0.550341,0.555255,0.545427,0.555255,0.352237,4779634
2018-02-14,0.550341,0.555255,0.550341,0.555255,0.352237,3175161
2018-02-15,0.555255,0.555255,0.550341,0.555255,0.352237,835815
2018-02-19,0.555255,0.560169,0.550341,0.560169,0.355354,2612864
2018-02-20,0.560169,0.560169,0.555255,0.560169,0.355354,867868
2018-02-21,0.555255,0.560169,0.555255,0.555255,0.352237,1624009
2018-02-22,0.555255,0.560169,0.550341,0.550341,0.349119,974812
2018-02-23,0.550341,0.555255,0.550341,0.550341,0.349119,526581
2018-02-26,0.555255,0.560169,0.550341,0.560169,0.355354,1772062
2018-02-27,0.555255,0.560169,0.555255,0.560169,0.355354,437749
2018-02-28,0.555255,0.560169,0.555255,0.555255,0.352237,1627977
2018-03-01,0.560169,0.560169,0.555255,0.555255,0.352237,3510139
2018-03-02,0.555255,0.560169,0.555255,0.555255,0.352237,4083833
2018-03-05,0.565082,0.569996,0.560169,0.565082,0.358471,6562584
2018-03-06,0.560169,0.560169,0.555255,0.560169,0.355354,4599934
2018-03-07,0.555255,0.560169,0.555255,0.560169,0.355354,3945854
2018-03-08,0.560169,0.560169,0.555255,0.560169,0.355354,2555575
2018-03-09,0.560169,0.560169,0.555255,0.560169,0.355354,2586916
2018-03-12,0.560169,0.560169,0.555255,0.560169,0.355354,2275444
2018-03-13,0.560169,0.565082,0.560169,0.565082,0.358471,3101898
2018-03-14,0.565082,0.565082,0.560169,0.565082,0.358471,3553792
2018-03-15,0.569996,0.569996,0.565082,0.565082,0.358471,4966558
2018-03-16,0.565082,0.569996,0.565082,0.565082,0.358471,1546166
2018-03-19,0.565082,0.569996,0.565082,0.569996,0.361588,1336653
2018-03-20,0.569996,0.569996,0.565082,0.569996,0.361588,1130701
2018-03-21,0.565082,0.569996,0.565082,0.565082,0.358471,1147388
2018-03-22,0.565082,0.565082,0.565082,0.565082,0.358471,0
2018-03-23,0.555255,0.560169,0.550341,0.560169,0.355354,6146101
2018-03-26,0.560169,0.560169,0.550341,0.555255,0.352237,4646945
2018-03-27,0.555255,0.555255,0.550341,0.550341,0.349119,3025582
2018-03-28,0.550341,0.555255,0.525772,0.530686,0.336651,26172699
2018-03-29,0.530686,0.540514,0.525772,0.525772,0.333534,15625492
2018-04-02,0.530686,0.535600,0.525772,0.525772,0.333534,12386021
2018-04-03,0.525772,0.530686,0.520859,0.520859,0.330417,5566403
2018-04-04,0.525772,0.530686,0.520859,0.520859,0.330417,5913693
2018-04-05,0.525772,0.530686,0.525772,0.525772,0.333534,7011832
2018-04-06,0.530686,0.535600,0.525772,0.535600,0.339768,6021553
2018-04-09,0.535600,0.535600,0.530686,0.530686,0.336651,4451270
2018-04-10,0.535600,0.535600,0.530686,0.530686,0.336651,5025677
2018-04-11,0.540514,0.540514,0.535600,0.535600,0.339768,5338777
2018-04-12,0.540514,0.540514,0.530686,0.530686,0.336651,5063835
2018-04-13,0.535600,0.535600,0.525772,0.530686,0.336651,4782890
2018-04-16,0.530686,0.535600,0.525772,0.525772,0.333534,5051218
2018-04-17,0.530686,0.535600,0.525772,0.535600,0.339768,5543000
2018-04-18,0.530686,0.540514,0.530686,0.535600,0.339768,5216061
2018-04-19,0.540514,0.545427,0.535600,0.540514,0.342885,9551840
2018-04-20,0.530686,0.535600,0.525772,0.525772,0.339271,3510241
2018-04-23,0.525772,0.530686,0.525772,0.530686,0.342442,2399992
2018-04-24,0.530686,0.530686,0.525772,0.530686,0.342442,779748
2018-04-25,0.530686,0.530686,0.525772,0.525772,0.339271,3934864
2018-04-26,0.525772,0.530686,0.525772,0.530686,0.342442,2599534
2018-04-27,0.530686,0.530686,0.525772,0.525772,0.339271,3117772
2018-04-30,0.530686,0.530686,0.525772,0.530686,0.342442,3270709
2018-05-02,0.530686,0.530686,0.525772,0.530686,0.342442,2373027
2018-05-03,0.530686,0.530686,0.525772,0.525772,0.339271,1762192
2018-05-04,0.530686,0.530686,0.525772,0.525772,0.339271,2107141
2018-05-07,0.525772,0.530686,0.520859,0.525772,0.339271,5877163
2018-05-08,0.525772,0.530686,0.520859,0.520859,0.336100,1718539
2018-05-09,0.525772,0.525772,0.520859,0.525772,0.339271,2444968
2018-05-10,0.525772,0.525772,0.520859,0.520859,0.336100,1121237
2018-05-11,0.525772,0.525772,0.520859,0.520859,0.336100,1816529
2018-05-14,0.520859,0.525772,0.520859,0.520859,0.336100,2785135
2018-05-15,0.520859,0.525772,0.520859,0.520859,0.336100,2139398
2018-05-16,0.520859,0.525772,0.520859,0.520859,0.336100,4181620
2018-05-17,0.525772,0.525772,0.515945,0.520859,0.336100,4608177
2018-05-18,0.520859,0.525772,0.520859,0.525772,0.339271,3394342
2018-05-21,0.525772,0.525772,0.520859,0.520859,0.336100,2129934
2018-05-22,0.520859,0.525772,0.520859,0.520859,0.336100,2070815
2018-05-23,0.520859,0.525772,0.520859,0.520859,0.336100,4807311
2018-05-24,0.520859,0.520859,0.515945,0.515945,0.332929,2013934
2018-05-25,0.515945,0.520859,0.511031,0.511031,0.329758,5193878
2018-05-28,0.511031,0.511031,0.501204,0.501204,0.323417,10282367
2018-05-30,0.501204,0.506117,0.491376,0.496290,0.320246,7793718
2018-05-31,0.496290,0.506117,0.496290,0.501204,0.323417,4238297
2018-06-01,0.506117,0.506117,0.501204,0.501204,0.323417,1137111
2018-06-04,0.501204,0.506117,0.501204,0.506117,0.326588,2465217
2018-06-05,0.501204,0.506117,0.501204,0.501204,0.323417,7289318
2018-06-06,0.506117,0.506117,0.501204,0.501204,0.323417,2014036
2018-06-07,0.506117,0.506117,0.501204,0.501204,0.323417,2043748
2018-06-08,0.506117,0.515945,0.501204,0.506117,0.326588,13355237
2018-06-11,0.506117,0.515945,0.506117,0.511031,0.329758,3217186
2018-06-12,0.511031,0.515945,0.506117,0.515945,0.332929,3522406
2018-06-13,0.511031,0.515945,0.511031,0.511031,0.329758,1644767
2018-06-14,0.511031,0.515945,0.506117,0.511031,0.329758,2908055
2018-06-18,0.511031,0.515945,0.506117,0.506117,0.326588,3384777
2018-06-19,0.506117,0.511031,0.501204,0.501204,0.323417,3620746
2018-06-20,0.501204,0.506117,0.501204,0.506117,0.326588,2567379
2018-06-21,0.506117,0.506117,0.501204,0.501204,0.323417,1948607
2018-06-22,0.501204,0.515945,0.501204,0.515945,0.332929,4357147
2018-06-25,0.515945,0.515945,0.506117,0.511031,0.329758,2958627
2018-06-26,0.511031,0.515945,0.506117,0.511031,0.329758,1657486
2018-06-27,0.511031,0.515945,0.501204,0.506117,0.326588,2326322
2018-06-28,0.506117,0.511031,0.506117,0.506117,0.326588,1191550
2018-06-29,0.511031,0.515945,0.506117,0.511031,0.329758,2406810
2018-07-02,0.511031,0.515945,0.511031,0.515945,0.332929,952121
2018-07-03,0.511031,0.515945,0.511031,0.515945,0.332929,518543
2018-07-04,0.511031,0.515945,0.511031,0.515945,0.332929,1045532
2018-07-05,0.515945,0.515945,0.511031,0.511031,0.329758,665172
2018-07-06,0.511031,0.515945,0.511031,0.511031,0.329758,2069696
2018-07-09,0.511031,0.515945,0.511031,0.515945,0.332929,1707855
2018-07-10,0.515945,0.515945,0.511031,0.515945,0.332929,786057
2018-07-11,0.515945,0.515945,0.511031,0.515945,0.332929,666800
2018-07-12,0.515945,0.515945,0.511031,0.511031,0.329758,2575926
2018-07-13,0.515945,0.520859,0.511031,0.515945,0.332929,6702294
2018-07-16,0.520859,0.520859,0.511031,0.515945,0.332929,2737615
2018-07-17,0.515945,0.515945,0.511031,0.515945,0.332929,2188545
2018-07-18,0.515945,0.520859,0.511031,0.520859,0.336100,1949726
2018-07-19,0.515945,0.520859,0.515945,0.520859,0.336100,2021871
2018-07-20,0.520859,0.520859,0.515945,0.515945,0.332929,4307491
2018-07-23,0.506117,0.511031,0.506117,0.506117,0.332477,1845529
2018-07-24,0.511031,0.515945,0.506117,0.515945,0.338934,5036972
2018-07-25,0.511031,0.515945,0.506117,0.506117,0.332477,5510947
2018-07-26,0.506117,0.511031,0.506117,0.506117,0.332477,1454180
2018-07-27,0.511031,0.511031,0.506117,0.506117,0.332477,837545
2018-07-30,0.506117,0.511031,0.506117,0.506117,0.332477,1969569
2018-07-31,0.506117,0.511031,0.506117,0.511031,0.335705,2698134
2018-08-01,0.506117,0.511031,0.506117,0.506117,0.332477,5052642
2018-08-02,0.506117,0.511031,0.506117,0.511031,0.335705,5049183
2018-08-03,0.506117,0.511031,0.506117,0.511031,0.335705,666902
2018-08-06,0.511031,0.511031,0.506117,0.511031,0.335705,1049704
2018-08-07,0.511031,0.511031,0.501204,0.506117,0.332477,2459621
2018-08-08,0.506117,0.511031,0.506117,0.506117,0.332477,886387
2018-08-10,0.506117,0.511031,0.506117,0.511031,0.335705,1373692
2018-08-13,0.511031,0.511031,0.501204,0.506117,0.332477,2848630
2018-08-14,0.506117,0.506117,0.501204,0.501204,0.329250,2369160
2018-08-15,0.501204,0.506117,0.501204,0.501204,0.329250,2299763
2018-08-16,0.501204,0.506117,0.501204,0.501204,0.329250,1058353
2018-08-17,0.506117,0.511031,0.501204,0.506117,0.332477,1521236
2018-08-20,0.506117,0.511031,0.501204,0.511031,0.335705,1910551
2018-08-21,0.506117,0.511031,0.506117,0.506117,0.332477,512641
2018-08-23,0.506117,0.511031,0.506117,0.506117,0.332477,4075489
2018-08-24,0.506117,0.511031,0.506117,0.511031,0.335705,2799075
2018-08-27,0.506117,0.511031,0.501204,0.506117,0.332477,3009708
2018-08-28,0.506117,0.511031,0.506117,0.506117,0.332477,912538
2018-08-29,0.506117,0.511031,0.506117,0.506117,0.332477,1745809
2018-08-30,0.506117,0.511031,0.506117,0.506117,0.332477,1648023
2018-08-31,0.511031,0.511031,0.506117,0.511031,0.335705,1430064
2018-09-03,0.506117,0.515945,0.506117,0.515945,0.338934,5575561
2018-09-04,0.511031,0.515945,0.506117,0.511031,0.335705,1116760
2018-09-05,0.511031,0.515945,0.506117,0.506117,0.332477,2721233
2018-09-06,0.506117,0.511031,0.506117,0.511031,0.335705,1940975
2018-09-07,0.511031,0.511031,0.506117,0.511031,0.335705,779239
2018-09-10,0.506117,0.506117,0.501204,0.501204,0.329250,4838346
2018-09-11,0.506117,0.506117,0.496290,0.501204,0.329250,7634268
2018-09-12,0.496290,0.501204,0.491376,0.501204,0.329250,8267692
2018-09-13,0.501204,0.501204,0.496290,0.501204,0.329250,5417739
2018-09-14,0.501204,0.501204,0.491376,0.496290,0.326022,3577297
2018-09-17,0.496290,0.501204,0.491376,0.496290,0.326022,1827620
2018-09-18,0.496290,0.496290,0.486462,0.491376,0.322794,9775599
2018-09-19,0.491376,0.501204,0.486462,0.496290,0.326022,9111343
2018-09-20,0.496290,0.501204,0.491376,0.491376,0.322794,2381981
2018-09-21,0.491376,0.496290,0.491376,0.496290,0.326022,4020643
2018-09-24,0.496290,0.496290,0.491376,0.496290,0.326022,1387327
2018-09-25,0.496290,0.496290,0.491376,0.491376,0.322794,3475949
2018-09-26,0.496290,0.496290,0.471721,0.486462,0.319566,15836837
2018-09-27,0.486462,0.491376,0.486462,0.486462,0.319566,3881544
2018-09-28,0.491376,0.491376,0.486462,0.486462,0.319566,5662969
2018-10-01,0.491376,0.491376,0.486462,0.486462,0.319566,2405385
2018-10-02,0.491376,0.491376,0.486462,0.491376,0.322794,6199014
2018-10-03,0.491376,0.491376,0.486462,0.491376,0.322794,1390888
2018-10-04,0.491376,0.491376,0.486462,0.486462,0.319566,7227655
2018-10-05,0.486462,0.491376,0.486462,0.486462,0.319566,2514975
2018-10-08,0.486462,0.491376,0.486462,0.486462,0.319566,1007374
2018-10-09,0.491376,0.491376,0.481548,0.486462,0.319566,4842111
2018-10-10,0.486462,0.486462,0.481548,0.481548,0.316338,4974495
2018-10-11,0.481548,0.486462,0.476635,0.481548,0.316338,6248365
2018-10-12,0.481548,0.481548,0.476635,0.476635,0.313110,3533034
2018-10-15,0.481548,0.481548,0.476635,0.481548,0.316338,2129324
2018-10-16,0.481548,0.486462,0.476635,0.486462,0.319566,1430166
2018-10-17,0.486462,0.486462,0.481548,0.481548,0.316338,3666027
2018-10-18,0.486462,0.491376,0.481548,0.486462,0.319566,6791126
2018-10-19,0.486462,0.491376,0.486462,0.486462,0.319566,2766106
2018-10-22,0.481548,0.481548,0.471721,0.481548,0.322395,4960249
2018-10-23,0.476635,0.476635,0.471721,0.471721,0.315816,1655655
2018-10-24,0.476635,0.476635,0.466807,0.471721,0.315816,5652488
2018-10-25,0.471721,0.471721,0.456980,0.461893,0.309236,11068701
2018-10-26,0.461893,0.466807,0.456980,0.461893,0.309236,4499197
2018-10-29,0.461893,0.461893,0.447152,0.447152,0.299367,10718054
2018-10-30,0.447152,0.452066,0.442238,0.447152,0.299367,10511491
2018-10-31,0.447152,0.452066,0.447152,0.452066,0.302657,4128911
2018-11-01,0.452066,0.452066,0.447152,0.447152,0.299367,1530903
2018-11-02,0.452066,0.461893,0.452066,0.452066,0.302657,7114707
2018-11-05,0.452066,0.452066,0.447152,0.447152,0.299367,4663124
2018-11-07,0.452066,0.456980,0.447152,0.452066,0.302657,4232599
2018-11-08,0.447152,0.452066,0.447152,0.447152,0.299367,4045166
2018-11-09,0.447152,0.456980,0.447152,0.452066,0.302657,8417170
2018-11-12,0.452066,0.456980,0.452066,0.452066,0.302657,11121512
2018-11-13,0.452066,0.452066,0.447152,0.447152,0.299367,2536547
2018-11-14,0.452066,0.452066,0.447152,0.452066,0.302657,769267
2018-11-15,0.452066,0.452066,0.447152,0.452066,0.302657,1526527
2018-11-16,0.452066,0.471721,0.452066,0.456980,0.305947,11592129
2018-11-19,0.452066,0.461893,0.452066,0.456980,0.305947,9266010
2018-11-20,0.452066,0.456980,0.452066,0.452066,0.302657,804474
2018-11-21,0.452066,0.456980,0.437325,0.447152,0.299367,12651296
2018-11-22,0.442238,0.447152,0.442238,0.442238,0.296077,8376977
2018-11-23,0.447152,0.452066,0.442238,0.442238,0.296077,5454269
2018-11-26,0.447152,0.452066,0.447152,0.452066,0.302657,5711200
2018-11-27,0.452066,0.452066,0.447152,0.452066,0.302657,5170983
2018-11-28,0.452066,0.452066,0.447152,0.452066,0.302657,1809203
2018-11-29,0.452066,0.452066,0.447152,0.452066,0.302657,6456963
2018-11-30,0.452066,0.452066,0.447152,0.452066,0.302657,3440030
2018-12-03,0.452066,0.471721,0.452066,0.466807,0.312526,10958704
2018-12-04,0.466807,0.466807,0.456980,0.466807,0.312526,7592650
2018-12-05,0.461893,0.466807,0.461893,0.466807,0.312526,3384166
2018-12-06,0.466807,0.466807,0.456980,0.466807,0.312526,9285140
2018-12-07,0.466807,0.466807,0.456980,0.461893,0.309236,4918428
2018-12-10,0.461893,0.461893,0.456980,0.461893,0.309236,1010223
2018-12-11,0.456980,0.461893,0.456980,0.456980,0.305947,4199834
2018-12-12,0.461893,0.466807,0.456980,0.466807,0.312526,2402740
2018-12-13,0.466807,0.466807,0.461893,0.466807,0.312526,477943
2018-12-14,0.466807,0.466807,0.461893,0.461893,0.309236,1234898
2018-12-17,0.461893,0.466807,0.461893,0.461893,0.309236,3149723
2018-12-18,0.461893,0.466807,0.461893,0.461893,0.309236,2116401
2018-12-19,0.461893,0.466807,0.456980,0.466807,0.312526,6038037
2018-12-20,0.456980,0.466807,0.456980,0.466807,0.312526,2859823
2018-12-21,0.466807,0.466807,0.456980,0.466807,0.312526,4188030
2018-12-24,0.461893,0.466807,0.461893,0.466807,0.312526,447111
2018-12-26,0.456980,0.466807,0.456980,0.461893,0.309236,5343051
2018-12-27,0.461893,0.471721,0.461893,0.461893,0.309236,4131862
2018-12-28,0.466807,0.476635,0.466807,0.476635,0.319106,4654780
2018-12-31,0.476635,0.481548,0.476635,0.476635,0.319106,1356902
2019-01-01,0.476635,0.476635,0.476635,0.476635,0.319106,0
2019-01-02,0.481548,0.486462,0.476635,0.481548,0.322395,2307802
2019-01-03,0.481548,0.481548,0.471721,0.481548,0.322395,1298393
2019-01-04,0.481548,0.481548,0.471721,0.476635,0.319106,3823442
2019-01-07,0.476635,0.486462,0.476635,0.486462,0.325685,4007721
2019-01-08,0.481548,0.486462,0.481548,0.486462,0.325685,3778772
2019-01-09,0.486462,0.491376,0.481548,0.491376,0.328975,6441598
2019-01-10,0.491376,0.496290,0.486462,0.496290,0.332265,5144731
2019-01-11,0.496290,0.501204,0.491376,0.496290,0.332265,4876606
2019-01-14,0.501204,0.501204,0.496290,0.501204,0.335555,3140870
2019-01-15,0.496290,0.501204,0.496290,0.501204,0.335555,2117113
2019-01-16,0.501204,0.506117,0.496290,0.506117,0.338844,5960907
2019-01-17,0.506117,0.511031,0.501204,0.506117,0.338844,7615443
2019-01-18,0.511031,0.511031,0.501204,0.511031,0.342134,12302989
2019-01-21,0.511031,0.515945,0.506117,0.515945,0.345424,5733587
2019-01-22,0.511031,0.511031,0.506117,0.506117,0.338844,2177454
2019-01-23,0.506117,0.511031,0.501204,0.511031,0.342134,5334300
2019-01-24,0.511031,0.515945,0.506117,0.511031,0.342134,7261234
2019-01-25,0.511031,0.520859,0.511031,0.511031,0.342134,5230408
2019-01-28,0.511031,0.515945,0.506117,0.511031,0.342134,3683733
2019-01-29,0.511031,0.511031,0.496290,0.501204,0.341665,8480157
2019-01-30,0.501204,0.501204,0.491376,0.501204,0.341665,6958309
2019-01-31,0.501204,0.506117,0.496290,0.501204,0.341665,6047908
2019-02-01,0.501204,0.506117,0.496290,0.501204,0.341665,3579536
2019-02-04,0.501204,0.501204,0.491376,0.491376,0.334966,2139092
2019-02-05,0.491376,0.491376,0.491376,0.491376,0.334966,0
2019-02-07,0.496290,0.496290,0.491376,0.496290,0.338316,4810466
2019-02-08,0.491376,0.496290,0.486462,0.496290,0.338316,7341926
2019-02-11,0.496290,0.496290,0.491376,0.491376,0.334966,3373075
2019-02-12,0.486462,0.491376,0.481548,0.486462,0.331616,15345157
2019-02-13,0.486462,0.491376,0.481548,0.491376,0.334966,10115461
2019-02-14,0.491376,0.491376,0.486462,0.491376,0.334966,4557808
2019-02-15,0.486462,0.501204,0.486462,0.496290,0.338316,14529591
2019-02-18,0.496290,0.501204,0.491376,0.496290,0.338316,4755925
2019-02-19,0.491376,0.496290,0.486462,0.491376,0.334966,4637177
2019-02-20,0.491376,0.496290,0.491376,0.496290,0.338316,3453156
2019-02-21,0.491376,0.496290,0.491376,0.491376,0.334966,3086635
2019-02-22,0.491376,0.496290,0.491376,0.496290,0.338316,1779999
2019-02-25,0.496290,0.496290,0.491376,0.491376,0.334966,2673102
2019-02-26,0.496290,0.506117,0.491376,0.501204,0.341665,13487417
2019-02-27,0.501204,0.506117,0.496290,0.501204,0.341665,6884435
2019-02-28,0.506117,0.506117,0.496290,0.506117,0.345015,8255380
2019-03-01,0.506117,0.506117,0.496290,0.501204,0.341665,2394599
2019-03-04,0.501204,0.506117,0.496290,0.501204,0.341665,3322808
2019-03-05,0.496290,0.501204,0.486462,0.496290,0.338316,15151314
2019-03-06,0.496290,0.496290,0.486462,0.491376,0.334966,3503626
2019-03-07,0.491376,0.496290,0.491376,0.491376,0.334966,7002369
2019-03-08,0.496290,0.496290,0.491376,0.491376,0.334966,3365952
2019-03-11,0.491376,0.496290,0.481548,0.491376,0.334966,11503297
2019-03-12,0.491376,0.491376,0.481548,0.481548,0.328266,10957279
2019-03-13,0.486462,0.486462,0.471721,0.476635,0.324917,22672939
2019-03-14,0.476635,0.476635,0.476635,0.476635,0.324917,0
2019-03-15,0.456980,0.481548,0.452066,0.476635,0.324917,46320183
2019-03-18,0.476635,0.486462,0.476635,0.486462,0.331616,16707453
2019-03-19,0.481548,0.486462,0.481548,0.486462,0.331616,4213062
2019-03-20,0.481548,0.501204,0.481548,0.491376,0.334966,20778974
2019-03-21,0.477670,0.482646,0.462743,0.467718,0.324474,34400964
