Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.198000,0.198000,0.198000,0.198000,0.118005,0
2017-06-20,0.198000,0.198000,0.198000,0.198000,0.118005,0
2017-06-21,0.195000,0.195000,0.195000,0.195000,0.116217,100
2017-06-22,0.195000,0.195000,0.195000,0.195000,0.116217,100
2017-06-23,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-06-27,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-06-28,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-06-29,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-06-30,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-07-03,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-07-04,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-07-05,0.190000,0.190000,0.190000,0.190000,0.113237,10000
2017-07-06,0.190000,0.190000,0.190000,0.190000,0.113237,0
2017-07-07,0.190000,0.190000,0.190000,0.190000,0.113237,0
2017-07-10,0.190000,0.190000,0.190000,0.190000,0.113237,0
2017-07-11,0.185000,0.185000,0.185000,0.185000,0.110257,20000
2017-07-12,0.185000,0.195000,0.185000,0.195000,0.116217,68500
2017-07-13,0.193000,0.193000,0.186000,0.190000,0.113237,100000
2017-07-14,0.185000,0.185000,0.185000,0.185000,0.110257,60000
2017-07-17,0.192000,0.194000,0.192000,0.192000,0.114429,41300
2017-07-18,0.195000,0.195000,0.192000,0.192000,0.114429,55100
2017-07-19,0.190000,0.192000,0.190000,0.190000,0.113237,985100
2017-07-20,0.190000,0.190000,0.190000,0.190000,0.113237,75000
2017-07-21,0.190000,0.190000,0.190000,0.190000,0.113237,0
2017-07-24,0.190000,0.190000,0.190000,0.190000,0.113237,0
2017-07-25,0.192000,0.192000,0.192000,0.192000,0.114429,80000
2017-07-26,0.192000,0.192000,0.192000,0.192000,0.114429,0
2017-07-27,0.192000,0.192000,0.192000,0.192000,0.114429,0
2017-07-28,0.198000,0.199000,0.198000,0.199000,0.118601,105200
2017-07-31,0.205000,0.205000,0.199000,0.199000,0.118601,32000
2017-08-01,0.199000,0.199000,0.199000,0.199000,0.118601,50000
2017-08-02,0.199000,0.200000,0.199000,0.200000,0.119197,55000
2017-08-03,0.200000,0.200000,0.200000,0.200000,0.119197,30000
2017-08-04,0.210000,0.210000,0.200000,0.200000,0.119197,56300
2017-08-07,0.210000,0.250000,0.210000,0.235000,0.140057,551200
2017-08-08,0.235000,0.255000,0.220000,0.235000,0.140057,42000
2017-08-10,0.245000,0.270000,0.220000,0.235000,0.140057,282500
2017-08-11,0.230000,0.235000,0.230000,0.235000,0.140057,59200
2017-08-14,0.250000,0.260000,0.225000,0.225000,0.134097,224200
2017-08-15,0.245000,0.245000,0.200000,0.200000,0.124741,219200
2017-08-16,0.240000,0.240000,0.195000,0.195000,0.121623,37100
2017-08-17,0.195000,0.195000,0.195000,0.195000,0.121623,0
2017-08-18,0.195000,0.195000,0.195000,0.195000,0.121623,0
2017-08-21,0.210000,0.210000,0.187000,0.205000,0.127860,62700
2017-08-22,0.210000,0.225000,0.205000,0.225000,0.140334,7300
2017-08-23,0.205000,0.205000,0.200000,0.200000,0.124741,21000
2017-08-24,0.225000,0.225000,0.199000,0.199000,0.124117,17000
2017-08-25,0.199000,0.199000,0.199000,0.199000,0.124117,0
2017-08-28,0.295000,0.300000,0.275000,0.290000,0.180875,1680000
2017-08-29,0.290000,0.300000,0.285000,0.285000,0.177756,336100
2017-08-30,0.285000,0.315000,0.280000,0.305000,0.190230,942700
2017-08-31,0.305000,0.345000,0.305000,0.330000,0.205823,1543500
2017-09-04,0.330000,0.330000,0.330000,0.330000,0.205823,0
2017-09-05,0.305000,0.310000,0.300000,0.300000,0.187112,648100
2017-09-06,0.300000,0.305000,0.290000,0.300000,0.187112,457000
2017-09-07,0.305000,0.305000,0.295000,0.295000,0.183993,149000
2017-09-08,0.295000,0.300000,0.290000,0.300000,0.187112,269700
2017-09-11,0.295000,0.295000,0.280000,0.285000,0.177756,1083500
2017-09-12,0.280000,0.285000,0.280000,0.285000,0.177756,883100
2017-09-13,0.285000,0.285000,0.280000,0.285000,0.177756,705200
2017-09-14,0.285000,0.315000,0.285000,0.315000,0.196467,1332500
2017-09-15,0.310000,0.320000,0.305000,0.310000,0.193349,397300
2017-09-18,0.310000,0.310000,0.285000,0.300000,0.187112,622000
2017-09-19,0.295000,0.305000,0.295000,0.305000,0.190230,558300
2017-09-20,0.305000,0.310000,0.295000,0.305000,0.190230,365400
2017-09-21,0.310000,0.310000,0.295000,0.300000,0.187112,86800
2017-09-22,0.310000,0.310000,0.295000,0.305000,0.190230,120900
2017-09-25,0.305000,0.320000,0.300000,0.310000,0.193349,1032900
2017-09-26,0.305000,0.310000,0.305000,0.310000,0.193349,275500
2017-09-27,0.300000,0.310000,0.300000,0.305000,0.190230,306200
2017-09-28,0.300000,0.310000,0.300000,0.310000,0.193349,193800
2017-09-29,0.300000,0.310000,0.300000,0.310000,0.193349,415900
2017-10-02,0.310000,0.320000,0.305000,0.310000,0.193349,517700
2017-10-03,0.310000,0.340000,0.310000,0.325000,0.202704,2753100
2017-10-04,0.325000,0.335000,0.325000,0.335000,0.208941,969900
2017-10-05,0.335000,0.335000,0.325000,0.325000,0.202704,726400
2017-10-06,0.330000,0.340000,0.325000,0.325000,0.202704,719400
2017-10-09,0.325000,0.330000,0.325000,0.330000,0.205823,357500
2017-10-10,0.330000,0.330000,0.325000,0.325000,0.202704,300200
2017-10-11,0.325000,0.360000,0.325000,0.345000,0.215178,1705200
2017-10-12,0.350000,0.350000,0.335000,0.345000,0.215178,289200
2017-10-13,0.340000,0.345000,0.340000,0.340000,0.212060,165800
2017-10-16,0.340000,0.355000,0.340000,0.355000,0.221415,665100
2017-10-17,0.360000,0.375000,0.360000,0.365000,0.227653,1066200
2017-10-19,0.370000,0.380000,0.350000,0.350000,0.218297,1205000
2017-10-20,0.355000,0.365000,0.355000,0.365000,0.227653,363100
2017-10-23,0.370000,0.370000,0.350000,0.350000,0.218297,901300
2017-10-24,0.360000,0.360000,0.355000,0.360000,0.224534,270800
2017-10-25,0.355000,0.360000,0.355000,0.360000,0.224534,129300
2017-10-26,0.360000,0.360000,0.355000,0.360000,0.224534,300900
2017-10-27,0.360000,0.360000,0.355000,0.355000,0.221415,266700
2017-10-30,0.355000,0.355000,0.345000,0.350000,0.218297,1977100
2017-10-31,0.350000,0.355000,0.350000,0.350000,0.218297,268300
2017-11-01,0.350000,0.350000,0.345000,0.350000,0.218297,155300
2017-11-02,0.350000,0.350000,0.345000,0.345000,0.215178,31600
2017-11-03,0.345000,0.350000,0.345000,0.345000,0.215178,205800
2017-11-06,0.345000,0.355000,0.345000,0.350000,0.218297,379300
2017-11-07,0.350000,0.350000,0.350000,0.350000,0.218297,91100
2017-11-08,0.355000,0.355000,0.345000,0.350000,0.218297,248700
2017-11-09,0.350000,0.360000,0.345000,0.360000,0.224534,278000
2017-11-10,0.355000,0.375000,0.355000,0.375000,0.233890,1563100
2017-11-13,0.380000,0.420000,0.380000,0.410000,0.255719,2375100
2017-11-14,0.420000,0.445000,0.420000,0.425000,0.265075,2624100
2017-11-15,0.420000,0.425000,0.400000,0.410000,0.255719,1150900
2017-11-16,0.405000,0.410000,0.395000,0.395000,0.246364,681200
2017-11-17,0.405000,0.420000,0.400000,0.405000,0.252601,1929600
2017-11-20,0.405000,0.405000,0.400000,0.400000,0.249482,659300
2017-11-21,0.400000,0.415000,0.385000,0.385000,0.240127,1463100
2017-11-22,0.390000,0.395000,0.385000,0.385000,0.240127,479500
2017-11-23,0.390000,0.390000,0.335000,0.340000,0.212060,1203800
2017-11-24,0.340000,0.350000,0.315000,0.350000,0.218297,638400
2017-11-27,0.345000,0.345000,0.330000,0.330000,0.205823,259600
2017-11-28,0.325000,0.340000,0.325000,0.340000,0.212060,429600
2017-11-29,0.340000,0.345000,0.335000,0.345000,0.215178,252400
2017-11-30,0.340000,0.340000,0.325000,0.330000,0.205823,264300
2017-12-01,0.330000,0.330000,0.330000,0.330000,0.205823,117000
2017-12-04,0.330000,0.330000,0.330000,0.330000,0.205823,0
2017-12-05,0.330000,0.345000,0.330000,0.330000,0.205823,306800
2017-12-06,0.330000,0.335000,0.325000,0.330000,0.205823,265000
2017-12-07,0.325000,0.325000,0.320000,0.325000,0.202704,206200
2017-12-08,0.315000,0.325000,0.315000,0.325000,0.202704,26000
2017-12-11,0.325000,0.330000,0.325000,0.330000,0.205823,56700
2017-12-12,0.325000,0.325000,0.320000,0.320000,0.199586,158000
2017-12-13,0.320000,0.325000,0.315000,0.325000,0.202704,74700
2017-12-14,0.315000,0.335000,0.315000,0.335000,0.208941,205700
2017-12-15,0.330000,0.330000,0.330000,0.330000,0.205823,41000
2017-12-18,0.325000,0.335000,0.325000,0.335000,0.208941,16600
2017-12-19,0.330000,0.330000,0.325000,0.330000,0.205823,136200
2017-12-20,0.345000,0.350000,0.340000,0.345000,0.215178,247600
2017-12-21,0.345000,0.345000,0.345000,0.345000,0.215178,0
2017-12-22,0.340000,0.340000,0.330000,0.335000,0.208941,157200
2017-12-26,0.335000,0.335000,0.335000,0.335000,0.208941,0
2017-12-27,0.330000,0.335000,0.330000,0.335000,0.208941,68000
2017-12-28,0.335000,0.335000,0.330000,0.335000,0.208941,110700
2017-12-29,0.340000,0.340000,0.330000,0.335000,0.208941,142400
2018-01-02,0.335000,0.340000,0.335000,0.340000,0.212060,175200
2018-01-03,0.340000,0.345000,0.335000,0.335000,0.208941,173700
2018-01-04,0.335000,0.340000,0.335000,0.340000,0.212060,265000
2018-01-05,0.340000,0.345000,0.340000,0.340000,0.212060,87100
2018-01-08,0.340000,0.340000,0.340000,0.340000,0.212060,66800
2018-01-09,0.330000,0.335000,0.330000,0.335000,0.208941,79500
2018-01-10,0.330000,0.335000,0.325000,0.330000,0.205823,58800
2018-01-11,0.330000,0.335000,0.330000,0.335000,0.208941,125000
2018-01-12,0.330000,0.340000,0.330000,0.340000,0.212060,112000
2018-01-15,0.340000,0.340000,0.340000,0.340000,0.212060,0
2018-01-16,0.340000,0.340000,0.330000,0.340000,0.212060,447700
2018-01-17,0.335000,0.335000,0.330000,0.330000,0.205823,247000
2018-01-18,0.330000,0.330000,0.325000,0.325000,0.202704,42000
2018-01-19,0.325000,0.330000,0.320000,0.330000,0.205823,75900
2018-01-22,0.325000,0.330000,0.315000,0.330000,0.205823,96000
2018-01-23,0.320000,0.330000,0.310000,0.325000,0.202704,112600
2018-01-24,0.325000,0.330000,0.315000,0.330000,0.205823,181400
2018-01-25,0.330000,0.330000,0.330000,0.330000,0.205823,0
2018-01-26,0.320000,0.325000,0.320000,0.325000,0.202704,103000
2018-01-29,0.320000,0.320000,0.320000,0.320000,0.199586,10000
2018-01-30,0.320000,0.320000,0.320000,0.320000,0.199586,2600
2018-01-31,0.315000,0.320000,0.310000,0.320000,0.199586,189500
2018-02-01,0.320000,0.320000,0.320000,0.320000,0.199586,8000
2018-02-02,0.320000,0.320000,0.320000,0.320000,0.199586,0
2018-02-05,0.315000,0.315000,0.300000,0.315000,0.196467,113700
2018-02-06,0.300000,0.305000,0.295000,0.305000,0.190230,90100
2018-02-07,0.315000,0.320000,0.310000,0.315000,0.196467,65300
2018-02-08,0.315000,0.315000,0.315000,0.315000,0.196467,10000
2018-02-09,0.310000,0.310000,0.300000,0.310000,0.193349,74300
2018-02-12,0.300000,0.300000,0.300000,0.300000,0.187112,53000
2018-02-13,0.295000,0.315000,0.295000,0.315000,0.196467,44100
2018-02-14,0.305000,0.305000,0.305000,0.305000,0.190230,80000
2018-02-15,0.305000,0.305000,0.305000,0.305000,0.190230,0
2018-02-19,0.305000,0.305000,0.305000,0.305000,0.190230,0
2018-02-20,0.305000,0.305000,0.305000,0.305000,0.190230,0
2018-02-21,0.305000,0.305000,0.305000,0.305000,0.190230,0
2018-02-22,0.305000,0.305000,0.300000,0.305000,0.190230,70000
2018-02-23,0.300000,0.300000,0.295000,0.300000,0.187112,92900
2018-02-26,0.300000,0.315000,0.300000,0.315000,0.196467,250000
2018-02-27,0.315000,0.315000,0.305000,0.310000,0.193349,287100
2018-02-28,0.305000,0.305000,0.300000,0.305000,0.190230,601400
2018-03-01,0.305000,0.305000,0.300000,0.305000,0.190230,405500
2018-03-02,0.100000,0.105000,0.090000,0.102000,0.063618,3141700
2018-03-05,0.103000,0.103000,0.096000,0.100000,0.062371,180700
2018-03-06,0.094000,0.100000,0.094000,0.100000,0.062371,104300
2018-03-07,0.096000,0.100000,0.096000,0.100000,0.062371,31000
2018-03-08,0.100000,0.100000,0.100000,0.100000,0.062371,0
2018-03-09,0.095000,0.100000,0.095000,0.097000,0.060499,620500
2018-03-12,0.100000,0.100000,0.100000,0.100000,0.062371,20000
2018-03-13,0.100000,0.100000,0.100000,0.100000,0.062371,0
2018-03-14,0.099000,0.099000,0.098000,0.098000,0.061123,109100
2018-03-15,0.095000,0.099000,0.095000,0.099000,0.061747,35300
2018-03-16,0.099000,0.099000,0.096000,0.096000,0.059876,137600
2018-03-19,0.095000,0.095000,0.094000,0.095000,0.059252,66100
2018-03-20,0.095000,0.095000,0.095000,0.095000,0.059252,0
2018-03-21,0.091000,0.095000,0.091000,0.095000,0.059252,39600
2018-03-22,0.095000,0.095000,0.095000,0.095000,0.059252,0
2018-03-23,0.098000,0.098000,0.098000,0.098000,0.061123,10000
2018-03-26,0.098000,0.098000,0.098000,0.098000,0.061123,0
2018-03-27,0.098000,0.098000,0.098000,0.098000,0.061123,0
2018-03-28,0.097000,0.099000,0.097000,0.097000,0.060499,100100
2018-03-29,0.097000,0.097000,0.097000,0.097000,0.060499,0
2018-04-02,0.095000,0.096000,0.092000,0.096000,0.059876,18200
2018-04-03,0.096000,0.096000,0.096000,0.096000,0.059876,0
2018-04-04,0.091000,0.094000,0.091000,0.091000,0.056757,38100
2018-04-05,0.091000,0.091000,0.091000,0.091000,0.056757,0
2018-04-06,0.094000,0.094000,0.094000,0.094000,0.058628,300
2018-04-09,0.092000,0.092000,0.090000,0.090000,0.056133,332500
2018-04-10,0.086000,0.092000,0.084000,0.092000,0.057381,20300
2018-04-11,0.092000,0.092000,0.092000,0.092000,0.057381,0
2018-04-12,0.092000,0.092000,0.092000,0.092000,0.057381,0
2018-04-13,0.094000,0.094000,0.094000,0.094000,0.058628,200
2018-04-16,0.090000,0.092000,0.090000,0.092000,0.057381,9200
2018-04-17,0.090000,0.090000,0.090000,0.090000,0.056133,20000
2018-04-18,0.090000,0.090000,0.090000,0.090000,0.056133,0
2018-04-19,0.090000,0.090000,0.090000,0.090000,0.056133,0
2018-04-20,0.092000,0.092000,0.086000,0.091000,0.056757,4000
2018-04-23,0.091000,0.091000,0.091000,0.091000,0.056757,0
2018-04-24,0.093000,0.093000,0.093000,0.093000,0.058005,800
2018-04-25,0.093000,0.093000,0.093000,0.093000,0.058005,0
2018-04-26,0.093000,0.093000,0.093000,0.093000,0.058005,0
2018-04-27,0.093000,0.093000,0.093000,0.093000,0.058005,0
2018-04-30,0.087000,0.093000,0.086000,0.093000,0.058005,109800
2018-05-02,0.086000,0.091000,0.082000,0.091000,0.056757,197200
2018-05-03,0.091000,0.091000,0.091000,0.091000,0.056757,0
2018-05-04,0.091000,0.091000,0.091000,0.091000,0.056757,0
2018-05-07,0.090000,0.090000,0.089000,0.090000,0.056133,30500
2018-05-08,0.082000,0.089000,0.082000,0.083000,0.051768,62600
2018-05-09,0.088000,0.088000,0.083000,0.083000,0.051768,50800
2018-05-10,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-11,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-14,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-15,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-16,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-17,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-18,0.083000,0.083000,0.083000,0.083000,0.051768,0
2018-05-21,0.088000,0.088000,0.088000,0.088000,0.054886,5000
2018-05-22,0.088000,0.088000,0.087000,0.088000,0.054886,80000
2018-05-23,0.088000,0.088000,0.088000,0.088000,0.054886,0
2018-05-24,0.088000,0.088000,0.088000,0.088000,0.054886,0
2018-05-25,0.088000,0.088000,0.088000,0.088000,0.054886,0
2018-05-28,0.110000,0.110000,0.104000,0.109000,0.067984,439000
2018-05-30,0.109000,0.109000,0.109000,0.109000,0.067984,0
2018-05-31,0.103000,0.104000,0.102000,0.104000,0.064865,125000
2018-06-01,0.104000,0.104000,0.103000,0.104000,0.064865,27100
2018-06-04,0.107000,0.107000,0.107000,0.107000,0.066736,100100
2018-06-05,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-06-06,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-06-07,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-06-08,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-06-11,0.107000,0.107000,0.104000,0.106000,0.066113,152800
2018-06-12,0.105000,0.105000,0.103000,0.103000,0.064242,112700
2018-06-13,0.103000,0.107000,0.102000,0.104000,0.064865,98200
2018-06-14,0.104000,0.104000,0.099000,0.103000,0.064242,85000
2018-06-18,0.106000,0.106000,0.100000,0.106000,0.066113,101400
2018-06-19,0.100000,0.104000,0.099000,0.104000,0.064865,79000
2018-06-20,0.100000,0.104000,0.100000,0.104000,0.064865,100100
2018-06-21,0.101000,0.105000,0.101000,0.105000,0.065489,30100
2018-06-22,0.105000,0.105000,0.105000,0.105000,0.065489,0
2018-06-25,0.105000,0.105000,0.105000,0.105000,0.065489,0
2018-06-26,0.100000,0.106000,0.100000,0.106000,0.066113,55300
2018-06-27,0.105000,0.105000,0.105000,0.105000,0.065489,5000
2018-06-28,0.105000,0.105000,0.105000,0.105000,0.065489,0
2018-06-29,0.105000,0.105000,0.105000,0.105000,0.065489,0
2018-07-02,0.105000,0.105000,0.105000,0.105000,0.065489,0
2018-07-03,0.105000,0.105000,0.105000,0.105000,0.065489,0
2018-07-04,0.101000,0.107000,0.101000,0.107000,0.066736,13000
2018-07-05,0.101000,0.107000,0.101000,0.107000,0.066736,8200
2018-07-06,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-07-09,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-07-10,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-07-11,0.103000,0.107000,0.102000,0.107000,0.066736,37300
2018-07-12,0.107000,0.107000,0.107000,0.107000,0.066736,0
2018-07-13,0.106000,0.110000,0.106000,0.109000,0.067984,83300
2018-07-16,0.111000,0.111000,0.109000,0.109000,0.067984,71300
2018-07-17,0.110000,0.112000,0.110000,0.112000,0.069855,71100
2018-07-18,0.107000,0.111000,0.107000,0.111000,0.069231,61700
2018-07-19,0.114000,0.114000,0.114000,0.114000,0.071102,100
2018-07-20,0.114000,0.114000,0.114000,0.114000,0.071102,0
2018-07-23,0.113000,0.113000,0.113000,0.113000,0.070479,108000
2018-07-24,0.113000,0.113000,0.113000,0.113000,0.070479,0
2018-07-25,0.109000,0.114000,0.109000,0.114000,0.071102,10200
2018-07-26,0.114000,0.114000,0.114000,0.114000,0.071102,0
2018-07-27,0.115000,0.117000,0.115000,0.116000,0.072350,48400
2018-07-30,0.112000,0.117000,0.111000,0.117000,0.072974,80300
2018-07-31,0.117000,0.117000,0.117000,0.117000,0.072974,0
2018-08-01,0.117000,0.117000,0.117000,0.117000,0.072974,0
2018-08-02,0.117000,0.117000,0.117000,0.117000,0.072974,115000
2018-08-03,0.117000,0.117000,0.116000,0.117000,0.072974,39700
2018-08-06,0.118000,0.120000,0.116000,0.120000,0.074845,89300
2018-08-07,0.120000,0.120000,0.120000,0.120000,0.074845,0
2018-08-08,0.120000,0.120000,0.120000,0.120000,0.074845,0
2018-08-10,0.118000,0.118000,0.114000,0.118000,0.073597,78200
2018-08-13,0.118000,0.118000,0.110000,0.117000,0.072974,295200
2018-08-14,0.115000,0.115000,0.110000,0.113000,0.070479,646400
2018-08-15,0.101000,0.101000,0.089000,0.089000,0.064006,400000
2018-08-16,0.089000,0.089000,0.089000,0.089000,0.064006,0
2018-08-17,0.089000,0.089000,0.089000,0.089000,0.064006,0
2018-08-20,0.089000,0.089000,0.089000,0.089000,0.064006,0
2018-08-21,0.092000,0.092000,0.086000,0.088000,0.063287,281200
2018-08-23,0.088000,0.088000,0.088000,0.088000,0.063287,0
2018-08-24,0.082000,0.083000,0.082000,0.083000,0.059691,300
2018-08-27,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-08-28,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-08-29,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-08-30,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-08-31,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-09-03,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-09-04,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-09-05,0.085000,0.085000,0.085000,0.085000,0.061130,140000
2018-09-06,0.085000,0.085000,0.085000,0.085000,0.061130,24000
2018-09-07,0.083000,0.086000,0.076000,0.086000,0.061849,171100
2018-09-10,0.079000,0.085000,0.078000,0.085000,0.061130,56100
2018-09-11,0.085000,0.085000,0.085000,0.085000,0.061130,0
2018-09-12,0.085000,0.085000,0.085000,0.085000,0.061130,0
2018-09-13,0.078000,0.085000,0.078000,0.082000,0.058972,51900
2018-09-14,0.082000,0.082000,0.082000,0.082000,0.058972,0
2018-09-17,0.080000,0.080000,0.080000,0.080000,0.057534,10000
2018-09-18,0.080000,0.080000,0.080000,0.080000,0.057534,0
2018-09-19,0.080000,0.080000,0.080000,0.080000,0.057534,0
2018-09-20,0.079000,0.079000,0.078000,0.078000,0.056095,40700
2018-09-21,0.080000,0.080000,0.080000,0.080000,0.057534,20000
2018-09-24,0.080000,0.080000,0.080000,0.080000,0.057534,0
2018-09-25,0.076000,0.083000,0.075000,0.083000,0.059691,202300
2018-09-26,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-09-27,0.080000,0.080000,0.080000,0.080000,0.057534,45400
2018-09-28,0.080000,0.080000,0.080000,0.080000,0.057534,0
2018-10-01,0.085000,0.085000,0.083000,0.083000,0.059691,20000
2018-10-02,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-10-03,0.083000,0.083000,0.083000,0.083000,0.059691,0
2018-10-04,0.090000,0.090000,0.076000,0.076000,0.054657,4100
2018-10-05,0.076000,0.076000,0.076000,0.076000,0.054657,0
2018-10-08,0.076000,0.076000,0.076000,0.076000,0.054657,0
2018-10-09,0.076000,0.076000,0.076000,0.076000,0.054657,0
2018-10-10,0.076000,0.076000,0.076000,0.076000,0.054657,0
