Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,0.090000,0.090000,0.090000,0.090000,0.080769,0
2011-12-29,0.090000,0.090000,0.090000,0.090000,0.080769,0
2011-12-30,0.099000,0.099000,0.099000,0.099000,0.088846,70000
2012-01-03,0.098000,0.099000,0.098000,0.099000,0.088846,100000
2012-01-04,0.099000,0.099000,0.099000,0.099000,0.088846,0
2012-01-05,0.095000,0.095000,0.095000,0.095000,0.085256,50000
2012-01-06,0.095000,0.095000,0.095000,0.095000,0.085256,0
2012-01-09,0.095000,0.095000,0.095000,0.095000,0.085256,0
2012-01-10,0.095000,0.095000,0.095000,0.095000,0.085256,0
2012-01-11,0.095000,0.095000,0.095000,0.095000,0.085256,0
2012-01-12,0.095000,0.095000,0.095000,0.095000,0.085256,0
2012-01-13,0.094000,0.094000,0.094000,0.094000,0.084359,112000
2012-01-16,0.094000,0.094000,0.094000,0.094000,0.084359,0
2012-01-17,0.090000,0.090000,0.090000,0.090000,0.080769,101000
2012-01-18,0.090000,0.090000,0.090000,0.090000,0.080769,0
2012-01-19,0.090000,0.090000,0.090000,0.090000,0.080769,0
2012-01-20,0.096000,0.096000,0.096000,0.096000,0.086154,50000
2012-01-25,0.090000,0.090000,0.086000,0.090000,0.080769,327000
2012-01-26,0.090000,0.090000,0.090000,0.090000,0.080769,1070000
2012-01-27,0.090000,0.090000,0.090000,0.090000,0.080769,0
2012-01-30,0.090000,0.090000,0.090000,0.090000,0.080769,0
2012-01-31,0.097000,0.110000,0.097000,0.110000,0.098718,259000
2012-02-01,0.110000,0.110000,0.110000,0.110000,0.098718,80000
2012-02-02,0.100000,0.115000,0.095000,0.111000,0.099615,539000
2012-02-03,0.110000,0.111000,0.110000,0.110000,0.098718,130000
2012-02-06,0.110000,0.110000,0.110000,0.110000,0.098718,0
2012-02-07,0.102000,0.102000,0.100000,0.100000,0.089744,301000
2012-02-08,0.100000,0.100000,0.100000,0.100000,0.089744,0
2012-02-09,0.100000,0.100000,0.100000,0.100000,0.089744,51000
2012-02-10,0.100000,0.100000,0.100000,0.100000,0.089744,0
2012-02-13,0.100000,0.100000,0.100000,0.100000,0.089744,0
2012-02-14,0.100000,0.100000,0.100000,0.100000,0.089744,0
2012-02-15,0.105000,0.105000,0.105000,0.105000,0.094231,25000
2012-02-16,0.105000,0.105000,0.105000,0.105000,0.094231,0
2012-02-17,0.100000,0.100000,0.100000,0.100000,0.089744,20000
2012-02-20,0.100000,0.100000,0.100000,0.100000,0.089744,10000
2012-02-21,0.098000,0.098000,0.098000,0.098000,0.087949,55000
2012-02-22,0.108000,0.108000,0.101000,0.108000,0.096923,245000
2012-02-23,0.103000,0.113000,0.103000,0.113000,0.101410,355000
2012-02-24,0.118000,0.120000,0.110000,0.120000,0.107692,1500000
2012-02-27,0.125000,0.136000,0.125000,0.132000,0.118462,2296000
2012-02-28,0.132000,0.132000,0.132000,0.132000,0.118462,0
2012-02-29,0.122000,0.123000,0.121000,0.121000,0.108590,377000
2012-03-01,0.115000,0.124000,0.115000,0.124000,0.111282,335000
2012-03-02,0.120000,0.125000,0.119000,0.125000,0.112179,401000
2012-03-05,0.125000,0.125000,0.125000,0.125000,0.112179,0
2012-03-06,0.125000,0.125000,0.125000,0.125000,0.112179,0
2012-03-07,0.125000,0.125000,0.125000,0.125000,0.112179,0
2012-03-08,0.120000,0.125000,0.120000,0.125000,0.112179,90000
2012-03-09,0.120000,0.122000,0.120000,0.122000,0.109487,250000
2012-03-12,0.122000,0.122000,0.122000,0.122000,0.109487,0
2012-03-13,0.110000,0.119000,0.110000,0.119000,0.106795,217000
2012-03-14,0.113000,0.122000,0.113000,0.122000,0.109487,587000
2012-03-15,0.122000,0.122000,0.122000,0.122000,0.109487,0
2012-03-16,0.122000,0.122000,0.122000,0.122000,0.109487,0
2012-03-19,0.116000,0.116000,0.116000,0.116000,0.104103,10000
2012-03-20,0.116000,0.116000,0.116000,0.116000,0.104103,0
2012-03-21,0.116000,0.116000,0.116000,0.116000,0.104103,0
2012-03-22,0.110000,0.110000,0.110000,0.110000,0.098718,110000
2012-03-23,0.110000,0.110000,0.110000,0.110000,0.098718,0
2012-03-26,0.110000,0.110000,0.110000,0.110000,0.098718,50000
2012-03-27,0.110000,0.110000,0.110000,0.110000,0.098718,200000
2012-03-28,0.110000,0.111000,0.110000,0.111000,0.099615,465000
2012-03-29,0.110000,0.115000,0.110000,0.115000,0.103205,521000
2012-03-30,0.111000,0.111000,0.108000,0.109000,0.097821,1264000
2012-04-02,0.110000,0.110000,0.108000,0.108000,0.096923,430000
2012-04-03,0.108000,0.110000,0.108000,0.108000,0.096923,409000
2012-04-04,0.107000,0.113000,0.107000,0.113000,0.101410,483000
2012-04-05,0.115000,0.115000,0.115000,0.115000,0.103205,1000
2012-04-09,0.130000,0.130000,0.110000,0.125000,0.112179,21000
2012-04-10,0.115000,0.122000,0.111000,0.122000,0.109487,662000
2012-04-11,0.117000,0.117000,0.115000,0.115000,0.103205,150000
2012-04-12,0.113000,0.113000,0.113000,0.113000,0.101410,415000
2012-04-13,0.113000,0.113000,0.113000,0.113000,0.101410,0
2012-04-16,0.111000,0.113000,0.111000,0.113000,0.101410,562000
2012-04-17,0.110000,0.113000,0.110000,0.113000,0.101410,690000
2012-04-18,0.112000,0.113000,0.112000,0.112000,0.100513,308000
2012-04-19,0.112000,0.112000,0.112000,0.112000,0.100513,50000
2012-04-20,0.112000,0.112000,0.112000,0.112000,0.100513,0
2012-04-23,0.110000,0.110000,0.110000,0.110000,0.098718,59000
2012-04-24,0.112000,0.112000,0.112000,0.112000,0.100513,59000
2012-04-25,0.112000,0.112000,0.112000,0.112000,0.100513,0
2012-04-26,0.110000,0.112000,0.110000,0.110000,0.098718,370000
2012-04-27,0.110000,0.110000,0.110000,0.110000,0.098718,0
2012-04-30,0.105000,0.110000,0.105000,0.110000,0.098718,89000
2012-05-02,0.106000,0.110000,0.100000,0.110000,0.098718,145000
2012-05-03,0.110000,0.110000,0.110000,0.110000,0.098718,95000
2012-05-04,0.110000,0.110000,0.110000,0.110000,0.098718,0
2012-05-07,0.110000,0.110000,0.110000,0.110000,0.098718,0
2012-05-08,0.110000,0.115000,0.110000,0.115000,0.103205,508000
2012-05-09,0.115000,0.115000,0.115000,0.115000,0.103205,0
2012-05-10,0.115000,0.115000,0.115000,0.115000,0.103205,0
2012-05-11,0.110000,0.110000,0.110000,0.110000,0.098718,200000
2012-05-14,0.117000,0.117000,0.117000,0.117000,0.105000,1261000
2012-05-15,0.111000,0.117000,0.111000,0.117000,0.105000,1070000
2012-05-16,0.117000,0.120000,0.116000,0.120000,0.107692,1954000
2012-05-17,0.120000,0.122000,0.120000,0.122000,0.109487,522000
2012-05-18,0.122000,0.122000,0.113000,0.122000,0.109487,348000
2012-05-21,0.122000,0.122000,0.120000,0.122000,0.109487,723000
2012-05-22,0.120000,0.120000,0.118000,0.120000,0.107692,162000
2012-05-23,0.118000,0.119000,0.115000,0.119000,0.106795,12000
2012-05-24,0.119000,0.119000,0.119000,0.119000,0.106795,0
2012-05-25,0.110000,0.119000,0.110000,0.118000,0.105897,89000
2012-05-28,0.118000,0.118000,0.118000,0.118000,0.105897,0
2012-05-29,0.115000,0.115000,0.115000,0.115000,0.103205,9000
2012-05-30,0.110000,0.119000,0.110000,0.119000,0.106795,204000
2012-05-31,0.119000,0.119000,0.119000,0.119000,0.106795,0
2012-06-01,0.119000,0.119000,0.119000,0.119000,0.106795,0
2012-06-04,0.119000,0.119000,0.119000,0.119000,0.106795,0
2012-06-05,0.119000,0.119000,0.119000,0.119000,0.106795,0
2012-06-06,0.119000,0.119000,0.119000,0.119000,0.106795,0
2012-06-07,0.110000,0.120000,0.110000,0.120000,0.107692,110000
2012-06-08,0.120000,0.120000,0.112000,0.112000,0.100513,680000
2012-06-11,0.117000,0.117000,0.117000,0.117000,0.105000,100000
2012-06-12,0.113000,0.113000,0.113000,0.113000,0.101410,1000
2012-06-13,0.117000,0.117000,0.117000,0.117000,0.105000,420000
2012-06-14,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-15,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-18,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-19,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-20,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-21,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-22,0.117000,0.117000,0.117000,0.117000,0.107763,0
2012-06-25,0.110000,0.118000,0.110000,0.118000,0.108684,110000
2012-06-26,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-06-27,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-06-28,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-06-29,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-02,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-03,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-04,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-05,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-06,0.119000,0.119000,0.118000,0.118000,0.108684,52000
2012-07-09,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-10,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-11,0.118000,0.118000,0.118000,0.118000,0.108684,0
2012-07-12,0.100000,0.118000,0.100000,0.118000,0.108684,90000
2012-07-13,0.105000,0.118000,0.105000,0.118000,0.108684,55000
2012-07-16,0.110000,0.110000,0.110000,0.110000,0.101316,78000
2012-07-17,0.110000,0.110000,0.110000,0.110000,0.101316,20000
2012-07-18,0.113000,0.113000,0.113000,0.113000,0.104079,100000
2012-07-19,0.113000,0.113000,0.113000,0.113000,0.104079,0
2012-07-20,0.110000,0.110000,0.110000,0.110000,0.101316,100000
2012-07-23,0.110000,0.110000,0.110000,0.110000,0.101316,0
2012-07-24,0.110000,0.110000,0.110000,0.110000,0.101316,0
2012-07-25,0.110000,0.110000,0.110000,0.110000,0.101316,0
2012-07-26,0.107000,0.110000,0.106000,0.110000,0.101316,460000
2012-07-27,0.108000,0.109000,0.108000,0.109000,0.100395,216000
2012-07-30,0.109000,0.109000,0.109000,0.109000,0.100395,0
2012-07-31,0.107000,0.108000,0.107000,0.108000,0.099474,179000
2012-08-01,0.108000,0.108000,0.108000,0.108000,0.099474,0
2012-08-02,0.108000,0.108000,0.108000,0.108000,0.099474,0
2012-08-03,0.105000,0.108000,0.105000,0.108000,0.099474,500000
2012-08-06,0.108000,0.108000,0.108000,0.108000,0.099474,0
2012-08-07,0.108000,0.108000,0.108000,0.108000,0.099474,0
2012-08-08,0.106000,0.108000,0.106000,0.108000,0.099474,40000
2012-08-10,0.106000,0.108000,0.105000,0.108000,0.099474,600000
2012-08-13,0.108000,0.108000,0.108000,0.108000,0.099474,0
2012-08-14,0.105000,0.105000,0.105000,0.105000,0.096711,60000
2012-08-15,0.105000,0.105000,0.105000,0.105000,0.096711,200000
2012-08-16,0.105000,0.105000,0.105000,0.105000,0.096711,0
2012-08-17,0.096000,0.107000,0.096000,0.107000,0.098553,60000
2012-08-21,0.101000,0.104000,0.095000,0.104000,0.095789,67000
2012-08-22,0.092000,0.104000,0.092000,0.104000,0.095789,2000
2012-08-23,0.104000,0.104000,0.104000,0.104000,0.095789,0
2012-08-24,0.094000,0.103000,0.094000,0.103000,0.094868,8000
2012-08-27,0.093000,0.103000,0.093000,0.103000,0.094868,12000
2012-08-28,0.096000,0.103000,0.096000,0.096000,0.088421,191000
2012-08-29,0.099000,0.100000,0.095000,0.100000,0.092105,270000
2012-08-30,0.096000,0.099000,0.095000,0.099000,0.091184,194000
2012-08-31,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-03,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-04,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-05,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-06,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-07,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-10,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-11,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-12,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-13,0.094000,0.114000,0.094000,0.114000,0.105000,60000
2012-09-14,0.105000,0.109000,0.098000,0.098000,0.090263,216000
2012-09-17,0.108000,0.108000,0.098000,0.098000,0.090263,121000
2012-09-18,0.097000,0.097000,0.097000,0.097000,0.089342,1000
2012-09-19,0.097000,0.097000,0.097000,0.097000,0.089342,0
2012-09-20,0.097000,0.097000,0.097000,0.097000,0.089342,0
2012-09-21,0.097000,0.097000,0.097000,0.097000,0.089342,0
2012-09-24,0.096000,0.096000,0.096000,0.096000,0.088421,6000
2012-09-25,0.096000,0.096000,0.096000,0.096000,0.088421,0
2012-09-26,0.100000,0.100000,0.099000,0.099000,0.091184,100000
2012-09-27,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-09-28,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-10-01,0.099000,0.099000,0.099000,0.099000,0.091184,5000
2012-10-02,0.100000,0.100000,0.100000,0.100000,0.092105,120000
2012-10-03,0.100000,0.100000,0.100000,0.100000,0.092105,99000
2012-10-04,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-05,0.102000,0.102000,0.102000,0.102000,0.093947,105000
2012-10-08,0.100000,0.102000,0.100000,0.102000,0.093947,104000
2012-10-09,0.102000,0.102000,0.102000,0.102000,0.093947,0
2012-10-10,0.100000,0.100000,0.100000,0.100000,0.092105,250000
2012-10-11,0.100000,0.100000,0.100000,0.100000,0.092105,200000
2012-10-12,0.100000,0.100000,0.100000,0.100000,0.092105,124000
2012-10-15,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-16,0.094000,0.100000,0.094000,0.100000,0.092105,40000
2012-10-17,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-18,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-19,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-22,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-23,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-24,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-25,0.096000,0.100000,0.096000,0.100000,0.092105,398000
2012-10-29,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-10-30,0.097000,0.100000,0.097000,0.100000,0.092105,62000
2012-10-31,0.097000,0.100000,0.097000,0.100000,0.092105,250000
2012-11-01,0.097000,0.102000,0.096000,0.102000,0.093947,905000
2012-11-02,0.102000,0.102000,0.102000,0.102000,0.093947,0
2012-11-05,0.097000,0.098000,0.097000,0.098000,0.090263,426000
2012-11-06,0.097000,0.097000,0.097000,0.097000,0.089342,33000
2012-11-07,0.096000,0.097000,0.096000,0.096000,0.088421,130000
2012-11-08,0.085000,0.098000,0.085000,0.089000,0.081974,110000
2012-11-09,0.096000,0.097000,0.096000,0.097000,0.089342,300000
2012-11-12,0.097000,0.097000,0.097000,0.097000,0.089342,0
2012-11-14,0.093000,0.100000,0.093000,0.100000,0.092105,233000
2012-11-15,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-11-16,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-11-19,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-11-20,0.092000,0.099000,0.092000,0.099000,0.091184,206000
2012-11-21,0.099000,0.099000,0.099000,0.099000,0.091184,0
2012-11-22,0.095000,0.098000,0.095000,0.098000,0.090263,203000
2012-11-23,0.096000,0.098000,0.096000,0.098000,0.090263,200000
2012-11-26,0.098000,0.098000,0.096000,0.098000,0.090263,150000
2012-11-27,0.096000,0.096000,0.096000,0.096000,0.088421,13000
2012-11-28,0.096000,0.096000,0.096000,0.096000,0.088421,87000
2012-11-29,0.097000,0.097000,0.097000,0.097000,0.089342,1000
2012-11-30,0.097000,0.097000,0.097000,0.097000,0.089342,1000
2012-12-03,0.098000,0.100000,0.096000,0.100000,0.092105,550000
2012-12-04,0.100000,0.101000,0.100000,0.101000,0.093026,200000
2012-12-05,0.098000,0.100000,0.098000,0.100000,0.092105,61000
2012-12-06,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-12-07,0.097000,0.100000,0.097000,0.100000,0.092105,390000
2012-12-10,0.100000,0.100000,0.100000,0.100000,0.092105,0
2012-12-11,0.097000,0.097000,0.097000,0.097000,0.089342,330000
2012-12-12,0.096000,0.096000,0.096000,0.096000,0.088421,56000
2012-12-13,0.097000,0.099000,0.097000,0.097000,0.089342,610000
2012-12-14,0.098000,0.103000,0.098000,0.103000,0.094868,2987000
2012-12-17,0.102000,0.104000,0.097000,0.100000,0.092105,5784000
2012-12-18,0.099000,0.099000,0.097000,0.097000,0.089342,352000
2012-12-19,0.097000,0.098000,0.097000,0.097000,0.089342,472000
2012-12-20,0.098000,0.100000,0.098000,0.100000,0.092105,101000
2012-12-21,0.097000,0.103000,0.097000,0.103000,0.094868,90000
2012-12-24,0.103000,0.103000,0.103000,0.103000,0.094868,0
2012-12-26,0.099000,0.102000,0.099000,0.102000,0.093947,473000
2012-12-27,0.099000,0.104000,0.096000,0.104000,0.095789,1482000
2012-12-28,0.101000,0.104000,0.101000,0.104000,0.095789,571000
2012-12-31,0.108000,0.108000,0.108000,0.108000,0.099474,91000
2013-01-02,0.104000,0.104000,0.104000,0.104000,0.095789,200000
2013-01-03,0.106000,0.106000,0.103000,0.105000,0.096711,400000
2013-01-04,0.103000,0.106000,0.103000,0.106000,0.097632,1072000
2013-01-07,0.105000,0.108000,0.105000,0.108000,0.099474,303000
2013-01-08,0.105000,0.105000,0.104000,0.104000,0.095789,200000
2013-01-09,0.100000,0.106000,0.100000,0.106000,0.097632,11000
2013-01-10,0.100000,0.100000,0.100000,0.100000,0.092105,9000
2013-01-11,0.106000,0.107000,0.106000,0.107000,0.098553,20000
2013-01-14,0.107000,0.107000,0.107000,0.107000,0.098553,0
2013-01-15,0.098000,0.098000,0.097000,0.097000,0.089342,26000
2013-01-16,0.097000,0.100000,0.097000,0.100000,0.092105,270000
2013-01-17,0.100000,0.100000,0.100000,0.100000,0.092105,0
2013-01-18,0.101000,0.108000,0.101000,0.108000,0.099474,33000
2013-01-21,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-22,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-23,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-24,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-25,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-28,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-29,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-01-30,0.098000,0.098000,0.098000,0.098000,0.090263,10000
2013-01-31,0.095000,0.100000,0.095000,0.095000,0.087500,410000
2013-02-01,0.095000,0.095000,0.095000,0.095000,0.087500,0
2013-02-04,0.093000,0.099000,0.093000,0.095000,0.087500,44000
2013-02-05,0.091000,0.099000,0.091000,0.099000,0.091184,40000
2013-02-06,0.092000,0.099000,0.092000,0.096000,0.088421,62000
2013-02-07,0.096000,0.096000,0.096000,0.096000,0.088421,0
2013-02-08,0.095000,0.098000,0.095000,0.096000,0.088421,540000
2013-02-13,0.097000,0.097000,0.097000,0.097000,0.089342,100000
2013-02-14,0.093000,0.098000,0.093000,0.098000,0.090263,24000
2013-02-15,0.098000,0.098000,0.098000,0.098000,0.090263,10000
2013-02-18,0.095000,0.095000,0.095000,0.095000,0.087500,105000
2013-02-19,0.095000,0.095000,0.095000,0.095000,0.087500,0
2013-02-20,0.109000,0.111000,0.100000,0.108000,0.099474,28873000
2013-02-21,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-02-22,0.108000,0.108000,0.108000,0.108000,0.099474,0
2013-02-25,0.095000,0.106000,0.095000,0.106000,0.097632,52000
2013-02-26,0.102000,0.105000,0.102000,0.105000,0.096711,330000
2013-02-27,0.100000,0.100000,0.100000,0.100000,0.092105,10163000
2013-02-28,0.100000,0.117000,0.100000,0.114000,0.105000,14913000
2013-03-01,0.115000,0.123000,0.110000,0.114000,0.105000,132190000
2013-03-04,0.114000,0.118000,0.103000,0.103000,0.094868,104210000
2013-03-05,0.104000,0.108000,0.104000,0.107000,0.098553,6567000
2013-03-06,0.108000,0.111000,0.107000,0.109000,0.100395,11871000
2013-03-07,0.108000,0.109000,0.104000,0.106000,0.097632,5880000
2013-03-08,0.107000,0.107000,0.101000,0.101000,0.093026,7857000
2013-03-11,0.100000,0.103000,0.090000,0.090000,0.082895,8515000
2013-03-12,0.091000,0.093000,0.090000,0.093000,0.085658,5727000
2013-03-13,0.093000,0.095000,0.093000,0.093000,0.085658,2990000
2013-03-14,0.093000,0.096000,0.092000,0.096000,0.088421,3185000
2013-03-15,0.096000,0.099000,0.095000,0.095000,0.087500,3687000
2013-03-18,0.095000,0.097000,0.094000,0.096000,0.088421,2287000
2013-03-19,0.094000,0.095000,0.092000,0.095000,0.087500,790000
2013-03-20,0.096000,0.096000,0.094000,0.095000,0.087500,1280000
2013-03-21,0.095000,0.095000,0.094000,0.095000,0.087500,1366000
2013-03-22,0.094000,0.094000,0.092000,0.094000,0.086579,2550000
2013-03-25,0.094000,0.098000,0.094000,0.095000,0.087500,1079000
2013-03-26,0.093000,0.095000,0.093000,0.095000,0.087500,910000
2013-03-27,0.094000,0.094000,0.092000,0.094000,0.086579,685000
2013-03-28,0.092000,0.092000,0.091000,0.092000,0.084737,380000
2013-04-01,0.090000,0.095000,0.088000,0.090000,0.082895,1697000
2013-04-02,0.090000,0.090000,0.088000,0.090000,0.082895,1967000
2013-04-03,0.093000,0.093000,0.088000,0.090000,0.082895,521000
2013-04-04,0.090000,0.090000,0.090000,0.090000,0.082895,330000
2013-04-05,0.084000,0.089000,0.084000,0.089000,0.081974,156000
2013-04-08,0.089000,0.089000,0.089000,0.089000,0.081974,430000
2013-04-09,0.089000,0.090000,0.089000,0.089000,0.081974,540000
