Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.615000,0.615000,0.615000,0.615000,0.615000,0
2016-11-17,0.610000,0.610000,0.610000,0.610000,0.610000,8200
2016-11-18,0.580000,0.580000,0.580000,0.580000,0.580000,200
2016-11-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-11-22,0.660000,0.680000,0.660000,0.680000,0.680000,9000
2016-11-23,0.660000,0.660000,0.660000,0.660000,0.660000,400
2016-11-24,0.660000,0.660000,0.660000,0.660000,0.660000,7000
2016-11-25,0.660000,0.660000,0.660000,0.660000,0.660000,4300
2016-11-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-11-29,0.660000,0.660000,0.660000,0.660000,0.660000,7000
2016-11-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-12-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-12-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-12-05,0.660000,0.660000,0.660000,0.660000,0.660000,700
2016-12-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-12-07,0.660000,0.660000,0.660000,0.660000,0.660000,600
2016-12-08,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2016-12-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-12-12,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2016-12-13,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2016-12-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-15,0.580000,0.650000,0.580000,0.650000,0.650000,2100
2016-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-12-22,0.660000,0.660000,0.660000,0.660000,0.660000,800
2016-12-23,0.680000,0.680000,0.680000,0.680000,0.680000,3100
2016-12-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-12-29,0.700000,0.720000,0.700000,0.720000,0.720000,12300
2016-12-30,0.720000,0.720000,0.720000,0.720000,0.720000,4000
2017-01-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-05,0.720000,0.720000,0.720000,0.720000,0.720000,900
2017-01-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-10,0.750000,0.750000,0.720000,0.720000,0.720000,4100
2017-01-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-12,0.720000,0.720000,0.720000,0.720000,0.720000,5600
2017-01-13,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2017-01-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-17,0.720000,0.720000,0.720000,0.720000,0.720000,200
2017-01-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-25,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2017-01-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-01-31,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2017-02-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-02-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-02-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2017-02-06,0.770000,0.770000,0.760000,0.760000,0.760000,12000
2017-02-07,0.760000,0.760000,0.760000,0.760000,0.760000,600
2017-02-08,0.760000,0.760000,0.760000,0.760000,0.760000,100
2017-02-09,0.830000,0.900000,0.810000,0.810000,0.810000,91900
2017-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2017-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-16,0.800000,0.910000,0.800000,0.910000,0.910000,2200
2017-02-17,0.910000,0.910000,0.910000,0.910000,0.910000,6000
2017-02-20,0.910000,0.910000,0.910000,0.910000,0.910000,0
2017-02-21,0.930000,0.930000,0.930000,0.930000,0.930000,3000
2017-02-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-02-23,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-02-24,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-02-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-02-28,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-03-01,0.925000,0.925000,0.925000,0.925000,0.925000,1000
2017-03-02,0.925000,0.925000,0.925000,0.925000,0.925000,0
2017-03-03,0.925000,0.925000,0.925000,0.925000,0.925000,0
2017-03-06,0.925000,0.925000,0.925000,0.925000,0.925000,0
2017-03-07,0.925000,0.925000,0.925000,0.925000,0.925000,0
2017-03-08,0.750000,0.750000,0.750000,0.750000,0.750000,78500
2017-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-03-13,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2017-03-14,0.670000,0.670000,0.670000,0.670000,0.670000,3000
2017-03-15,0.670000,0.670000,0.670000,0.670000,0.670000,1600
2017-03-16,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-22,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-28,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2017-03-29,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-03-31,0.720000,0.720000,0.720000,0.720000,0.720000,17900
2017-04-03,0.710000,0.710000,0.710000,0.710000,0.710000,1700
2017-04-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-07,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-11,0.710000,0.710000,0.710000,0.710000,0.710000,100
2017-04-12,0.775000,0.830000,0.775000,0.830000,0.830000,1500
2017-04-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-04-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-04-18,0.710000,0.710000,0.710000,0.710000,0.710000,600
2017-04-19,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-20,0.710000,0.710000,0.710000,0.710000,0.710000,2500
2017-04-21,0.710000,0.710000,0.710000,0.710000,0.710000,900
2017-04-24,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-25,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-26,0.710000,0.710000,0.710000,0.710000,0.710000,1600
2017-04-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-04-28,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-05-02,0.710000,0.710000,0.710000,0.710000,0.710000,400
2017-05-03,0.710000,0.710000,0.710000,0.710000,0.710000,400
2017-05-04,0.710000,0.710000,0.710000,0.710000,0.710000,600
2017-05-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-05-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-05-09,0.710000,0.710000,0.690000,0.690000,0.690000,44400
2017-05-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-05-12,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-05-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-05-16,0.660000,0.660000,0.660000,0.660000,0.660000,6000
2017-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2017-05-18,0.640000,0.640000,0.610000,0.635000,0.635000,12200
2017-05-19,0.635000,0.635000,0.635000,0.635000,0.635000,0
2017-05-22,0.610000,0.610000,0.610000,0.610000,0.610000,48700
2017-05-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-05-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-05-25,0.600000,0.640000,0.600000,0.640000,0.640000,20000
2017-05-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-05-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-05-30,0.640000,0.640000,0.640000,0.640000,0.640000,30000
2017-05-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-06-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-06-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-06-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-06-06,0.620000,0.620000,0.620000,0.620000,0.620000,600
2017-06-07,0.625000,0.625000,0.620000,0.620000,0.620000,2000
2017-06-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-12,0.620000,0.620000,0.620000,0.620000,0.620000,600
2017-06-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-06-20,0.650000,0.650000,0.650000,0.650000,0.650000,4600
2017-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-06-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-06-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-06-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,200
2017-06-29,0.670000,0.680000,0.670000,0.680000,0.680000,20000
2017-06-30,0.680000,0.680000,0.680000,0.680000,0.680000,800
2017-07-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-06,0.680000,0.680000,0.680000,0.680000,0.680000,10800
2017-07-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-10,0.680000,0.680000,0.680000,0.680000,0.680000,4400
2017-07-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-13,0.680000,0.680000,0.680000,0.680000,0.680000,24500
2017-07-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-07-17,0.680000,0.680000,0.680000,0.680000,0.680000,4000
2017-07-18,0.650000,0.650000,0.640000,0.640000,0.640000,600
2017-07-19,0.640000,0.640000,0.640000,0.640000,0.640000,400
2017-07-20,0.640000,0.640000,0.640000,0.640000,0.640000,1200
2017-07-21,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2017-07-24,0.640000,0.640000,0.640000,0.640000,0.640000,100
2017-07-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-07-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-07-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-07-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-07-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-03,0.640000,0.640000,0.640000,0.640000,0.640000,6000
2017-08-04,0.640000,0.640000,0.640000,0.640000,0.640000,2800
2017-08-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-11,0.695000,0.700000,0.695000,0.700000,0.700000,13000
2017-08-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-08-15,0.700000,0.710000,0.700000,0.710000,0.710000,3100
2017-08-16,0.710000,0.710000,0.710000,0.710000,0.710000,1200
2017-08-17,0.715000,0.715000,0.715000,0.715000,0.715000,7700
2017-08-18,0.715000,0.715000,0.715000,0.715000,0.715000,0
2017-08-21,0.715000,0.715000,0.715000,0.715000,0.715000,0
2017-08-22,0.715000,0.715000,0.715000,0.715000,0.715000,0
2017-08-23,0.715000,0.715000,0.715000,0.715000,0.715000,0
2017-08-24,0.715000,0.715000,0.715000,0.715000,0.715000,0
2017-08-25,0.715000,0.715000,0.715000,0.715000,0.715000,0
2017-08-28,0.715000,0.715000,0.715000,0.715000,0.715000,200
2017-08-29,0.715000,0.715000,0.710000,0.710000,0.710000,33600
2017-08-30,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-08-31,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-07,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-11,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2017-09-12,0.710000,0.710000,0.710000,0.710000,0.710000,400
2017-09-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-18,0.710000,0.710000,0.710000,0.710000,0.710000,19000
2017-09-19,0.710000,0.710000,0.710000,0.710000,0.710000,52600
2017-09-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-25,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-26,0.710000,0.710000,0.710000,0.710000,0.710000,400
2017-09-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-28,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-29,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-10-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-10-03,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2017-10-04,0.710000,0.710000,0.710000,0.710000,0.710000,3700
2017-10-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-10-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-10-09,0.710000,0.710000,0.710000,0.710000,0.710000,16700
2017-10-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-10-11,0.710000,0.710000,0.710000,0.710000,0.710000,4100
2017-10-12,0.710000,0.710000,0.710000,0.710000,0.710000,600
2017-10-13,0.710000,0.710000,0.710000,0.710000,0.710000,600
2017-10-16,0.720000,0.720000,0.720000,0.720000,0.720000,20200
2017-10-17,0.720000,0.720000,0.720000,0.720000,0.720000,21800
2017-10-19,0.725000,0.725000,0.725000,0.725000,0.725000,6000
2017-10-20,0.725000,0.725000,0.725000,0.725000,0.725000,0
2017-10-23,0.725000,0.725000,0.725000,0.725000,0.725000,0
2017-10-24,0.725000,0.725000,0.725000,0.725000,0.725000,0
2017-10-25,0.730000,0.745000,0.730000,0.745000,0.745000,16000
2017-10-26,0.745000,0.745000,0.745000,0.745000,0.745000,0
2017-10-27,0.725000,0.725000,0.725000,0.725000,0.725000,4000
2017-10-30,0.725000,0.725000,0.725000,0.725000,0.725000,1400
2017-10-31,0.770000,0.775000,0.770000,0.775000,0.775000,7800
2017-11-01,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2017-11-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-11-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-11-06,0.780000,0.780000,0.775000,0.775000,0.775000,35600
2017-11-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2017-11-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2017-11-09,0.775000,0.775000,0.775000,0.775000,0.775000,12600
2017-11-10,0.775000,0.775000,0.775000,0.775000,0.775000,0
2017-11-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2017-11-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2017-11-15,0.750000,0.750000,0.750000,0.750000,0.750000,600
2017-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,600
2017-11-22,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2017-11-23,0.750000,0.750000,0.745000,0.745000,0.745000,4200
2017-11-24,0.745000,0.745000,0.745000,0.745000,0.745000,3000
2017-11-27,0.745000,0.745000,0.745000,0.745000,0.745000,0
2017-11-28,0.745000,0.745000,0.745000,0.745000,0.745000,0
2017-11-29,0.740000,0.740000,0.735000,0.735000,0.735000,5000
2017-11-30,0.730000,0.730000,0.730000,0.730000,0.730000,600
2017-12-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-05,0.730000,0.730000,0.730000,0.730000,0.730000,1000
2017-12-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-13,0.765000,0.765000,0.730000,0.750000,0.750000,15400
2017-12-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,2200
2017-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,1100
2017-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-21,0.755000,0.755000,0.755000,0.755000,0.755000,4400
2017-12-22,0.755000,0.755000,0.755000,0.755000,0.755000,0
2017-12-26,0.755000,0.755000,0.755000,0.755000,0.755000,0
2017-12-27,0.790000,0.790000,0.780000,0.780000,0.780000,7200
2017-12-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-12-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-04,0.780000,0.780000,0.780000,0.780000,0.780000,8300
2018-01-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-09,0.790000,0.790000,0.780000,0.780000,0.780000,2100
2018-01-10,0.780000,0.780000,0.780000,0.780000,0.780000,800
2018-01-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-17,0.780000,0.780000,0.780000,0.780000,0.780000,2000
2018-01-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-19,0.780000,0.780000,0.780000,0.780000,0.780000,1400
2018-01-22,0.780000,0.780000,0.780000,0.780000,0.780000,2000
2018-01-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-01-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-07,0.805000,0.805000,0.780000,0.780000,0.780000,4900
2018-02-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-15,0.780000,0.800000,0.775000,0.800000,0.800000,42400
2018-02-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-02-20,0.805000,0.835000,0.805000,0.835000,0.835000,9400
2018-02-21,0.865000,0.900000,0.860000,0.860000,0.860000,10700
2018-02-22,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-02-23,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-02-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-02-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-02-28,0.980000,0.980000,0.920000,0.920000,0.920000,26900
2018-03-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-02,0.980000,0.980000,0.980000,0.980000,0.980000,6800
2018-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,7800
2018-03-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-08,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2018-03-09,0.920000,0.950000,0.920000,0.950000,0.950000,5200
2018-03-12,0.920000,0.920000,0.920000,0.920000,0.920000,1200
2018-03-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-21,0.960000,0.960000,0.960000,0.960000,0.960000,16200
2018-03-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-03-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-03-26,0.960000,0.960000,0.940000,0.940000,0.940000,11300
