Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-05-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-05-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-05-05,0.195000,0.195000,0.195000,0.195000,0.195000,1900
2016-05-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-05-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,5600
2016-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-19,0.168000,0.168000,0.165000,0.165000,0.165000,36900
2016-05-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-05-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-05-24,0.168000,0.168000,0.165000,0.165000,0.165000,100000
2016-05-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-05-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2016-05-30,0.168000,0.168000,0.168000,0.168000,0.168000,500
2016-05-31,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-06-01,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-06-02,0.161000,0.161000,0.160000,0.160000,0.160000,6000
2016-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,3600
2016-06-06,0.170000,0.170000,0.160000,0.160000,0.160000,8000
2016-06-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,600
2016-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-12,0.143000,0.143000,0.143000,0.143000,0.143000,2500
2016-07-13,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-18,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-19,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-22,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-25,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-26,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-27,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-28,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,200
2016-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-04,0.150000,0.160000,0.150000,0.160000,0.160000,4000
2016-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-10,0.138000,0.138000,0.110000,0.110000,0.110000,3000
2016-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-17,0.111000,0.111000,0.111000,0.111000,0.111000,9500
2016-08-18,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-19,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-22,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-23,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-24,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-25,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-26,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-29,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-30,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-08-31,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-01,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-02,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-05,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-06,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-07,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-08,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-09,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-13,0.111000,0.111000,0.111000,0.111000,0.111000,0
2016-09-14,0.110000,0.110000,0.097000,0.097000,0.097000,3800
2016-09-15,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-09-16,0.088000,0.088000,0.088000,0.088000,0.088000,279100
2016-09-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-09-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-09-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-09-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-09-23,0.088000,0.088000,0.085000,0.088000,0.088000,20000
2016-09-26,0.086000,0.086000,0.086000,0.086000,0.086000,3800
2016-09-27,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-09-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-09-29,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-09-30,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-10-03,0.080000,0.081000,0.080000,0.081000,0.081000,10000
2016-10-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-17,0.081000,0.081000,0.081000,0.081000,0.081000,3000
2016-10-18,0.081000,0.081000,0.081000,0.081000,0.081000,1500
2016-10-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-20,0.085000,0.085000,0.081000,0.081000,0.081000,2000
2016-10-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-24,0.081000,0.081000,0.081000,0.081000,0.081000,21000
2016-10-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-10-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-11-01,0.081000,0.081000,0.081000,0.081000,0.081000,12000
2016-11-02,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-11-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-11-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-11-07,0.080000,0.080000,0.080000,0.080000,0.080000,600
2016-11-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-11,0.090000,0.090000,0.090000,0.090000,0.090000,21000
2016-11-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-15,0.090000,0.090000,0.090000,0.090000,0.090000,24100
2016-11-16,0.091000,0.091000,0.091000,0.091000,0.091000,14000
2016-11-17,0.091000,0.099000,0.091000,0.099000,0.099000,5500
2016-11-18,0.091000,0.100000,0.090000,0.100000,0.100000,113500
2016-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-28,0.083000,0.083000,0.082000,0.082000,0.082000,200
2016-11-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-11-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-12-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-12-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-12-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-12-06,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-12-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2016-12-08,0.069000,0.069000,0.068000,0.068000,0.068000,200
2016-12-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-12-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-12-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-12-14,0.064000,0.064000,0.063000,0.063000,0.063000,10000
2016-12-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-30,0.098000,0.098000,0.098000,0.098000,0.098000,100
2017-01-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2017-01-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2017-01-05,0.098000,0.099000,0.098000,0.099000,0.099000,3000
2017-01-06,0.109000,0.109000,0.109000,0.109000,0.109000,8000
2017-01-09,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-10,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-11,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-12,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-23,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-25,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-01-31,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-01,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-09,0.109000,0.109000,0.109000,0.109000,0.109000,0
2017-02-10,0.090000,0.125000,0.090000,0.125000,0.125000,102800
2017-02-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-02-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-02-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-02-16,0.105000,0.105000,0.105000,0.105000,0.105000,1900
2017-02-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-02-20,0.125000,0.169000,0.125000,0.169000,0.169000,21300
2017-02-21,0.174000,0.199000,0.174000,0.195000,0.195000,36200
2017-02-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-02-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-02-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-02-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-02-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-14,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2017-03-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-03-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-03-17,0.141000,0.143000,0.140000,0.140000,0.140000,3700
2017-03-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-03-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-03-24,0.145000,0.188000,0.145000,0.188000,0.188000,6000
2017-03-27,0.188000,0.188000,0.188000,0.188000,0.188000,800
2017-03-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-03-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-03-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-03-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-04-03,0.195000,0.195000,0.190000,0.190000,0.190000,8000
2017-04-04,0.171000,0.171000,0.171000,0.171000,0.171000,7400
2017-04-05,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-04-06,0.191000,0.191000,0.168000,0.168000,0.168000,21000
2017-04-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2017-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2017-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,5700
2017-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-18,0.180000,0.180000,0.180000,0.180000,0.180000,100
2017-04-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-04-20,0.189000,0.195000,0.181000,0.181000,0.181000,18000
2017-04-21,0.193000,0.193000,0.193000,0.193000,0.193000,100
2017-04-24,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-04-25,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-04-26,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-04-27,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-04-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-05-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-05-03,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-05-04,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-05-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-05-08,0.191000,0.191000,0.191000,0.191000,0.191000,1200
2017-05-09,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-05-11,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-05-12,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,100
2017-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2017-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2017-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2017-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-07,0.100000,0.100000,0.090000,0.090000,0.090000,17600
2017-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-09,0.101000,0.101000,0.080000,0.090000,0.090000,5100
2017-06-12,0.090000,0.138000,0.090000,0.138000,0.138000,2000
2017-06-13,0.094000,0.094000,0.094000,0.094000,0.094000,1000
2017-06-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-06-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-07,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2017-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,700
2017-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-07-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,10100
2017-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-24,0.082000,0.082000,0.081000,0.081000,0.081000,2000
2017-07-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-07-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-07-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-07-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-07-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-02,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-16,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-08-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
