Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.488000,0.496000,0.472000,0.496000,0.413266,84249
2013-06-05,0.480000,0.504000,0.472000,0.488000,0.406601,229499
2013-06-06,0.480000,0.552000,0.480000,0.520000,0.433263,174874
2013-06-07,0.512000,0.520000,0.488000,0.488000,0.406601,115249
2013-06-10,0.496000,0.496000,0.488000,0.488000,0.406601,70374
2013-06-11,0.488000,0.512000,0.488000,0.512000,0.426598,230624
2013-06-12,0.496000,0.496000,0.488000,0.488000,0.406601,43749
2013-06-13,0.488000,0.488000,0.464000,0.488000,0.406601,232749
2013-06-14,0.480000,0.504000,0.480000,0.504000,0.419932,14749
2013-06-17,0.480000,0.544000,0.480000,0.536000,0.446594,498499
2013-06-18,0.536000,0.544000,0.520000,0.520000,0.433263,264499
2013-06-19,0.520000,0.528000,0.520000,0.528000,0.439929,29624
2013-06-20,0.536000,0.536000,0.504000,0.504000,0.419932,30624
2013-06-21,0.488000,0.504000,0.480000,0.496000,0.413266,60124
2013-06-24,0.496000,0.496000,0.488000,0.488000,0.406601,13124
2013-06-25,0.488000,0.512000,0.480000,0.512000,0.426598,274499
2013-06-26,0.520000,0.520000,0.488000,0.488000,0.406601,126749
2013-06-27,0.496000,0.512000,0.488000,0.488000,0.406601,38499
2013-06-28,0.488000,0.488000,0.488000,0.488000,0.406601,0
2013-07-01,0.488000,0.488000,0.480000,0.480000,0.399935,101249
2013-07-02,0.480000,0.480000,0.480000,0.480000,0.399935,24999
2013-07-03,0.480000,0.480000,0.464000,0.464000,0.386604,89999
2013-07-04,0.448000,0.488000,0.448000,0.488000,0.406601,32499
2013-07-05,0.472000,0.488000,0.472000,0.472000,0.393270,28124
2013-07-08,0.472000,0.472000,0.464000,0.472000,0.393270,25874
2013-07-09,0.480000,0.480000,0.480000,0.480000,0.399935,18749
2013-07-10,0.472000,0.472000,0.464000,0.464000,0.386604,97249
2013-07-11,0.464000,0.488000,0.464000,0.488000,0.406601,58374
2013-07-12,0.488000,0.488000,0.488000,0.488000,0.406601,4999
2013-07-15,0.488000,0.488000,0.488000,0.488000,0.406601,0
2013-07-16,0.464000,0.480000,0.464000,0.480000,0.399935,14374
2013-07-17,0.480000,0.488000,0.472000,0.480000,0.399935,24624
2013-07-18,0.480000,0.480000,0.472000,0.472000,0.393270,15499
2013-07-19,0.472000,0.472000,0.472000,0.472000,0.393270,22499
2013-07-22,0.472000,0.472000,0.472000,0.472000,0.393270,0
2013-07-23,0.472000,0.472000,0.472000,0.472000,0.393270,0
2013-07-24,0.480000,0.480000,0.480000,0.480000,0.399935,12499
2013-07-25,0.480000,0.480000,0.480000,0.480000,0.399935,67249
2013-07-26,0.480000,0.480000,0.472000,0.472000,0.393270,10124
2013-07-29,0.488000,0.544000,0.488000,0.504000,0.419932,195499
2013-07-30,0.512000,0.512000,0.504000,0.504000,0.419932,93624
2013-07-31,0.496000,0.496000,0.496000,0.496000,0.413266,9999
2013-08-01,0.496000,0.496000,0.496000,0.496000,0.413266,0
2013-08-02,0.480000,0.504000,0.480000,0.504000,0.419932,99249
2013-08-05,0.480000,0.480000,0.472000,0.472000,0.393270,34749
2013-08-06,0.488000,0.488000,0.480000,0.480000,0.399935,36499
2013-08-07,0.480000,0.480000,0.472000,0.480000,0.399935,87124
2013-08-12,0.472000,0.472000,0.472000,0.472000,0.393270,24374
2013-08-13,0.464000,0.464000,0.464000,0.464000,0.386604,8624
2013-08-14,0.472000,0.472000,0.472000,0.472000,0.393270,26624
2013-08-15,0.464000,0.480000,0.456000,0.456000,0.379938,293874
2013-08-16,0.472000,0.472000,0.472000,0.472000,0.393270,13624
2013-08-19,0.464000,0.464000,0.456000,0.456000,0.379938,9999
2013-08-20,0.456000,0.456000,0.456000,0.456000,0.379938,35499
2013-08-21,0.440000,0.456000,0.440000,0.440000,0.366607,16999
2013-08-22,0.440000,0.456000,0.440000,0.456000,0.379938,10874
2013-08-23,0.464000,0.480000,0.464000,0.480000,0.399935,18749
2013-08-26,0.480000,0.480000,0.480000,0.480000,0.399935,0
2013-08-27,0.472000,0.472000,0.456000,0.472000,0.393270,36124
2013-08-28,0.472000,0.472000,0.472000,0.472000,0.393270,0
2013-08-29,0.464000,0.464000,0.464000,0.464000,0.386604,5624
2013-08-30,0.464000,0.464000,0.464000,0.464000,0.398278,0
2013-09-02,0.480000,0.480000,0.408000,0.440000,0.377677,15249
2013-09-03,0.456000,0.512000,0.456000,0.496000,0.425745,560499
2013-09-04,0.504000,0.504000,0.488000,0.488000,0.418878,77249
2013-09-05,0.480000,0.488000,0.480000,0.480000,0.412011,77374
2013-09-06,0.480000,0.520000,0.480000,0.504000,0.432612,309499
2013-09-09,0.504000,0.528000,0.496000,0.528000,0.453213,12945862
2013-09-10,1.184001,1.280001,1.160001,1.240001,1.064364,26249223
2013-09-11,1.240001,1.280001,1.144001,1.152001,0.988828,2371872
2013-09-12,1.144001,1.240001,1.072001,1.152001,0.988828,4516995
2013-09-13,1.160001,1.208001,1.152001,1.160001,0.995695,2110122
2013-09-16,1.232001,1.312001,1.216001,1.232001,1.057497,5517244
2013-09-17,1.232001,1.240001,1.168001,1.168001,1.002562,2734622
2013-09-18,1.184001,1.208001,1.144001,1.160001,0.995695,1719873
2013-09-19,1.176001,1.224001,1.160001,1.176001,1.009429,2496622
2013-09-20,1.176001,1.176001,1.152001,1.160001,0.995695,708874
2013-09-23,1.136001,1.168001,1.120001,1.128001,0.968228,1429873
2013-09-24,1.128001,1.136001,1.088001,1.096001,0.940760,1486623
2013-09-25,1.096001,1.136001,1.088001,1.112001,0.954494,1260373
2013-09-26,1.112001,1.136001,1.096001,1.096001,0.940760,1232248
2013-09-27,1.112001,1.112001,1.064001,1.064001,0.913293,646749
2013-09-30,1.072001,1.072001,0.968000,0.984000,0.844624,1009748
2013-10-01,0.984000,1.008001,0.936000,0.952000,0.817156,693249
2013-10-02,0.976000,0.984000,0.904000,0.912000,0.782822,740249
2013-10-03,0.880000,0.936000,0.848000,0.848000,0.727887,1011498
2013-10-04,0.848000,0.848000,0.736000,0.736000,0.631751,983874
2013-10-07,0.752000,0.752000,0.632000,0.640000,0.549349,1180873
2013-10-08,0.656000,0.712000,0.656000,0.688000,0.590550,626499
2013-10-09,0.704000,0.752000,0.704000,0.728000,0.624884,783999
2013-10-10,0.728000,0.872000,0.728000,0.840000,0.721020,2934997
2013-10-11,0.888000,0.888000,0.824000,0.824000,0.707286,980499
2013-10-14,0.824000,0.824000,0.792000,0.800000,0.686686,174124
2013-10-16,0.800000,0.800000,0.728000,0.752000,0.645485,157249
2013-10-17,0.776000,0.808000,0.760000,0.760000,0.652351,231124
2013-10-18,0.768000,0.768000,0.736000,0.752000,0.645485,403374
2013-10-21,0.776000,0.792000,0.744000,0.784000,0.672952,559499
2013-10-22,0.784000,0.808000,0.776000,0.792000,0.679819,395499
2013-10-23,0.800000,0.832000,0.792000,0.800000,0.686686,450374
2013-10-24,0.792000,0.856000,0.784000,0.848000,0.727887,1094498
2013-10-25,0.832000,0.864000,0.816000,0.824000,0.707286,546249
2013-10-28,0.816000,0.816000,0.760000,0.768000,0.659218,452124
2013-10-29,0.752000,0.792000,0.752000,0.760000,0.652351,242124
2013-10-30,0.784000,0.784000,0.736000,0.736000,0.631751,214749
2013-10-31,0.760000,0.760000,0.728000,0.736000,0.631751,206624
2013-11-01,0.744000,0.792000,0.744000,0.768000,0.659218,387249
2013-11-05,0.752000,0.776000,0.752000,0.776000,0.666085,75749
2013-11-06,0.776000,0.832000,0.768000,0.832000,0.714153,609749
2013-11-07,0.832000,0.848000,0.792000,0.792000,0.679819,313999
2013-11-08,0.808000,1.016001,0.808000,0.936000,0.803422,8611741
2013-11-11,0.960000,0.960000,0.888000,0.896000,0.769088,748499
2013-11-12,0.872000,0.928000,0.864000,0.904000,0.775955,567624
2013-11-13,0.904000,0.904000,0.864000,0.872000,0.748487,377749
2013-11-14,0.872000,0.904000,0.864000,0.896000,0.769088,402124
2013-11-15,0.880000,0.880000,0.848000,0.856000,0.734754,861374
2013-11-18,0.872000,0.880000,0.840000,0.840000,0.721020,494749
2013-11-19,0.848000,0.856000,0.840000,0.856000,0.734754,300374
2013-11-20,0.856000,0.856000,0.832000,0.840000,0.721020,141124
2013-11-21,0.832000,0.840000,0.824000,0.832000,0.714153,129624
2013-11-22,0.840000,0.848000,0.832000,0.840000,0.721020,331624
2013-11-25,0.832000,0.848000,0.824000,0.832000,0.714153,166749
2013-11-26,0.824000,0.848000,0.816000,0.840000,0.721020,201499
2013-11-27,0.840000,0.880000,0.824000,0.856000,0.734754,350249
2013-11-28,0.864000,0.912000,0.864000,0.880000,0.755354,571499
2013-11-29,0.880000,0.904000,0.864000,0.888000,0.762221,470499
2013-12-02,0.888000,0.896000,0.872000,0.872000,0.748487,183874
2013-12-03,0.864000,0.864000,0.848000,0.848000,0.727887,208749
2013-12-04,0.848000,0.856000,0.824000,0.832000,0.714153,319624
2013-12-05,0.824000,0.864000,0.824000,0.832000,0.714153,308124
2013-12-06,0.832000,0.848000,0.832000,0.832000,0.714153,116749
2013-12-09,0.840000,0.872000,0.840000,0.856000,0.734754,559874
2013-12-10,0.848000,0.856000,0.840000,0.840000,0.721020,207624
2013-12-11,0.840000,0.840000,0.824000,0.824000,0.707286,193999
2013-12-12,0.824000,0.832000,0.816000,0.832000,0.714153,215249
2013-12-13,0.816000,0.856000,0.816000,0.848000,0.727887,419999
2013-12-16,0.832000,0.832000,0.824000,0.832000,0.714153,106874
2013-12-17,0.824000,0.840000,0.816000,0.816000,0.700419,331374
2013-12-18,0.824000,0.856000,0.824000,0.848000,0.727887,890999
2013-12-19,0.856000,0.872000,0.832000,0.848000,0.727887,742499
2013-12-20,0.848000,0.872000,0.832000,0.856000,0.734754,886749
2013-12-23,0.864000,0.880000,0.848000,0.848000,0.727887,725124
2013-12-24,0.840000,0.856000,0.840000,0.856000,0.734754,8374
2013-12-26,0.856000,0.880000,0.856000,0.872000,0.748487,389999
2013-12-27,0.880000,0.984000,0.880000,0.936000,0.803422,4918245
2013-12-30,0.952000,0.952000,0.920000,0.920000,0.789689,412624
2013-12-31,0.920000,0.920000,0.904000,0.912000,0.782822,215249
2014-01-02,0.912000,0.944000,0.912000,0.936000,0.803422,750374
2014-01-03,0.936000,0.952000,0.920000,0.928000,0.796555,765999
2014-01-06,0.952000,0.984000,0.944000,0.952000,0.817156,2613872
2014-01-07,0.952000,1.096001,0.944000,1.024001,0.878959,7734992
2014-01-08,1.040001,1.072001,0.992000,0.992000,0.851490,2193747
2014-01-09,0.992000,1.024001,0.976000,0.984000,0.844624,427499
2014-01-10,1.000001,1.000001,0.944000,0.984000,0.844624,577874
2014-01-13,0.984000,1.000001,0.944000,0.944000,0.810289,274999
2014-01-14,0.936000,1.016001,0.920000,0.984000,0.844624,2105497
2014-01-15,1.000001,1.024001,0.984000,0.984000,0.844624,1429498
2014-01-16,0.984000,0.992000,0.960000,0.960000,0.824023,326499
2014-01-17,0.960000,0.984000,0.960000,0.984000,0.844624,340374
2014-01-20,0.984000,1.008001,0.968000,0.984000,0.844624,644624
2014-01-21,0.984000,1.032001,0.984000,1.016001,0.872092,2268747
2014-01-22,1.016001,1.048001,1.000001,1.000001,0.858358,1999998
2014-01-23,1.000001,1.008001,0.944000,0.960000,0.824023,795749
2014-01-24,0.960000,0.976000,0.952000,0.960000,0.824023,298874
2014-01-27,0.928000,0.952000,0.928000,0.944000,0.810289,614624
2014-01-28,0.944000,0.952000,0.928000,0.928000,0.796555,335374
2014-01-29,0.928000,0.928000,0.856000,0.856000,0.734754,710874
2014-01-30,0.856000,0.872000,0.848000,0.872000,0.748487,326499
2014-02-03,0.872000,0.872000,0.840000,0.840000,0.721020,203624
2014-02-04,0.832000,0.864000,0.832000,0.856000,0.734754,189124
2014-02-05,0.864000,0.864000,0.832000,0.840000,0.721020,196874
2014-02-06,0.840000,0.888000,0.840000,0.856000,0.734754,420874
2014-02-07,0.872000,0.872000,0.848000,0.848000,0.727887,152749
2014-02-10,0.848000,0.864000,0.832000,0.832000,0.714153,201999
2014-02-11,0.848000,0.880000,0.848000,0.872000,0.748487,390999
2014-02-12,0.872000,0.880000,0.840000,0.840000,0.721020,253874
2014-02-13,0.856000,0.856000,0.832000,0.832000,0.714153,94124
2014-02-14,0.840000,0.848000,0.816000,0.848000,0.727887,245874
2014-02-17,0.840000,0.864000,0.840000,0.848000,0.727887,184624
2014-02-18,0.856000,0.896000,0.856000,0.880000,0.755354,433874
2014-02-19,0.888000,0.936000,0.880000,0.912000,0.782822,1163248
2014-02-20,0.912000,0.920000,0.888000,0.904000,0.775955,128249
2014-02-21,0.944000,0.944000,0.904000,0.904000,0.775955,169499
2014-02-24,0.896000,0.896000,0.888000,0.888000,0.762221,115749
2014-02-25,0.896000,0.904000,0.872000,0.872000,0.748487,172374
2014-02-26,0.872000,0.880000,0.848000,0.856000,0.734754,201124
2014-02-27,0.864000,0.872000,0.840000,0.840000,0.721020,225374
2014-02-28,0.848000,0.856000,0.840000,0.856000,0.734754,48749
2014-03-03,0.840000,0.840000,0.808000,0.816000,0.700419,518624
2014-03-04,0.824000,0.848000,0.824000,0.840000,0.721020,139624
2014-03-05,0.832000,0.840000,0.816000,0.816000,0.700419,140374
2014-03-06,0.824000,0.832000,0.824000,0.824000,0.707286,105374
2014-03-07,0.824000,0.824000,0.824000,0.824000,0.707286,49999
2014-03-10,0.816000,0.824000,0.808000,0.816000,0.700419,96999
2014-03-11,0.816000,0.840000,0.816000,0.832000,0.714153,239124
2014-03-12,0.840000,0.856000,0.824000,0.848000,0.727887,180499
2014-03-13,0.840000,0.864000,0.840000,0.840000,0.721020,146874
2014-03-14,0.840000,0.840000,0.824000,0.832000,0.714153,34124
2014-03-17,0.832000,0.832000,0.824000,0.824000,0.707286,43874
2014-03-18,0.832000,0.840000,0.816000,0.816000,0.700419,121999
2014-03-19,0.816000,0.824000,0.816000,0.816000,0.700419,166874
2014-03-20,0.816000,0.816000,0.808000,0.816000,0.700419,93749
2014-03-21,0.816000,0.824000,0.816000,0.824000,0.707286,81749
2014-03-24,0.824000,0.832000,0.816000,0.824000,0.707286,45124
2014-03-25,0.816000,0.848000,0.808000,0.848000,0.727887,213499
2014-03-26,0.872000,0.896000,0.856000,0.856000,0.734754,1194998
2014-03-27,0.848000,0.848000,0.832000,0.840000,0.721020,121249
2014-03-28,0.848000,0.872000,0.840000,0.840000,0.721020,138374
2014-03-31,0.856000,0.864000,0.848000,0.848000,0.727887,45374
2014-04-01,0.840000,0.840000,0.832000,0.832000,0.714153,120249
2014-04-02,0.832000,0.832000,0.816000,0.816000,0.700419,169874
2014-04-03,0.824000,0.824000,0.816000,0.824000,0.707286,166874
2014-04-04,0.824000,0.832000,0.816000,0.824000,0.707286,79999
2014-04-07,0.816000,0.824000,0.808000,0.816000,0.700419,218124
2014-04-08,0.816000,0.840000,0.816000,0.824000,0.707286,405624
2014-04-09,0.824000,0.832000,0.816000,0.832000,0.714153,194624
2014-04-10,0.832000,0.848000,0.832000,0.840000,0.721020,232499
2014-04-11,0.824000,0.824000,0.816000,0.816000,0.700419,83124
2014-04-14,0.816000,0.832000,0.816000,0.824000,0.707286,145874
2014-04-15,0.824000,0.824000,0.816000,0.816000,0.700419,197749
2014-04-16,0.816000,0.832000,0.816000,0.824000,0.707286,206499
2014-04-17,0.824000,0.824000,0.808000,0.808000,0.693553,251749
2014-04-21,0.816000,0.816000,0.808000,0.808000,0.693553,58124
2014-04-22,0.816000,0.832000,0.816000,0.824000,0.707286,229374
2014-04-23,0.824000,0.824000,0.816000,0.816000,0.700419,53499
2014-04-24,0.816000,0.856000,0.816000,0.848000,0.727887,910374
2014-04-25,0.848000,0.864000,0.824000,0.824000,0.707286,1023498
2014-04-28,0.824000,0.832000,0.816000,0.824000,0.707286,21249
2014-04-29,0.824000,0.832000,0.824000,0.824000,0.707286,37499
2014-04-30,0.824000,0.832000,0.816000,0.816000,0.700419,125374
2014-05-02,0.824000,0.832000,0.824000,0.824000,0.707286,182874
2014-05-05,0.816000,0.824000,0.816000,0.816000,0.700419,291124
2014-05-06,0.816000,0.816000,0.808000,0.808000,0.693553,112499
2014-05-07,0.816000,0.816000,0.808000,0.808000,0.693553,57749
2014-05-08,0.824000,0.824000,0.816000,0.816000,0.700419,78499
2014-05-09,0.816000,0.816000,0.808000,0.808000,0.693553,58124
2014-05-12,0.816000,0.816000,0.808000,0.808000,0.693553,19874
2014-05-14,0.760000,0.760000,0.680000,0.696000,0.597417,882999
2014-05-15,0.704000,0.720000,0.688000,0.696000,0.597417,296749
2014-05-16,0.696000,0.704000,0.688000,0.688000,0.590550,80749
2014-05-19,0.688000,0.688000,0.664000,0.664000,0.569949,79999
2014-05-20,0.672000,0.688000,0.656000,0.656000,0.563082,237999
2014-05-21,0.656000,0.656000,0.656000,0.656000,0.563082,65999
2014-05-22,0.656000,0.656000,0.648000,0.648000,0.556215,37749
2014-05-23,0.656000,0.680000,0.648000,0.680000,0.583683,54249
2014-05-26,0.672000,0.704000,0.672000,0.704000,0.604283,119374
2014-05-27,0.688000,0.720000,0.688000,0.696000,0.597417,331249
2014-05-28,0.696000,0.728000,0.696000,0.728000,0.624884,371749
2014-05-29,0.712000,0.712000,0.712000,0.712000,0.611150,2499
2014-05-30,0.704000,0.704000,0.696000,0.704000,0.604283,67749
2014-06-02,0.696000,0.696000,0.688000,0.696000,0.597417,29999
2014-06-03,0.680000,0.688000,0.672000,0.680000,0.583683,43749
2014-06-04,0.680000,0.680000,0.664000,0.664000,0.569949,53374
2014-06-05,0.664000,0.680000,0.664000,0.680000,0.583683,77124
2014-06-06,0.672000,0.672000,0.672000,0.672000,0.576816,12499
2014-06-09,0.672000,0.688000,0.672000,0.688000,0.590550,10249
2014-06-10,0.680000,0.704000,0.680000,0.704000,0.604283,181124
2014-06-11,0.688000,0.688000,0.672000,0.680000,0.583683,27749
2014-06-12,0.688000,0.688000,0.680000,0.680000,0.583683,2624
2014-06-13,0.680000,0.680000,0.680000,0.680000,0.583683,6249
2014-06-16,0.672000,0.672000,0.656000,0.656000,0.563082,51124
2014-06-17,0.656000,0.680000,0.640000,0.664000,0.569949,234999
2014-06-18,0.664000,0.664000,0.648000,0.656000,0.563082,15749
2014-06-19,0.664000,0.664000,0.664000,0.664000,0.569949,18749
2014-06-20,0.672000,0.672000,0.664000,0.664000,0.569949,22999
2014-06-23,0.656000,0.656000,0.656000,0.656000,0.563082,32749
2014-06-24,0.664000,0.680000,0.664000,0.680000,0.583683,129749
2014-06-25,0.680000,0.688000,0.672000,0.672000,0.576816,62499
2014-06-26,0.672000,0.672000,0.640000,0.648000,0.556215,273124
2014-06-27,0.656000,0.656000,0.648000,0.648000,0.556215,34624
2014-06-30,0.656000,0.664000,0.648000,0.648000,0.556215,49999
2014-07-01,0.648000,0.648000,0.648000,0.648000,0.556215,45124
2014-07-02,0.648000,0.656000,0.648000,0.656000,0.563082,44749
2014-07-03,0.648000,0.696000,0.648000,0.664000,0.569949,290874
2014-07-04,0.672000,0.672000,0.664000,0.664000,0.569949,64874
2014-07-07,0.664000,0.688000,0.664000,0.680000,0.583683,200249
2014-07-08,0.680000,0.680000,0.664000,0.664000,0.569949,86249
2014-07-09,0.672000,0.672000,0.672000,0.672000,0.576816,4874
2014-07-10,0.664000,0.784000,0.664000,0.736000,0.631751,2668122
2014-07-11,0.736000,0.744000,0.728000,0.736000,0.631751,205374
2014-07-14,0.720000,0.720000,0.704000,0.704000,0.604283,59999
2014-07-15,0.712000,0.728000,0.704000,0.712000,0.611150,235374
2014-07-16,0.704000,0.712000,0.704000,0.704000,0.604283,48249
2014-07-17,0.704000,0.728000,0.688000,0.696000,0.597417,443499
2014-07-18,0.680000,0.712000,0.680000,0.688000,0.590550,370999
2014-07-21,0.680000,0.696000,0.672000,0.696000,0.597417,71624
2014-07-22,0.688000,0.752000,0.680000,0.744000,0.638618,484249
2014-07-23,0.760000,0.784000,0.752000,0.752000,0.645485,2627997
2014-07-24,0.752000,0.752000,0.728000,0.736000,0.631751,442999
2014-07-25,0.736000,0.736000,0.728000,0.728000,0.624884,122249
2014-07-29,0.728000,0.728000,0.720000,0.720000,0.618017,147499
2014-07-30,0.720000,0.720000,0.704000,0.704000,0.604283,242624
2014-07-31,0.704000,0.712000,0.688000,0.688000,0.590550,347749
2014-08-01,0.672000,0.688000,0.672000,0.672000,0.576816,239874
2014-08-04,0.680000,0.680000,0.648000,0.648000,0.556215,173374
2014-08-05,0.656000,0.672000,0.656000,0.664000,0.569949,182124
2014-08-06,0.656000,0.656000,0.648000,0.648000,0.556215,71124
2014-08-07,0.656000,0.656000,0.640000,0.640000,0.549349,162499
2014-08-08,0.640000,0.648000,0.632000,0.640000,0.549349,35124
2014-08-11,0.640000,0.656000,0.640000,0.656000,0.563082,50124
2014-08-12,0.648000,0.664000,0.648000,0.664000,0.569949,24999
2014-08-13,0.656000,0.664000,0.656000,0.664000,0.569949,8749
2014-08-14,0.664000,0.664000,0.656000,0.656000,0.563082,16874
2014-08-15,0.656000,0.664000,0.656000,0.664000,0.569949,46249
2014-08-18,0.656000,0.704000,0.648000,0.688000,0.590550,268999
2014-08-19,0.688000,0.704000,0.664000,0.688000,0.590550,47874
2014-08-20,0.680000,0.688000,0.664000,0.680000,0.583683,45249
2014-08-21,0.664000,0.688000,0.664000,0.664000,0.569949,43749
2014-08-22,0.664000,0.664000,0.664000,0.664000,0.569949,9999
2014-08-25,0.656000,0.672000,0.656000,0.672000,0.576816,51499
2014-08-26,0.656000,0.656000,0.656000,0.656000,0.563082,21249
2014-08-27,0.656000,0.672000,0.656000,0.656000,0.563082,53749
2014-08-28,0.656000,0.656000,0.656000,0.656000,0.563082,30999
2014-08-29,0.664000,0.664000,0.656000,0.656000,0.563082,5999
2014-09-01,0.664000,0.672000,0.664000,0.664000,0.569949,68999
2014-09-02,0.656000,0.656000,0.656000,0.656000,0.563082,32749
2014-09-03,0.656000,0.656000,0.656000,0.656000,0.563082,7999
2014-09-04,0.656000,0.656000,0.656000,0.656000,0.563082,53124
2014-09-05,0.656000,0.656000,0.648000,0.648000,0.556215,100624
2014-09-08,0.640000,0.640000,0.640000,0.640000,0.549349,7124
2014-09-09,0.640000,0.640000,0.640000,0.640000,0.549349,75374
