Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-11,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-12,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-13,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-14,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-17,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-18,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-19,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-20,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-21,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-24,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-25,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-26,0.133333,0.133333,0.133333,0.133333,0.114816,21000
2016-10-27,0.145000,0.145000,0.133333,0.133333,0.114816,16200
2016-10-28,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-10-31,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-01,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-02,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-03,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-04,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-07,0.133333,0.133333,0.133333,0.133333,0.114816,16800
2016-11-08,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-09,0.133333,0.133333,0.133333,0.133333,0.114816,0
2016-11-10,0.121666,0.121666,0.121666,0.121666,0.104769,30000
2016-11-11,0.121666,0.121666,0.121666,0.121666,0.104769,0
2016-11-14,0.133333,0.161666,0.133333,0.133333,0.114816,28200
2016-11-15,0.145000,0.173333,0.145000,0.173333,0.149260,17400
2016-11-16,0.166666,0.166666,0.163333,0.163333,0.140649,81900
2016-11-17,0.163333,0.163333,0.163333,0.163333,0.140649,32400
2016-11-18,0.165000,0.165000,0.160000,0.163333,0.140649,652200
2016-11-21,0.160000,0.160000,0.160000,0.160000,0.137779,1500
2016-11-22,0.160000,0.160000,0.160000,0.160000,0.137779,55800
2016-11-23,0.160000,0.160000,0.160000,0.160000,0.137779,0
2016-11-24,0.160000,0.160000,0.160000,0.160000,0.137779,0
2016-11-25,0.156666,0.156666,0.156666,0.156666,0.134908,171000
2016-11-28,0.160000,0.163333,0.160000,0.163333,0.140649,74700
2016-11-29,0.151666,0.151666,0.130000,0.130000,0.111945,6000
2016-11-30,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-01,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-02,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-05,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-06,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-07,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-08,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-09,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-12,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-13,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-14,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-15,0.130000,0.130000,0.130000,0.130000,0.111945,0
2016-12-16,0.130000,0.130000,0.130000,0.130000,0.111945,38400
2016-12-19,0.128333,0.128333,0.128333,0.128333,0.110510,300
2016-12-20,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-12-21,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-12-22,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-12-23,0.133333,0.133333,0.133333,0.133333,0.114816,23400
2016-12-27,0.133333,0.140000,0.133333,0.140000,0.120557,1800
2016-12-28,0.133333,0.133333,0.133333,0.133333,0.114816,30000
2016-12-29,0.116666,0.133333,0.116666,0.133333,0.114816,151500
2016-12-30,0.133333,0.133333,0.133333,0.133333,0.114816,0
2017-01-03,0.133333,0.133333,0.133333,0.133333,0.114816,0
2017-01-04,0.133333,0.133333,0.133333,0.133333,0.114816,0
2017-01-05,0.133333,0.133333,0.133333,0.133333,0.114816,0
2017-01-06,0.133333,0.133333,0.133333,0.133333,0.114816,0
2017-01-09,0.133333,0.133333,0.133333,0.133333,0.114816,0
2017-01-10,0.126666,0.126666,0.126666,0.126666,0.109074,30000
2017-01-11,0.126666,0.126666,0.126666,0.126666,0.109074,3000
2017-01-12,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-13,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-16,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-17,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-18,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-19,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-20,0.126666,0.126666,0.126666,0.126666,0.109074,0
2017-01-23,0.126666,0.128333,0.126666,0.128333,0.110510,24000
2017-01-24,0.125000,0.125000,0.125000,0.125000,0.107640,6000
2017-01-25,0.125000,0.125000,0.125000,0.125000,0.107640,0
2017-01-26,0.143333,0.146666,0.141666,0.141666,0.121991,19200
2017-01-27,0.141666,0.141666,0.141666,0.141666,0.121991,0
2017-01-31,0.141666,0.141666,0.141666,0.141666,0.121991,0
2017-02-01,0.145000,0.161666,0.145000,0.161666,0.139214,24000
2017-02-02,0.161666,0.161666,0.161666,0.161666,0.139214,0
2017-02-03,0.145000,0.145000,0.145000,0.145000,0.124862,12000
2017-02-06,0.145000,0.145000,0.145000,0.145000,0.124862,0
2017-02-07,0.145000,0.145000,0.145000,0.145000,0.124862,0
2017-02-08,0.178333,0.178333,0.130000,0.130000,0.111945,3000
2017-02-09,0.161666,0.161666,0.161666,0.161666,0.139214,78000
2017-02-10,0.161666,0.161666,0.161666,0.161666,0.139214,0
2017-02-13,0.161666,0.161666,0.161666,0.161666,0.139214,0
2017-02-14,0.161666,0.161666,0.161666,0.161666,0.139214,0
2017-02-15,0.153333,0.153333,0.153333,0.153333,0.132038,30000
2017-02-16,0.153333,0.153333,0.153333,0.153333,0.132038,0
2017-02-17,0.153333,0.153333,0.153333,0.153333,0.132038,9000
2017-02-20,0.153333,0.153333,0.153333,0.153333,0.132038,0
2017-02-21,0.160000,0.160000,0.160000,0.160000,0.137779,40500
2017-02-22,0.160000,0.160000,0.160000,0.160000,0.137779,0
2017-02-23,0.135000,0.158333,0.133333,0.158333,0.136343,104700
2017-02-24,0.158333,0.158333,0.158333,0.158333,0.136343,0
2017-02-27,0.163333,0.166666,0.163333,0.166666,0.143519,51000
2017-02-28,0.166666,0.166666,0.166666,0.166666,0.143519,0
2017-03-01,0.166666,0.166666,0.166666,0.166666,0.143519,0
2017-03-02,0.166666,0.166666,0.166666,0.166666,0.143519,0
2017-03-03,0.168333,0.168333,0.168333,0.168333,0.144955,82800
2017-03-06,0.168333,0.168333,0.168333,0.168333,0.144955,0
2017-03-07,0.168333,0.168333,0.168333,0.168333,0.144955,0
2017-03-08,0.168333,0.168333,0.168333,0.168333,0.144955,0
2017-03-09,0.168333,0.168333,0.168333,0.168333,0.144955,0
2017-03-10,0.168333,0.168333,0.168333,0.168333,0.144955,0
2017-03-13,0.146666,0.160000,0.146666,0.160000,0.137779,3000
2017-03-14,0.138333,0.141666,0.138333,0.141666,0.121991,9300
2017-03-15,0.141666,0.141666,0.141666,0.141666,0.121991,3000
2017-03-16,0.141666,0.141666,0.141666,0.141666,0.121991,0
2017-03-17,0.141666,0.195000,0.141666,0.166666,0.143519,95400
2017-03-20,0.166666,0.166666,0.166666,0.166666,0.143519,0
2017-03-21,0.168333,0.168333,0.168333,0.168333,0.144955,150000
2017-03-22,0.151666,0.151666,0.151666,0.151666,0.130602,18300
2017-03-23,0.151666,0.151666,0.151666,0.151666,0.130602,0
2017-03-24,0.151666,0.151666,0.151666,0.151666,0.130602,0
2017-03-27,0.183333,0.183333,0.183333,0.183333,0.157871,21300
2017-03-28,0.168333,0.183333,0.168333,0.183333,0.157871,45000
2017-03-29,0.183333,0.186666,0.183333,0.186666,0.160742,24300
2017-03-30,0.173333,0.176666,0.173333,0.176666,0.152130,36000
2017-03-31,0.176666,0.176666,0.176666,0.176666,0.152130,0
2017-04-03,0.190000,0.190000,0.190000,0.190000,0.163613,33000
2017-04-04,0.181666,0.191666,0.181666,0.191666,0.165047,84000
2017-04-05,0.191666,0.191666,0.191666,0.191666,0.165047,30000
2017-04-06,0.191666,0.191666,0.191666,0.191666,0.165047,0
2017-04-07,0.193333,0.200000,0.193333,0.200000,0.172224,9300
2017-04-10,0.200000,0.200000,0.200000,0.200000,0.172224,0
2017-04-11,0.200000,0.200000,0.200000,0.200000,0.172224,0
2017-04-12,0.200000,0.216666,0.200000,0.216666,0.186575,72900
2017-04-13,0.218333,0.233333,0.216666,0.233333,0.200927,174600
2017-04-17,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-18,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-19,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-20,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-21,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-24,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-25,0.233333,0.233333,0.233333,0.233333,0.200927,0
2017-04-26,0.226666,0.226666,0.226666,0.226666,0.195186,6000
2017-04-27,0.211666,0.211666,0.211666,0.211666,0.182270,3900
2017-04-28,0.230000,0.230000,0.230000,0.230000,0.198057,73200
2017-05-02,0.226666,0.228333,0.220000,0.228333,0.196622,237000
2017-05-03,0.228333,0.228333,0.228333,0.228333,0.196622,0
2017-05-04,0.195000,0.195000,0.195000,0.195000,0.167918,33600
2017-05-05,0.196666,0.196666,0.196666,0.196666,0.169353,6000
2017-05-08,0.196666,0.196666,0.196666,0.196666,0.169353,9000
2017-05-09,0.200000,0.276666,0.200000,0.276666,0.238242,15012000
2017-05-11,0.283333,0.293333,0.271666,0.281666,0.242548,1669800
2017-05-12,0.285000,0.306666,0.276666,0.306666,0.264076,1270800
2017-05-15,0.316666,0.316666,0.288333,0.288333,0.248289,807600
2017-05-16,0.288333,0.310000,0.288333,0.306666,0.264076,330900
2017-05-17,0.306666,0.318333,0.306666,0.313333,0.269817,875700
2017-05-18,0.313333,0.350000,0.313333,0.333333,0.287039,1272000
2017-05-19,0.333333,0.346666,0.328333,0.346666,0.298521,515700
2017-05-22,0.340000,0.350000,0.333333,0.350000,0.301392,280500
2017-05-23,0.336666,0.345000,0.333333,0.345000,0.297086,316500
2017-05-24,0.333333,0.336666,0.330000,0.333333,0.287039,509400
2017-05-25,0.333333,0.333333,0.333333,0.333333,0.287039,189300
2017-05-26,0.321666,0.331666,0.321666,0.325000,0.279864,48600
2017-05-29,0.320000,0.325000,0.320000,0.325000,0.279864,90000
2017-05-30,0.325000,0.325000,0.325000,0.325000,0.279864,0
2017-05-31,0.340000,0.340000,0.300000,0.320000,0.275558,44400
2017-06-01,0.303333,0.333333,0.303333,0.333333,0.287039,9000
2017-06-02,0.301666,0.325000,0.300000,0.325000,0.279864,61800
2017-06-05,0.310000,0.310000,0.301666,0.301666,0.259770,43500
2017-06-06,0.303333,0.320000,0.303333,0.320000,0.275558,30000
2017-06-07,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-08,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-09,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-12,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-13,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-14,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-15,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-16,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-19,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-20,0.320000,0.320000,0.320000,0.320000,0.275558,0
2017-06-21,0.286666,0.295000,0.286666,0.295000,0.254030,17100
2017-06-22,0.295000,0.295000,0.295000,0.295000,0.254030,0
2017-06-23,0.295000,0.295000,0.295000,0.295000,0.254030,0
2017-06-27,0.295000,0.295000,0.295000,0.295000,0.254030,0
2017-06-28,0.295000,0.295000,0.295000,0.295000,0.254030,0
2017-06-29,0.295000,0.295000,0.295000,0.295000,0.254030,33000
2017-06-30,0.295000,0.295000,0.295000,0.295000,0.254030,0
2017-07-03,0.293333,0.295000,0.291666,0.291666,0.251159,70200
2017-07-04,0.291666,0.291666,0.291666,0.291666,0.251159,0
2017-07-05,0.290000,0.290000,0.283333,0.283333,0.243983,92700
2017-07-06,0.283333,0.283333,0.283333,0.283333,0.243983,0
2017-07-07,0.283333,0.283333,0.283333,0.283333,0.243983,0
2017-07-10,0.283333,0.283333,0.283333,0.283333,0.243983,0
2017-07-11,0.283333,0.283333,0.283333,0.283333,0.243983,0
2017-07-12,0.283333,0.283333,0.273333,0.273333,0.235372,15000
2017-07-13,0.270000,0.273333,0.270000,0.273333,0.235372,6000
2017-07-14,0.273333,0.273333,0.273333,0.273333,0.235372,1800
2017-07-17,0.273333,0.273333,0.273333,0.273333,0.235372,10500
2017-07-18,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-19,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-20,0.266666,0.273333,0.266666,0.273333,0.235372,84300
2017-07-21,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-24,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-25,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-26,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-27,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-07-28,0.273333,0.273333,0.270000,0.270000,0.232502,27000
2017-07-31,0.266666,0.266666,0.266666,0.266666,0.229631,9000
2017-08-01,0.263333,0.263333,0.258333,0.260000,0.223891,30000
2017-08-02,0.266666,0.266666,0.266666,0.266666,0.229631,15000
2017-08-03,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-04,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-07,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-08,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-10,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-11,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-14,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-15,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-16,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-17,0.266666,0.266666,0.266666,0.266666,0.229631,45000
2017-08-18,0.266666,0.266666,0.266666,0.266666,0.229631,24000
2017-08-21,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-22,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-08-23,0.278333,0.278333,0.278333,0.278333,0.239678,45000
2017-08-24,0.283333,0.283333,0.281666,0.281666,0.242548,25800
2017-08-25,0.281666,0.281666,0.280000,0.280000,0.241113,4500
2017-08-28,0.280000,0.280000,0.280000,0.280000,0.241113,0
2017-08-29,0.280000,0.280000,0.280000,0.280000,0.241113,0
2017-08-30,0.280000,0.280000,0.280000,0.280000,0.241113,0
2017-08-31,0.280000,0.280000,0.280000,0.280000,0.241113,0
2017-09-04,0.280000,0.280000,0.280000,0.280000,0.241113,0
2017-09-05,0.266666,0.266666,0.266666,0.266666,0.229631,90000
2017-09-06,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-09-07,0.276666,0.276666,0.273333,0.273333,0.235372,303000
2017-09-08,0.276666,0.280000,0.273333,0.273333,0.235372,293700
2017-09-11,0.273333,0.273333,0.273333,0.273333,0.235372,150000
2017-09-12,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-09-13,0.273333,0.273333,0.273333,0.273333,0.235372,170100
2017-09-14,0.266666,0.280000,0.266666,0.280000,0.241113,45000
2017-09-15,0.280000,0.280000,0.280000,0.280000,0.241113,0
2017-09-18,0.273333,0.273333,0.268333,0.273333,0.235372,411000
2017-09-19,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-09-20,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-09-21,0.273333,0.273333,0.273333,0.273333,0.235372,0
2017-09-22,0.266666,0.266666,0.266666,0.266666,0.229631,36000
2017-09-25,0.266666,0.266666,0.266666,0.266666,0.229631,58800
2017-09-26,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-09-27,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-09-28,0.266666,0.266666,0.266666,0.266666,0.229631,180000
2017-09-29,0.266666,0.266666,0.266666,0.266666,0.229631,85200
2017-10-02,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-10-03,0.266666,0.266666,0.260000,0.260000,0.223891,60000
2017-10-04,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-05,0.260000,0.260000,0.260000,0.260000,0.223891,3000
2017-10-06,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-09,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-10,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-11,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-12,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-13,0.260000,0.260000,0.260000,0.260000,0.223891,0
2017-10-16,0.266666,0.266666,0.266666,0.266666,0.229631,12000
2017-10-17,0.266666,0.266666,0.266666,0.266666,0.229631,6000
2017-10-19,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-10-20,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-10-23,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-10-24,0.270000,0.270000,0.270000,0.270000,0.232502,18000
2017-10-25,0.270000,0.270000,0.270000,0.270000,0.232502,21000
2017-10-26,0.270000,0.276666,0.270000,0.276666,0.238242,18000
2017-10-27,0.265000,0.265000,0.265000,0.265000,0.228196,9000
2017-10-30,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-10-31,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-01,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-02,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-03,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-06,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-07,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-08,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-09,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-10,0.265000,0.265000,0.265000,0.265000,0.228196,0
2017-11-13,0.263333,0.263333,0.263333,0.263333,0.226761,1500
2017-11-14,0.263333,0.263333,0.263333,0.263333,0.226761,0
2017-11-15,0.263333,0.263333,0.263333,0.263333,0.226761,6000
2017-11-16,0.263333,0.263333,0.263333,0.263333,0.226761,0
2017-11-17,0.263333,0.263333,0.263333,0.263333,0.226761,149700
2017-11-20,0.263333,0.263333,0.263333,0.263333,0.226761,0
2017-11-21,0.250000,0.250000,0.250000,0.250000,0.215280,60000
2017-11-22,0.250000,0.250000,0.250000,0.250000,0.215280,15000
2017-11-23,0.250000,0.250000,0.250000,0.250000,0.215280,0
2017-11-24,0.250000,0.250000,0.250000,0.250000,0.215280,0
2017-11-27,0.250000,0.250000,0.250000,0.250000,0.215280,0
2017-11-28,0.266666,0.266666,0.266666,0.266666,0.229631,15000
2017-11-29,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-11-30,0.266666,0.266666,0.266666,0.266666,0.229631,59700
2017-12-01,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-04,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-05,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-06,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-07,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-08,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-11,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-12,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-13,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-14,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-15,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-18,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-19,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-20,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-21,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-22,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-26,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-27,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-28,0.266666,0.266666,0.266666,0.266666,0.229631,0
2017-12-29,0.266666,0.266666,0.266666,0.266666,0.229631,0
2018-01-02,0.250000,0.250000,0.250000,0.250000,0.215280,6000
2018-01-03,0.250000,0.250000,0.250000,0.250000,0.215280,9000
2018-01-04,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-05,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-08,0.280000,0.280000,0.250000,0.250000,0.215280,8100
2018-01-09,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-10,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-11,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-12,0.250000,0.250000,0.250000,0.250000,0.215280,6000
2018-01-15,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-16,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-17,0.250000,0.250000,0.250000,0.250000,0.215280,9000
2018-01-18,0.250000,0.250000,0.250000,0.250000,0.215280,3000
2018-01-19,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-22,0.250000,0.250000,0.250000,0.250000,0.215280,300
2018-01-23,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-24,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-25,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-26,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-29,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-01-30,0.236666,0.250000,0.236666,0.250000,0.215280,18000
2018-01-31,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-02-01,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-02-02,0.250000,0.250000,0.250000,0.250000,0.215280,0
2018-02-05,0.240000,0.240000,0.240000,0.240000,0.206668,3000
2018-02-06,0.240000,0.240000,0.240000,0.240000,0.206668,0
2018-02-07,0.240000,0.240000,0.240000,0.240000,0.206668,0
2018-02-08,0.240000,0.240000,0.240000,0.240000,0.206668,0
2018-02-09,0.233333,0.233333,0.233333,0.233333,0.200927,60000
2018-02-12,0.233333,0.233333,0.233333,0.233333,0.200927,0
2018-02-13,0.211666,0.211666,0.210000,0.210000,0.180835,157200
