Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,0.330000,0.360000,0.330000,0.340000,0.313379,10337100
2014-05-20,0.340000,0.340000,0.330000,0.330000,0.304162,185500
2014-05-21,0.330000,0.330000,0.330000,0.330000,0.304162,443200
2014-05-22,0.330000,0.330000,0.320000,0.320000,0.294945,811500
2014-05-23,0.320000,0.340000,0.320000,0.330000,0.304162,815800
2014-05-26,0.330000,0.340000,0.330000,0.330000,0.304162,1053600
2014-05-27,0.330000,0.350000,0.330000,0.340000,0.313379,1818600
2014-05-28,0.340000,0.350000,0.340000,0.350000,0.322596,511600
2014-05-29,0.350000,0.390000,0.350000,0.380000,0.350247,6439500
2014-05-30,0.380000,0.380000,0.360000,0.370000,0.341030,739000
2014-06-02,0.380000,0.410000,0.370000,0.400000,0.368682,3156900
2014-06-03,0.420000,0.420000,0.390000,0.390000,0.359464,2444800
2014-06-04,0.390000,0.390000,0.370000,0.380000,0.350247,2874700
2014-06-05,0.380000,0.400000,0.370000,0.390000,0.359464,2065400
2014-06-06,0.390000,0.390000,0.380000,0.390000,0.359464,1046200
2014-06-09,0.430000,0.460000,0.420000,0.440000,0.405550,14565700
2014-06-10,0.450000,0.450000,0.420000,0.430000,0.396333,1745100
2014-06-11,0.420000,0.430000,0.400000,0.410000,0.377899,1426100
2014-06-12,0.410000,0.440000,0.410000,0.420000,0.387116,1993400
2014-06-13,0.420000,0.430000,0.420000,0.430000,0.396333,734400
2014-06-16,0.420000,0.430000,0.410000,0.420000,0.387116,1998200
2014-06-17,0.420000,0.420000,0.400000,0.400000,0.368682,1472300
2014-06-18,0.400000,0.410000,0.400000,0.410000,0.377899,584700
2014-06-19,0.400000,0.430000,0.400000,0.410000,0.377899,2160800
2014-06-20,0.420000,0.420000,0.400000,0.410000,0.377899,861400
2014-06-23,0.410000,0.410000,0.400000,0.400000,0.368682,901600
2014-06-24,0.410000,0.420000,0.400000,0.410000,0.377899,939400
2014-06-25,0.410000,0.420000,0.400000,0.400000,0.368682,744300
2014-06-26,0.410000,0.430000,0.400000,0.410000,0.377899,2876500
2014-06-27,0.420000,0.430000,0.410000,0.420000,0.387116,1610400
2014-06-30,0.430000,0.450000,0.430000,0.430000,0.396333,4049300
2014-07-01,0.440000,0.440000,0.420000,0.420000,0.387116,855000
2014-07-02,0.420000,0.420000,0.420000,0.420000,0.387116,908700
2014-07-03,0.420000,0.450000,0.420000,0.440000,0.405550,2658600
2014-07-04,0.440000,0.440000,0.430000,0.430000,0.396333,677700
2014-07-07,0.430000,0.440000,0.420000,0.430000,0.396333,1048300
2014-07-08,0.420000,0.420000,0.420000,0.420000,0.387116,830700
2014-07-09,0.420000,0.420000,0.410000,0.410000,0.377899,337400
2014-07-10,0.420000,0.430000,0.410000,0.410000,0.377899,1628700
2014-07-11,0.410000,0.420000,0.410000,0.410000,0.377899,486200
2014-07-14,0.410000,0.420000,0.410000,0.410000,0.377899,461200
2014-07-15,0.410000,0.420000,0.410000,0.410000,0.377899,684200
2014-07-16,0.410000,0.440000,0.400000,0.430000,0.396333,2946700
2014-07-17,0.430000,0.440000,0.420000,0.420000,0.387116,695900
2014-07-18,0.420000,0.420000,0.410000,0.420000,0.387116,717500
2014-07-21,0.420000,0.430000,0.420000,0.420000,0.387116,374800
2014-07-22,0.420000,0.430000,0.420000,0.420000,0.387116,536100
2014-07-23,0.420000,0.420000,0.410000,0.420000,0.387116,676700
2014-07-24,0.420000,0.420000,0.410000,0.410000,0.377899,805000
2014-07-25,0.410000,0.410000,0.410000,0.410000,0.377899,140000
2014-07-29,0.410000,0.410000,0.400000,0.400000,0.368682,381300
2014-07-30,0.410000,0.410000,0.400000,0.400000,0.368682,471700
2014-07-31,0.400000,0.410000,0.390000,0.390000,0.359464,627500
2014-08-01,0.390000,0.390000,0.370000,0.390000,0.359464,865300
2014-08-04,0.380000,0.380000,0.350000,0.350000,0.322596,1433300
2014-08-05,0.360000,0.380000,0.350000,0.380000,0.350247,623600
2014-08-06,0.370000,0.380000,0.360000,0.360000,0.331813,353500
2014-08-07,0.370000,0.370000,0.360000,0.370000,0.341030,228800
2014-08-08,0.370000,0.370000,0.340000,0.360000,0.331813,912200
2014-08-11,0.360000,0.370000,0.360000,0.360000,0.331813,617300
2014-08-12,0.360000,0.370000,0.360000,0.370000,0.341030,788700
2014-08-13,0.380000,0.380000,0.360000,0.380000,0.350247,839300
2014-08-14,0.370000,0.380000,0.360000,0.370000,0.341030,455700
2014-08-15,0.370000,0.390000,0.370000,0.390000,0.359464,953300
2014-08-18,0.390000,0.410000,0.390000,0.400000,0.368682,1569200
2014-08-19,0.400000,0.400000,0.390000,0.390000,0.359464,236600
2014-08-20,0.390000,0.400000,0.380000,0.390000,0.359464,283200
2014-08-21,0.390000,0.390000,0.380000,0.390000,0.359464,317600
2014-08-22,0.380000,0.390000,0.380000,0.390000,0.359464,123100
2014-08-25,0.380000,0.380000,0.360000,0.370000,0.341030,1123200
2014-08-26,0.370000,0.370000,0.370000,0.370000,0.341030,198000
2014-08-27,0.370000,0.380000,0.370000,0.370000,0.341030,231600
2014-08-28,0.370000,0.380000,0.360000,0.360000,0.331813,516700
2014-08-29,0.360000,0.360000,0.350000,0.360000,0.331813,272600
2014-09-01,0.360000,0.360000,0.350000,0.360000,0.331813,216600
2014-09-02,0.360000,0.360000,0.350000,0.350000,0.322596,84800
2014-09-03,0.360000,0.360000,0.340000,0.350000,0.322596,731600
2014-09-04,0.350000,0.350000,0.340000,0.340000,0.313379,120000
2014-09-05,0.350000,0.350000,0.340000,0.350000,0.322596,153200
2014-09-08,0.340000,0.340000,0.340000,0.340000,0.313379,112100
2014-09-09,0.340000,0.340000,0.340000,0.340000,0.313379,48000
2014-09-10,0.340000,0.340000,0.330000,0.340000,0.313379,319100
2014-09-11,0.330000,0.330000,0.330000,0.330000,0.304162,131900
2014-09-12,0.330000,0.330000,0.330000,0.330000,0.304162,8500
2014-09-15,0.330000,0.340000,0.330000,0.340000,0.313379,37000
2014-09-16,0.330000,0.330000,0.320000,0.320000,0.294945,21400
2014-09-17,0.330000,0.330000,0.320000,0.330000,0.304162,63500
2014-09-18,0.320000,0.320000,0.320000,0.320000,0.294945,143600
2014-09-19,0.330000,0.340000,0.320000,0.330000,0.304162,91600
2014-09-22,0.330000,0.330000,0.320000,0.320000,0.294945,33800
2014-09-23,0.320000,0.320000,0.310000,0.310000,0.285728,136700
2014-09-24,0.320000,0.330000,0.300000,0.310000,0.285728,278200
2014-09-25,0.310000,0.310000,0.310000,0.310000,0.285728,0
2014-09-26,0.320000,0.320000,0.310000,0.310000,0.285728,34100
2014-09-29,0.310000,0.320000,0.310000,0.320000,0.294945,25000
2014-09-30,0.320000,0.320000,0.310000,0.310000,0.285728,5200
2014-10-01,0.310000,0.310000,0.310000,0.310000,0.285728,0
2014-10-02,0.300000,0.310000,0.300000,0.310000,0.285728,10400
2014-10-03,0.310000,0.310000,0.310000,0.310000,0.285728,0
2014-10-07,0.300000,0.320000,0.300000,0.310000,0.285728,39400
2014-10-08,0.310000,0.310000,0.300000,0.300000,0.276511,56600
2014-10-09,0.310000,0.320000,0.300000,0.300000,0.276511,66900
2014-10-10,0.300000,0.310000,0.300000,0.310000,0.285728,139100
2014-10-13,0.300000,0.300000,0.270000,0.280000,0.258077,710400
2014-10-14,0.280000,0.280000,0.270000,0.270000,0.248860,499300
2014-10-15,0.280000,0.280000,0.260000,0.260000,0.239643,167800
2014-10-16,0.260000,0.270000,0.260000,0.260000,0.239643,34400
2014-10-17,0.250000,0.270000,0.250000,0.270000,0.248860,26200
2014-10-20,0.270000,0.270000,0.250000,0.250000,0.230426,56500
2014-10-21,0.260000,0.260000,0.250000,0.250000,0.230426,192200
2014-10-22,0.250000,0.250000,0.250000,0.250000,0.230426,0
2014-10-24,0.250000,0.260000,0.250000,0.260000,0.239643,11000
2014-10-27,0.260000,0.270000,0.260000,0.270000,0.248860,3600
2014-10-28,0.270000,0.270000,0.270000,0.270000,0.248860,5000
2014-10-29,0.270000,0.270000,0.270000,0.270000,0.248860,12900
2014-10-30,0.270000,0.270000,0.270000,0.270000,0.248860,6000
2014-10-31,0.280000,0.310000,0.280000,0.300000,0.276511,82000
2014-11-03,0.310000,0.340000,0.310000,0.320000,0.294945,360400
2014-11-04,0.320000,0.340000,0.310000,0.320000,0.294945,610800
2014-11-05,0.320000,0.320000,0.310000,0.310000,0.285728,195500
2014-11-06,0.310000,0.320000,0.310000,0.320000,0.294945,25400
2014-11-07,0.310000,0.320000,0.310000,0.310000,0.285728,42600
2014-11-10,0.300000,0.300000,0.260000,0.270000,0.248860,644100
2014-11-11,0.270000,0.280000,0.270000,0.270000,0.248860,84100
2014-11-12,0.270000,0.270000,0.260000,0.260000,0.239643,168100
2014-11-13,0.260000,0.270000,0.260000,0.270000,0.248860,71000
2014-11-14,0.270000,0.270000,0.260000,0.260000,0.239643,55000
2014-11-17,0.260000,0.260000,0.250000,0.250000,0.230426,151300
2014-11-18,0.250000,0.270000,0.250000,0.260000,0.239643,140800
2014-11-19,0.260000,0.270000,0.260000,0.260000,0.239643,14600
2014-11-20,0.270000,0.280000,0.270000,0.270000,0.248860,20200
2014-11-21,0.260000,0.270000,0.260000,0.260000,0.239643,99500
2014-11-24,0.260000,0.270000,0.260000,0.270000,0.248860,13500
2014-11-25,0.270000,0.270000,0.270000,0.270000,0.248860,0
2014-11-26,0.260000,0.260000,0.260000,0.260000,0.239643,0
2014-11-27,0.260000,0.260000,0.260000,0.260000,0.239643,0
2014-11-28,0.260000,0.270000,0.260000,0.270000,0.248860,170600
2014-12-01,0.250000,0.260000,0.240000,0.240000,0.221209,275400
2014-12-02,0.250000,0.250000,0.250000,0.250000,0.230426,18000
2014-12-03,0.250000,0.250000,0.240000,0.240000,0.221209,55200
2014-12-04,0.250000,0.250000,0.240000,0.240000,0.221209,9200
2014-12-05,0.240000,0.240000,0.240000,0.240000,0.221209,74200
2014-12-08,0.240000,0.240000,0.240000,0.240000,0.221209,87000
2014-12-09,0.240000,0.240000,0.240000,0.240000,0.221209,99000
2014-12-10,0.240000,0.240000,0.240000,0.240000,0.221209,0
2014-12-11,0.240000,0.240000,0.230000,0.230000,0.211992,31400
2014-12-12,0.240000,0.240000,0.240000,0.240000,0.221209,58000
2014-12-15,0.240000,0.240000,0.240000,0.240000,0.221209,10300
2014-12-16,0.240000,0.240000,0.240000,0.240000,0.221209,10200
2014-12-17,0.240000,0.240000,0.230000,0.230000,0.211992,34300
2014-12-18,0.230000,0.230000,0.230000,0.230000,0.211992,0
2014-12-19,0.230000,0.230000,0.230000,0.230000,0.211992,29100
2014-12-22,0.240000,0.240000,0.240000,0.240000,0.221209,11500
2014-12-23,0.230000,0.230000,0.230000,0.230000,0.211992,59900
2014-12-24,0.230000,0.230000,0.230000,0.230000,0.211992,0
2014-12-26,0.220000,0.240000,0.220000,0.240000,0.221209,1600
2014-12-29,0.240000,0.250000,0.240000,0.250000,0.230426,94700
2014-12-30,0.240000,0.240000,0.240000,0.240000,0.221209,60100
2014-12-31,0.240000,0.240000,0.240000,0.240000,0.221209,0
2015-01-02,0.250000,0.250000,0.250000,0.250000,0.230426,5000
2015-01-05,0.250000,0.250000,0.250000,0.250000,0.230426,0
2015-01-06,0.240000,0.250000,0.240000,0.240000,0.221209,38000
2015-01-07,0.230000,0.270000,0.230000,0.270000,0.248860,734400
2015-01-08,0.270000,0.270000,0.250000,0.250000,0.230426,116600
2015-01-09,0.250000,0.250000,0.250000,0.250000,0.230426,22200
2015-01-12,0.240000,0.240000,0.220000,0.230000,0.211992,573600
2015-01-13,0.230000,0.230000,0.230000,0.230000,0.211992,101000
2015-01-14,0.230000,0.230000,0.230000,0.230000,0.211992,143900
2015-01-15,0.230000,0.230000,0.230000,0.230000,0.211992,25000
2015-01-16,0.230000,0.240000,0.230000,0.240000,0.221209,169700
2015-01-19,0.230000,0.230000,0.220000,0.220000,0.202775,59500
2015-01-20,0.230000,0.230000,0.230000,0.230000,0.211992,35860
2015-01-21,0.230000,0.230000,0.230000,0.230000,0.211992,50
2015-01-22,0.230000,0.240000,0.230000,0.240000,0.221209,117500
2015-01-23,0.230000,0.230000,0.230000,0.230000,0.211992,2000
2015-01-26,0.230000,0.240000,0.230000,0.230000,0.211992,188400
2015-01-27,0.240000,0.250000,0.230000,0.230000,0.211992,287100
2015-01-28,0.230000,0.230000,0.220000,0.220000,0.202775,1052300
2015-01-29,0.220000,0.220000,0.210000,0.210000,0.193558,309900
2015-01-30,0.200000,0.210000,0.190000,0.200000,0.184341,747400
2015-02-02,0.200000,0.210000,0.190000,0.190000,0.175124,547100
2015-02-03,0.190000,0.200000,0.190000,0.190000,0.175124,428100
2015-02-04,0.190000,0.190000,0.190000,0.190000,0.175124,174200
2015-02-05,0.180000,0.190000,0.180000,0.180000,0.165907,548400
2015-02-06,0.190000,0.190000,0.180000,0.180000,0.165907,278400
2015-02-09,0.180000,0.180000,0.180000,0.180000,0.165907,514900
2015-02-10,0.180000,0.180000,0.180000,0.180000,0.165907,77030
2015-02-11,0.180000,0.180000,0.180000,0.180000,0.165907,173680
2015-02-12,0.170000,0.170000,0.170000,0.170000,0.156690,171300
2015-02-13,0.170000,0.170000,0.170000,0.170000,0.156690,53720
2015-02-16,0.170000,0.170000,0.170000,0.170000,0.156690,150000
2015-02-17,0.160000,0.170000,0.160000,0.170000,0.156690,128100
2015-02-18,0.170000,0.170000,0.170000,0.170000,0.156690,190
2015-02-23,0.170000,0.170000,0.160000,0.170000,0.156690,115040
2015-02-24,0.170000,0.170000,0.170000,0.170000,0.156690,27400
2015-02-25,0.170000,0.170000,0.170000,0.170000,0.156690,147300
2015-02-26,0.170000,0.170000,0.170000,0.170000,0.156690,34270
2015-02-27,0.170000,0.170000,0.170000,0.170000,0.156690,87400
2015-03-02,0.170000,0.170000,0.170000,0.170000,0.156690,25100
2015-03-03,0.160000,0.160000,0.140000,0.140000,0.129039,1091630
2015-03-04,0.140000,0.150000,0.140000,0.150000,0.138256,131290
2015-03-05,0.140000,0.140000,0.130000,0.140000,0.129039,141290
2015-03-06,0.130000,0.140000,0.130000,0.130000,0.119821,80240
2015-03-09,0.130000,0.130000,0.130000,0.130000,0.119821,16200
2015-03-10,0.130000,0.130000,0.130000,0.130000,0.119821,80330
2015-03-11,0.130000,0.130000,0.110000,0.110000,0.101387,180000
2015-03-12,0.110000,0.120000,0.110000,0.120000,0.110604,145610
2015-03-13,0.130000,0.150000,0.120000,0.150000,0.138256,146850
2015-03-16,0.150000,0.150000,0.120000,0.140000,0.129039,220280
2015-03-17,0.140000,0.140000,0.130000,0.130000,0.119821,92970
2015-03-18,0.140000,0.140000,0.140000,0.140000,0.129039,71380
2015-03-19,0.140000,0.140000,0.120000,0.130000,0.119821,184600
2015-03-20,0.130000,0.130000,0.130000,0.130000,0.119821,118600
2015-03-23,0.120000,0.130000,0.120000,0.130000,0.119821,30000
2015-03-24,0.130000,0.130000,0.130000,0.130000,0.119821,0
2015-03-25,0.130000,0.130000,0.130000,0.130000,0.119821,0
2015-03-26,0.120000,0.160000,0.120000,0.150000,0.138256,365610
2015-03-27,0.150000,0.160000,0.150000,0.150000,0.138256,531200
2015-03-30,0.150000,0.180000,0.140000,0.160000,0.147473,825670
2015-03-31,0.170000,0.180000,0.160000,0.160000,0.147473,205000
2015-04-01,0.160000,0.180000,0.160000,0.180000,0.165907,880380
2015-04-02,0.180000,0.190000,0.180000,0.190000,0.175124,915350
2015-04-06,0.200000,0.250000,0.200000,0.240000,0.221209,2525670
2015-04-07,0.240000,0.270000,0.240000,0.260000,0.239643,3242790
2015-04-08,0.270000,0.280000,0.260000,0.260000,0.239643,1714250
2015-04-09,0.260000,0.270000,0.250000,0.250000,0.230426,913670
2015-04-10,0.260000,0.270000,0.260000,0.260000,0.239643,402500
2015-04-13,0.270000,0.280000,0.260000,0.280000,0.258077,1673270
2015-04-14,0.280000,0.320000,0.280000,0.310000,0.285728,2899330
2015-04-15,0.320000,0.390000,0.320000,0.360000,0.331813,8406720
2015-04-16,0.370000,0.420000,0.370000,0.390000,0.359464,7867700
2015-04-17,0.400000,0.400000,0.370000,0.380000,0.350247,1565460
2015-04-20,0.380000,0.390000,0.350000,0.370000,0.341030,1635510
2015-04-21,0.370000,0.370000,0.350000,0.360000,0.331813,829710
2015-04-22,0.360000,0.370000,0.320000,0.330000,0.304162,1484220
2015-04-23,0.320000,0.340000,0.310000,0.320000,0.294945,1592930
2015-04-24,0.320000,0.330000,0.300000,0.320000,0.294945,1309420
2015-04-27,0.320000,0.390000,0.320000,0.390000,0.359464,5088350
2015-04-28,0.400000,0.400000,0.380000,0.390000,0.359464,3309390
2015-04-29,0.390000,0.390000,0.360000,0.380000,0.350247,1043930
2015-04-30,0.370000,0.370000,0.360000,0.360000,0.331813,191910
2015-05-04,0.360000,0.370000,0.360000,0.360000,0.331813,561090
2015-05-05,0.360000,0.370000,0.340000,0.360000,0.331813,1482850
2015-05-06,0.360000,0.380000,0.350000,0.380000,0.350247,2100600
2015-05-07,0.400000,0.420000,0.380000,0.390000,0.359464,7853990
2015-05-08,0.390000,0.390000,0.370000,0.390000,0.359464,1412980
2015-05-11,0.390000,0.390000,0.360000,0.370000,0.341030,343390
2015-05-12,0.370000,0.370000,0.350000,0.360000,0.331813,1233000
2015-05-13,0.360000,0.360000,0.330000,0.330000,0.304162,1475080
2015-05-14,0.330000,0.340000,0.320000,0.330000,0.304162,1632750
2015-05-15,0.330000,0.340000,0.310000,0.330000,0.304162,2024700
2015-05-18,0.330000,0.330000,0.330000,0.330000,0.304162,0
2015-05-19,0.360000,0.370000,0.350000,0.350000,0.322596,2272300
2015-05-20,0.350000,0.350000,0.340000,0.340000,0.313379,837400
2015-05-21,0.350000,0.380000,0.340000,0.370000,0.341030,3679860
2015-05-22,0.380000,0.380000,0.360000,0.370000,0.341030,1572100
2015-05-25,0.370000,0.380000,0.360000,0.370000,0.341030,2033090
2015-05-26,0.370000,0.430000,0.370000,0.420000,0.387116,6174850
2015-05-27,0.420000,0.440000,0.400000,0.420000,0.387116,6170550
2015-05-28,0.420000,0.420000,0.410000,0.410000,0.377899,1202460
2015-05-29,0.410000,0.440000,0.410000,0.420000,0.387116,3546790
2015-06-02,0.420000,0.430000,0.410000,0.410000,0.377899,1320980
2015-06-03,0.420000,0.420000,0.390000,0.390000,0.359464,2011090
2015-06-04,0.400000,0.400000,0.380000,0.380000,0.350247,1535550
2015-06-05,0.380000,0.390000,0.370000,0.380000,0.350247,962570
2015-06-08,0.380000,0.380000,0.370000,0.370000,0.341030,516220
2015-06-09,0.370000,0.400000,0.360000,0.390000,0.359464,3248130
2015-06-10,0.400000,0.400000,0.380000,0.390000,0.359464,486510
2015-06-11,0.390000,0.410000,0.380000,0.400000,0.368682,2473200
2015-06-12,0.400000,0.400000,0.380000,0.380000,0.350247,557300
2015-06-15,0.380000,0.390000,0.370000,0.390000,0.359464,676360
2015-06-16,0.380000,0.390000,0.370000,0.370000,0.341030,618140
2015-06-17,0.390000,0.390000,0.380000,0.380000,0.350247,790060
2015-06-18,0.380000,0.380000,0.370000,0.380000,0.350247,537280
2015-06-19,0.380000,0.410000,0.370000,0.400000,0.368682,2390730
2015-06-22,0.400000,0.410000,0.390000,0.400000,0.368682,1106180
2015-06-23,0.390000,0.390000,0.380000,0.380000,0.350247,1196280
2015-06-24,0.380000,0.400000,0.380000,0.400000,0.368682,1056760
2015-06-25,0.400000,0.400000,0.380000,0.380000,0.350247,602490
2015-06-26,0.380000,0.380000,0.370000,0.370000,0.341030,804100
2015-06-29,0.370000,0.370000,0.360000,0.360000,0.331813,2325070
2015-06-30,0.360000,0.370000,0.350000,0.350000,0.322596,782070
2015-07-01,0.360000,0.360000,0.350000,0.350000,0.322596,449900
2015-07-02,0.350000,0.350000,0.340000,0.340000,0.313379,474000
2015-07-03,0.340000,0.380000,0.340000,0.360000,0.331813,7433420
2015-07-06,0.360000,0.360000,0.340000,0.350000,0.322596,883800
2015-07-07,0.350000,0.360000,0.350000,0.350000,0.322596,350250
2015-07-08,0.350000,0.350000,0.330000,0.330000,0.304162,1221730
2015-07-09,0.330000,0.350000,0.330000,0.330000,0.304162,377070
2015-07-10,0.340000,0.340000,0.330000,0.340000,0.313379,602480
2015-07-13,0.350000,0.360000,0.340000,0.350000,0.322596,971980
2015-07-14,0.360000,0.360000,0.350000,0.350000,0.322596,352870
2015-07-15,0.360000,0.370000,0.350000,0.350000,0.322596,1148330
2015-07-16,0.360000,0.370000,0.360000,0.360000,0.331813,936330
2015-07-20,0.360000,0.390000,0.360000,0.380000,0.350247,2279980
2015-07-21,0.380000,0.390000,0.380000,0.380000,0.350247,876540
2015-07-22,0.380000,0.380000,0.360000,0.360000,0.331813,547450
2015-07-23,0.360000,0.370000,0.360000,0.370000,0.341030,418770
2015-07-24,0.360000,0.380000,0.360000,0.370000,0.341030,871830
2015-07-27,0.360000,0.360000,0.340000,0.340000,0.313379,697420
2015-07-28,0.340000,0.340000,0.330000,0.340000,0.313379,678940
2015-07-29,0.340000,0.360000,0.330000,0.340000,0.313379,1787750
2015-07-30,0.350000,0.360000,0.340000,0.340000,0.313379,1612210
2015-07-31,0.340000,0.340000,0.330000,0.330000,0.304162,839070
2015-08-03,0.330000,0.330000,0.310000,0.320000,0.294945,1070810
2015-08-04,0.320000,0.340000,0.310000,0.330000,0.304162,1558570
2015-08-05,0.330000,0.340000,0.330000,0.330000,0.304162,1032220
2015-08-06,0.320000,0.330000,0.310000,0.310000,0.285728,541100
