Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.300000,0.303000,0.282000,0.303000,0.178469,140999
2015-03-10,0.294000,0.303000,0.294000,0.294000,0.173168,107666
2015-03-11,0.294000,0.294000,0.291000,0.291000,0.171401,135799
2015-03-12,0.291000,0.300000,0.291000,0.291000,0.171401,36666
2015-03-13,0.291000,0.291000,0.288000,0.291000,0.171401,153333
2015-03-16,0.291000,0.300000,0.288000,0.300000,0.176702,141166
2015-03-17,0.291000,0.291000,0.288000,0.291000,0.171401,43333
2015-03-18,0.285000,0.285000,0.285000,0.285000,0.167867,6666
2015-03-19,0.285000,0.288000,0.282000,0.282000,0.166100,37666
2015-03-20,0.285000,0.288000,0.270000,0.288000,0.169634,186999
2015-03-23,0.264000,0.288000,0.264000,0.282000,0.166100,24966
2015-03-24,0.282000,0.282000,0.273000,0.273000,0.160799,161333
2015-03-25,0.282000,0.291000,0.273000,0.279000,0.164333,70333
2015-03-26,0.288000,0.288000,0.279000,0.288000,0.169634,35233
2015-03-27,0.276000,0.285000,0.276000,0.279000,0.164333,89799
2015-03-30,0.270000,0.288000,0.270000,0.285000,0.167867,86899
2015-03-31,0.288000,0.291000,0.288000,0.291000,0.171401,29999
2015-04-01,0.285000,0.291000,0.273000,0.279000,0.164333,94166
2015-04-02,0.279000,0.288000,0.279000,0.285000,0.167867,85066
2015-04-06,0.282000,0.285000,0.282000,0.282000,0.166100,75333
2015-04-07,0.288000,0.288000,0.282000,0.288000,0.169634,41666
2015-04-08,0.282000,0.312000,0.282000,0.303000,0.178469,377066
2015-04-09,0.297000,0.315000,0.294000,0.300000,0.176702,257999
2015-04-10,0.306000,0.306000,0.306000,0.306000,0.180236,4999
2015-04-13,0.300000,0.354000,0.288000,0.342000,0.201441,4449328
2015-04-14,0.348000,0.354000,0.339000,0.339000,0.199674,6056593
2015-04-15,0.330000,0.333000,0.321000,0.321000,0.189071,352799
2015-04-16,0.324000,0.324000,0.306000,0.306000,0.180236,501366
2015-04-17,0.306000,0.306000,0.291000,0.294000,0.173168,595066
2015-04-20,0.294000,0.294000,0.270000,0.273000,0.160799,615732
2015-04-21,0.282000,0.288000,0.270000,0.273000,0.160799,1218165
2015-04-22,0.282000,0.282000,0.261000,0.270000,0.159032,657032
2015-04-23,0.270000,0.270000,0.264000,0.264000,0.155498,252699
2015-04-24,0.267000,0.279000,0.267000,0.279000,0.164333,231833
2015-04-27,0.273000,0.285000,0.267000,0.279000,0.164333,825032
2015-04-28,0.273000,0.285000,0.273000,0.273000,0.160799,125033
2015-04-29,0.279000,0.285000,0.273000,0.282000,0.166100,499632
2015-04-30,0.279000,0.282000,0.273000,0.276000,0.162566,90533
2015-05-04,0.276000,0.276000,0.273000,0.273000,0.160799,41833
2015-05-05,0.273000,0.273000,0.261000,0.264000,0.155498,1363165
2015-05-06,0.261000,0.264000,0.255000,0.255000,0.150197,131399
2015-05-07,0.258000,0.267000,0.255000,0.267000,0.157265,59666
2015-05-08,0.255000,0.264000,0.255000,0.264000,0.155498,149499
2015-05-11,0.264000,0.264000,0.258000,0.264000,0.155498,81966
2015-05-12,0.261000,0.267000,0.252000,0.267000,0.157265,355932
2015-05-13,0.258000,0.258000,0.258000,0.258000,0.151964,48999
2015-05-14,0.261000,0.270000,0.261000,0.267000,0.157265,172433
2015-05-15,0.267000,0.270000,0.267000,0.270000,0.159032,6666
2015-05-18,0.261000,0.267000,0.255000,0.255000,0.150197,0
2015-05-19,0.255000,0.264000,0.255000,0.264000,0.155498,21666
2015-05-20,0.258000,0.267000,0.252000,0.267000,0.157265,76666
2015-05-21,0.267000,0.270000,0.267000,0.267000,0.157265,206166
2015-05-22,0.258000,0.267000,0.252000,0.264000,0.155498,244166
2015-05-25,0.258000,0.261000,0.252000,0.261000,0.153731,201633
2015-05-26,0.255000,0.261000,0.255000,0.261000,0.153731,36666
2015-05-27,0.255000,0.258000,0.255000,0.258000,0.151964,89999
2015-05-28,0.258000,0.261000,0.252000,0.261000,0.153731,71666
2015-05-29,0.252000,0.255000,0.252000,0.255000,0.150197,163499
2015-06-02,0.255000,0.255000,0.252000,0.252000,0.148430,80166
2015-06-03,0.252000,0.255000,0.243000,0.255000,0.150197,118999
2015-06-04,0.252000,0.258000,0.240000,0.255000,0.150197,116666
2015-06-05,0.246000,0.255000,0.243000,0.255000,0.150197,48666
2015-06-08,0.255000,0.255000,0.246000,0.255000,0.150197,92266
2015-06-09,0.246000,0.255000,0.246000,0.255000,0.150197,8333
2015-06-10,0.246000,0.255000,0.246000,0.255000,0.150197,46766
2015-06-11,0.246000,0.255000,0.246000,0.255000,0.150197,95599
2015-06-12,0.255000,0.255000,0.255000,0.255000,0.150197,9999
2015-06-15,0.249000,0.255000,0.240000,0.255000,0.150197,59999
2015-06-16,0.243000,0.255000,0.243000,0.252000,0.148430,54333
2015-06-17,0.243000,0.252000,0.243000,0.249000,0.146663,143333
2015-06-18,0.249000,0.252000,0.249000,0.252000,0.148430,59999
2015-06-19,0.240000,0.252000,0.240000,0.252000,0.148430,33333
2015-06-22,0.246000,0.252000,0.243000,0.252000,0.148430,123499
2015-06-23,0.249000,0.252000,0.243000,0.252000,0.148430,146133
2015-06-24,0.243000,0.249000,0.240000,0.243000,0.143129,107499
2015-06-25,0.243000,0.249000,0.243000,0.249000,0.146663,183666
2015-06-26,0.249000,0.249000,0.249000,0.249000,0.146663,13333
2015-06-29,0.237000,0.249000,0.237000,0.249000,0.146663,69999
2015-06-30,0.246000,0.249000,0.243000,0.243000,0.143129,26333
2015-07-01,0.243000,0.246000,0.243000,0.246000,0.144896,46666
2015-07-02,0.243000,0.249000,0.243000,0.249000,0.146663,88333
2015-07-03,0.246000,0.249000,0.240000,0.246000,0.144896,231866
2015-07-06,0.240000,0.243000,0.234000,0.240000,0.141362,139099
2015-07-07,0.234000,0.246000,0.234000,0.234000,0.137828,83133
2015-07-08,0.234000,0.234000,0.231000,0.234000,0.137828,336666
2015-07-09,0.234000,0.234000,0.225000,0.234000,0.137828,99666
2015-07-10,0.249000,0.249000,0.243000,0.243000,0.143129,83333
2015-07-13,0.240000,0.252000,0.240000,0.252000,0.148430,77499
2015-07-14,0.246000,0.246000,0.246000,0.246000,0.144896,28399
2015-07-15,0.249000,0.255000,0.249000,0.255000,0.150197,33333
2015-07-16,0.246000,0.255000,0.246000,0.246000,0.144896,40999
2015-07-20,0.255000,0.288000,0.252000,0.273000,0.160799,283699
2015-07-21,0.273000,0.276000,0.270000,0.276000,0.162566,143333
2015-07-22,0.273000,0.276000,0.264000,0.276000,0.162566,102233
2015-07-23,0.261000,0.261000,0.261000,0.261000,0.153731,34999
2015-07-24,0.264000,0.270000,0.261000,0.270000,0.159032,84333
2015-07-27,0.264000,0.264000,0.261000,0.261000,0.153731,29999
2015-07-28,0.264000,0.273000,0.258000,0.261000,0.153731,243099
2015-07-29,0.267000,0.267000,0.249000,0.264000,0.155498,155099
2015-07-30,0.258000,0.258000,0.234000,0.252000,0.148430,204166
2015-07-31,0.255000,0.255000,0.240000,0.255000,0.150197,50866
2015-08-03,0.249000,0.255000,0.243000,0.255000,0.150197,149999
2015-08-04,0.255000,0.255000,0.240000,0.249000,0.146663,87499
2015-08-05,0.249000,0.258000,0.249000,0.258000,0.151964,69833
2015-08-06,0.255000,0.258000,0.240000,0.258000,0.151964,53333
2015-08-07,0.258000,0.258000,0.258000,0.258000,0.151964,0
2015-08-11,0.246000,0.252000,0.246000,0.249000,0.146663,17333
2015-08-12,0.240000,0.243000,0.240000,0.240000,0.141362,93333
2015-08-13,0.228000,0.249000,0.228000,0.243000,0.143129,26333
2015-08-14,0.243000,0.243000,0.240000,0.243000,0.143129,19999
2015-08-17,0.246000,0.255000,0.243000,0.243000,0.143129,149966
2015-08-18,0.252000,0.252000,0.246000,0.252000,0.148430,316666
2015-08-19,0.264000,0.264000,0.249000,0.252000,0.148430,214666
2015-08-20,0.249000,0.249000,0.243000,0.249000,0.146663,112999
2015-08-21,0.237000,0.246000,0.219000,0.246000,0.144896,114199
2015-08-24,0.249000,0.249000,0.225000,0.237000,0.139595,120166
2015-08-25,0.225000,0.240000,0.222000,0.237000,0.139595,109066
2015-08-26,0.225000,0.246000,0.225000,0.240000,0.141362,45333
2015-08-27,0.246000,0.255000,0.237000,0.246000,0.144896,226199
2015-08-28,0.249000,0.255000,0.249000,0.252000,0.148430,191333
2015-08-31,0.255000,0.258000,0.249000,0.255000,0.150197,152333
2015-09-01,0.252000,0.252000,0.240000,0.240000,0.141362,121566
2015-09-02,0.252000,0.252000,0.240000,0.246000,0.144896,237133
2015-09-03,0.255000,0.258000,0.243000,0.243000,0.143129,251699
2015-09-04,0.243000,0.246000,0.237000,0.243000,0.143129,161999
2015-09-07,0.234000,0.243000,0.234000,0.234000,0.137828,182666
2015-09-08,0.240000,0.240000,0.234000,0.237000,0.139595,123333
2015-09-09,0.240000,0.243000,0.237000,0.237000,0.139595,133933
2015-09-10,0.237000,0.243000,0.234000,0.240000,0.141362,375666
2015-09-14,0.240000,0.240000,0.231000,0.234000,0.137828,183333
2015-09-15,0.237000,0.237000,0.228000,0.237000,0.139595,73166
2015-09-16,0.228000,0.234000,0.228000,0.231000,0.136061,110999
2015-09-17,0.234000,0.234000,0.222000,0.225000,0.132527,128466
2015-09-18,0.228000,0.231000,0.222000,0.222000,0.130760,69999
2015-09-21,0.222000,0.225000,0.216000,0.216000,0.127226,96666
2015-09-22,0.216000,0.222000,0.216000,0.222000,0.130760,27499
2015-09-23,0.225000,0.225000,0.222000,0.225000,0.132527,104999
2015-09-25,0.228000,0.228000,0.222000,0.228000,0.134294,156666
2015-09-28,0.228000,0.228000,0.222000,0.222000,0.130760,171566
2015-09-29,0.216000,0.252000,0.213000,0.252000,0.148430,312099
2015-09-30,0.255000,0.258000,0.240000,0.246000,0.144896,193066
2015-10-01,0.240000,0.246000,0.240000,0.246000,0.144896,49999
2015-10-02,0.249000,0.249000,0.246000,0.249000,0.146663,128333
2015-10-05,0.243000,0.246000,0.237000,0.246000,0.144896,148333
2015-10-06,0.243000,0.249000,0.243000,0.249000,0.146663,3333
2015-10-07,0.237000,0.252000,0.237000,0.252000,0.148430,65366
2015-10-08,0.249000,0.249000,0.246000,0.249000,0.146663,199999
2015-10-09,0.246000,0.252000,0.246000,0.252000,0.148430,230799
2015-10-12,0.252000,0.255000,0.249000,0.249000,0.146663,444266
2015-10-13,0.255000,0.261000,0.252000,0.258000,0.151964,601332
2015-10-14,0.258000,0.258000,0.255000,0.255000,0.150197,176866
2015-10-15,0.258000,0.264000,0.258000,0.264000,0.155498,554166
2015-10-16,0.264000,0.279000,0.264000,0.276000,0.162566,715365
2015-10-19,0.282000,0.288000,0.279000,0.282000,0.166100,686632
2015-10-20,0.282000,0.282000,0.279000,0.282000,0.166100,479332
2015-10-21,0.282000,0.285000,0.279000,0.279000,0.164333,891332
2015-10-22,0.282000,0.312000,0.282000,0.309000,0.182003,1785064
2015-10-23,0.318000,0.321000,0.300000,0.309000,0.182003,1981698
2015-10-26,0.309000,0.321000,0.309000,0.315000,0.185537,546799
2015-10-27,0.309000,0.312000,0.309000,0.312000,0.183770,728899
2015-10-28,0.309000,0.315000,0.309000,0.315000,0.185537,629866
2015-10-29,0.315000,0.318000,0.312000,0.312000,0.183770,498532
2015-10-30,0.309000,0.309000,0.306000,0.309000,0.182003,283099
2015-11-02,0.309000,0.309000,0.306000,0.309000,0.182003,169999
2015-11-03,0.309000,0.345000,0.309000,0.345000,0.203208,2047164
2015-11-04,0.351000,0.369000,0.351000,0.357000,0.210276,2441164
2015-11-05,0.360000,0.363000,0.357000,0.360000,0.212043,991999
2015-11-06,0.363000,0.366000,0.351000,0.360000,0.212043,1121365
2015-11-09,0.360000,0.363000,0.354000,0.354000,0.208509,373466
2015-11-11,0.354000,0.360000,0.354000,0.354000,0.208509,540666
2015-11-12,0.354000,0.357000,0.342000,0.342000,0.201441,1007898
2015-11-13,0.333000,0.342000,0.330000,0.342000,0.201441,746832
2015-11-16,0.330000,0.342000,0.330000,0.342000,0.201441,275666
2015-11-17,0.342000,0.345000,0.339000,0.339000,0.199674,123999
2015-11-18,0.339000,0.339000,0.312000,0.312000,0.183770,428332
2015-11-19,0.324000,0.333000,0.315000,0.333000,0.196139,243333
2015-11-20,0.333000,0.333000,0.321000,0.330000,0.194372,132533
2015-11-23,0.333000,0.333000,0.312000,0.330000,0.194372,529832
2015-11-24,0.324000,0.324000,0.303000,0.312000,0.183770,440266
2015-11-25,0.312000,0.312000,0.300000,0.300000,0.176702,534866
2015-11-26,0.294000,0.297000,0.264000,0.267000,0.157265,933132
2015-11-27,0.258000,0.270000,0.258000,0.270000,0.159032,3833
2015-11-30,0.270000,0.270000,0.255000,0.264000,0.155498,129999
2015-12-01,0.264000,0.267000,0.264000,0.267000,0.157265,59666
2015-12-02,0.276000,0.276000,0.273000,0.273000,0.160799,80333
2015-12-03,0.270000,0.273000,0.264000,0.270000,0.159032,143999
2015-12-04,0.279000,0.330000,0.279000,0.309000,0.182003,391366
2015-12-07,0.312000,0.345000,0.300000,0.312000,0.183770,90666
2015-12-08,0.318000,0.318000,0.306000,0.309000,0.182003,45166
2015-12-09,0.327000,0.360000,0.327000,0.351000,0.206742,2245864
2015-12-10,0.357000,0.357000,0.327000,0.339000,0.199674,810699
2015-12-11,0.327000,0.336000,0.318000,0.327000,0.192605,68666
2015-12-14,0.315000,0.318000,0.300000,0.318000,0.187304,169466
2015-12-15,0.306000,0.318000,0.306000,0.315000,0.185537,84066
2015-12-16,0.315000,0.315000,0.303000,0.303000,0.178469,454199
2015-12-17,0.315000,0.318000,0.303000,0.309000,0.182003,289533
2015-12-18,0.306000,0.312000,0.303000,0.312000,0.183770,31899
2015-12-21,0.312000,0.312000,0.306000,0.312000,0.183770,51899
2015-12-22,0.321000,0.360000,0.309000,0.351000,0.206742,1657498
2015-12-23,0.363000,0.366000,0.333000,0.333000,0.196139,1855798
2015-12-24,0.339000,0.342000,0.333000,0.333000,0.196139,87699
2015-12-28,0.339000,0.351000,0.330000,0.336000,0.197906,426766
2015-12-29,0.336000,0.339000,0.330000,0.339000,0.199674,214033
2015-12-30,0.336000,0.336000,0.315000,0.318000,0.187304,406132
2015-12-31,0.318000,0.324000,0.318000,0.318000,0.187304,307199
2016-01-04,0.321000,0.321000,0.312000,0.312000,0.183770,209499
2016-01-05,0.309000,0.315000,0.306000,0.315000,0.185537,301066
2016-01-06,0.309000,0.312000,0.294000,0.297000,0.174935,398366
2016-01-07,0.294000,0.309000,0.291000,0.300000,0.176702,487066
2016-01-08,0.303000,0.306000,0.297000,0.300000,0.176702,235033
2016-01-11,0.294000,0.294000,0.282000,0.291000,0.171401,280699
2016-01-12,0.303000,0.309000,0.297000,0.303000,0.178469,567199
2016-01-13,0.306000,0.306000,0.297000,0.297000,0.174935,203833
2016-01-14,0.300000,0.300000,0.282000,0.288000,0.169634,214999
2016-01-15,0.285000,0.288000,0.279000,0.288000,0.169634,92699
2016-01-18,0.273000,0.276000,0.255000,0.276000,0.162566,360232
2016-01-19,0.282000,0.282000,0.270000,0.282000,0.166100,124266
2016-01-20,0.270000,0.276000,0.255000,0.255000,0.150197,280833
2016-01-21,0.261000,0.261000,0.246000,0.255000,0.150197,134533
2016-01-22,0.249000,0.261000,0.243000,0.255000,0.150197,752999
2016-01-25,0.264000,0.264000,0.249000,0.255000,0.150197,63366
2016-01-26,0.252000,0.261000,0.246000,0.261000,0.153731,134633
2016-01-27,0.267000,0.267000,0.258000,0.258000,0.151964,18499
2016-01-28,0.261000,0.261000,0.249000,0.255000,0.150197,127333
2016-01-29,0.264000,0.267000,0.252000,0.252000,0.148430,21699
2016-02-01,0.255000,0.261000,0.255000,0.258000,0.151964,26666
2016-02-02,0.258000,0.267000,0.258000,0.267000,0.157265,67199
2016-02-03,0.264000,0.270000,0.261000,0.267000,0.157265,74033
2016-02-04,0.273000,0.288000,0.273000,0.288000,0.169634,385099
2016-02-05,0.288000,0.300000,0.288000,0.300000,0.176702,682032
2016-02-10,0.291000,0.309000,0.291000,0.303000,0.178469,257299
2016-02-11,0.309000,0.309000,0.300000,0.306000,0.180236,293666
2016-02-12,0.303000,0.306000,0.294000,0.294000,0.173168,138033
2016-02-15,0.291000,0.297000,0.282000,0.294000,0.173168,152966
2016-02-16,0.291000,0.297000,0.291000,0.294000,0.173168,109866
2016-02-17,0.297000,0.309000,0.297000,0.306000,0.180236,668065
2016-02-18,0.300000,0.306000,0.300000,0.300000,0.176702,169499
2016-02-19,0.300000,0.306000,0.300000,0.300000,0.176702,77466
2016-02-22,0.276000,0.300000,0.276000,0.297000,0.174935,121933
2016-02-23,0.300000,0.303000,0.300000,0.300000,0.176702,167533
2016-02-24,0.300000,0.300000,0.279000,0.294000,0.173168,175333
2016-02-25,0.300000,0.300000,0.285000,0.297000,0.174935,384466
2016-02-26,0.303000,0.303000,0.291000,0.300000,0.176702,273066
2016-02-29,0.300000,0.306000,0.282000,0.291000,0.171401,779565
2016-03-01,0.288000,0.288000,0.282000,0.282000,0.166100,299233
2016-03-02,0.282000,0.282000,0.267000,0.267000,0.157265,418832
2016-03-03,0.279000,0.288000,0.267000,0.285000,0.167867,449766
2016-03-04,0.285000,0.285000,0.285000,0.285000,0.167867,0
2016-03-07,0.280000,0.295000,0.280000,0.295000,0.173757,160000
2016-03-08,0.295000,0.295000,0.290000,0.290000,0.170812,114900
2016-03-09,0.290000,0.295000,0.270000,0.295000,0.173757,62300
2016-03-10,0.275000,0.290000,0.265000,0.290000,0.170812,309300
2016-03-11,0.270000,0.285000,0.270000,0.285000,0.167867,56300
2016-03-14,0.270000,0.280000,0.265000,0.280000,0.164922,79400
2016-03-15,0.270000,0.275000,0.265000,0.275000,0.161977,42200
2016-03-16,0.270000,0.275000,0.265000,0.270000,0.159032,133600
2016-03-17,0.280000,0.285000,0.270000,0.280000,0.164922,143200
2016-03-18,0.270000,0.280000,0.270000,0.280000,0.164922,34900
2016-03-21,0.270000,0.270000,0.265000,0.265000,0.156087,1500
2016-03-22,0.265000,0.270000,0.265000,0.265000,0.156087,59800
2016-03-23,0.265000,0.280000,0.260000,0.280000,0.164922,124800
2016-03-24,0.270000,0.275000,0.270000,0.275000,0.161977,164400
2016-03-28,0.270000,0.270000,0.265000,0.265000,0.156087,97000
2016-03-29,0.260000,0.270000,0.260000,0.270000,0.159032,5300
2016-03-30,0.270000,0.280000,0.270000,0.280000,0.164922,151700
2016-03-31,0.280000,0.280000,0.280000,0.280000,0.164922,0
2016-04-01,0.265000,0.275000,0.265000,0.265000,0.156087,62100
2016-04-04,0.275000,0.280000,0.265000,0.265000,0.156087,64400
2016-04-05,0.265000,0.270000,0.260000,0.270000,0.159032,34300
2016-04-06,0.260000,0.270000,0.260000,0.270000,0.159032,27600
2016-04-07,0.270000,0.270000,0.270000,0.270000,0.159032,0
2016-04-08,0.265000,0.270000,0.260000,0.270000,0.159032,37600
2016-04-11,0.260000,0.265000,0.260000,0.265000,0.156087,79900
2016-04-12,0.260000,0.265000,0.255000,0.265000,0.156087,101200
2016-04-13,0.265000,0.265000,0.265000,0.265000,0.156087,100
2016-04-14,0.260000,0.275000,0.260000,0.275000,0.161977,10200
2016-04-15,0.265000,0.270000,0.265000,0.270000,0.159032,86000
2016-04-18,0.260000,0.265000,0.255000,0.265000,0.156087,57100
2016-04-19,0.255000,0.265000,0.250000,0.265000,0.156087,38500
2016-04-20,0.255000,0.265000,0.250000,0.265000,0.156087,15000
2016-04-21,0.255000,0.260000,0.255000,0.255000,0.150197,61600
2016-04-22,0.260000,0.260000,0.260000,0.260000,0.153142,100
2016-04-25,0.255000,0.260000,0.255000,0.260000,0.153142,44300
2016-04-26,0.255000,0.265000,0.255000,0.260000,0.153142,89900
2016-04-27,0.265000,0.270000,0.260000,0.270000,0.159032,365300
2016-04-28,0.275000,0.285000,0.275000,0.280000,0.164922,447300
2016-04-29,0.275000,0.280000,0.275000,0.280000,0.164922,120000
2016-05-03,0.280000,0.285000,0.280000,0.280000,0.164922,120200
2016-05-04,0.280000,0.280000,0.275000,0.280000,0.164922,210200
2016-05-05,0.280000,0.280000,0.280000,0.280000,0.164922,0
2016-05-06,0.285000,0.285000,0.275000,0.280000,0.164922,329200
2016-05-09,0.285000,0.285000,0.275000,0.275000,0.161977,144800
2016-05-10,0.270000,0.280000,0.270000,0.270000,0.159032,154700
2016-05-11,0.275000,0.275000,0.270000,0.270000,0.159032,32200
2016-05-12,0.280000,0.290000,0.280000,0.280000,0.164922,362000
2016-05-13,0.285000,0.285000,0.265000,0.265000,0.156087,193800
2016-05-16,0.280000,0.280000,0.265000,0.265000,0.156087,189500
2016-05-17,0.270000,0.270000,0.255000,0.265000,0.156087,107700
2016-05-18,0.255000,0.260000,0.255000,0.260000,0.153142,26300
2016-05-19,0.250000,0.265000,0.250000,0.265000,0.156087,7600
2016-05-20,0.260000,0.265000,0.255000,0.260000,0.153142,143800
2016-05-23,0.255000,0.260000,0.255000,0.255000,0.150197,118000
2016-05-24,0.255000,0.255000,0.250000,0.255000,0.150197,52500
2016-05-25,0.250000,0.255000,0.245000,0.255000,0.150197,14000
2016-05-26,0.250000,0.255000,0.245000,0.250000,0.147252,66500
2016-05-27,0.250000,0.255000,0.240000,0.245000,0.144307,263500
2016-05-30,0.240000,0.255000,0.240000,0.255000,0.150197,44300
2016-05-31,0.255000,0.255000,0.230000,0.250000,0.147252,205100
2016-06-01,0.230000,0.255000,0.225000,0.255000,0.150197,24300
2016-06-02,0.235000,0.240000,0.230000,0.235000,0.138417,104700
2016-06-03,0.235000,0.235000,0.235000,0.235000,0.138417,164900
