Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.540913,0.545831,0.535996,0.535996,0.366789,433460
2017-01-13,0.535996,0.540913,0.531079,0.540913,0.370154,775613
2017-01-16,0.540913,0.545831,0.535996,0.535996,0.366789,510534
2017-01-17,0.535996,0.545831,0.535996,0.545831,0.373519,319477
2017-01-18,0.535996,0.545831,0.535996,0.545831,0.373519,620653
2017-01-19,0.545831,0.560583,0.540913,0.550748,0.376884,3804552
2017-01-20,0.550748,0.555666,0.545831,0.550748,0.376884,524565
2017-01-23,0.550748,0.555666,0.540913,0.550748,0.376884,1696628
2017-01-24,0.550748,0.550748,0.545831,0.550748,0.376884,569915
2017-01-25,0.555666,0.555666,0.545831,0.555666,0.380250,1879550
2017-01-26,0.555666,0.560583,0.550748,0.555666,0.380250,986497
2017-01-27,0.555666,0.555666,0.545831,0.545831,0.373519,703725
2017-01-31,0.550748,0.555666,0.540913,0.555666,0.380250,1341054
2017-02-01,0.550748,0.550748,0.540913,0.545831,0.380256,790458
2017-02-02,0.540913,0.545831,0.540913,0.545831,0.380256,288363
2017-02-03,0.545831,0.545831,0.540913,0.545831,0.380256,450034
2017-02-06,0.545831,0.545831,0.540913,0.545831,0.380256,487554
2017-02-07,0.545831,0.545831,0.540913,0.545831,0.380256,420649
2017-02-08,0.545831,0.560583,0.540913,0.560583,0.390533,3769269
2017-02-09,0.555666,0.575335,0.555666,0.570418,0.397384,4093729
2017-02-10,0.570418,0.585170,0.570418,0.580253,0.404236,3828548
2017-02-13,0.580253,0.580253,0.565500,0.570418,0.397384,3090861
2017-02-14,0.570418,0.580253,0.565500,0.580253,0.404236,4353318
2017-02-15,0.575335,0.580253,0.570418,0.580253,0.404236,3345061
2017-02-16,0.580253,0.585170,0.570418,0.580253,0.404236,3728902
2017-02-17,0.580253,0.585170,0.575335,0.580253,0.404236,964331
2017-02-20,0.580253,0.580253,0.570418,0.575335,0.400810,2484138
2017-02-21,0.575335,0.580253,0.570418,0.580253,0.404236,1056046
2017-02-22,0.580253,0.585170,0.575335,0.585170,0.407661,1854029
2017-02-23,0.580253,0.585170,0.575335,0.580253,0.404236,775715
2017-02-24,0.575335,0.575335,0.570418,0.575335,0.400810,1107496
2017-02-27,0.575335,0.575335,0.570418,0.570418,0.397384,2011327
2017-02-28,0.570418,0.570418,0.565500,0.565500,0.393958,1030219
2017-03-01,0.565500,0.570418,0.565500,0.570418,0.397384,978871
2017-03-02,0.565500,0.570418,0.565500,0.565500,0.393958,945825
2017-03-03,0.565500,0.570418,0.560583,0.565500,0.393958,1085838
2017-03-06,0.565500,0.565500,0.560583,0.565500,0.393958,1161081
2017-03-07,0.565500,0.565500,0.560583,0.560583,0.390533,901797
2017-03-08,0.560583,0.565500,0.555666,0.560583,0.390533,890308
2017-03-09,0.555666,0.560583,0.550748,0.560583,0.390533,1342579
2017-03-10,0.560583,0.560583,0.555666,0.560583,0.390533,843230
2017-03-13,0.555666,0.560583,0.555666,0.560583,0.390533,1833286
2017-03-14,0.555666,0.560583,0.550748,0.550748,0.383681,2041221
2017-03-15,0.550748,0.550748,0.535996,0.535996,0.373404,3295848
2017-03-16,0.540913,0.550748,0.535996,0.545831,0.380256,3315777
2017-03-17,0.540913,0.550748,0.540913,0.550748,0.383681,13043075
2017-03-20,0.555666,0.565500,0.550748,0.565500,0.393958,3178204
2017-03-21,0.560583,0.570418,0.555666,0.570418,0.397384,2803311
2017-03-22,0.565500,0.570418,0.560583,0.565500,0.393958,1101293
2017-03-23,0.565500,0.570418,0.560583,0.565500,0.393958,704640
2017-03-24,0.565500,0.570418,0.560583,0.565500,0.393958,735653
2017-03-27,0.560583,0.580253,0.560583,0.575335,0.400810,3488938
2017-03-28,0.575335,0.580253,0.570418,0.575335,0.400810,1146337
2017-03-29,0.575335,0.585170,0.575335,0.580253,0.404236,1821389
2017-03-30,0.580253,0.585170,0.575335,0.575335,0.400810,1412942
2017-03-31,0.575335,0.580253,0.565500,0.570418,0.397384,5435394
2017-04-03,0.570418,0.575335,0.570418,0.570418,0.397384,269553
2017-04-04,0.570418,0.575335,0.570418,0.570418,0.397384,1254423
2017-04-05,0.570418,0.575335,0.570418,0.575335,0.400810,286228
2017-04-06,0.575335,0.575335,0.570418,0.575335,0.400810,638650
2017-04-07,0.575335,0.575335,0.570418,0.575335,0.400810,1110749
2017-04-10,0.575335,0.580253,0.570418,0.575335,0.400810,1084719
2017-04-11,0.575335,0.580253,0.570418,0.570418,0.397384,2000651
2017-04-12,0.570418,0.580253,0.570418,0.575335,0.400810,629397
2017-04-13,0.575335,0.580253,0.575335,0.575335,0.400810,1135661
2017-04-17,0.575335,0.580253,0.570418,0.575335,0.400810,713588
2017-04-18,0.575335,0.580253,0.570418,0.570418,0.397384,529649
2017-04-19,0.570418,0.575335,0.570418,0.575335,0.400810,793508
2017-04-20,0.575335,0.575335,0.570418,0.570418,0.397384,936267
2017-04-21,0.570418,0.575335,0.565500,0.565500,0.393958,3447351
2017-04-24,0.565500,0.570418,0.560583,0.565500,0.393958,1446293
2017-04-25,0.565500,0.570418,0.560583,0.565500,0.393958,1606337
2017-04-26,0.565500,0.570418,0.565500,0.570418,0.397384,1308110
2017-04-27,0.570418,0.570418,0.565500,0.565500,0.393958,767682
2017-04-28,0.570418,0.575335,0.565500,0.575335,0.400810,1767092
2017-05-02,0.570418,0.570418,0.560583,0.565500,0.400872,922438
2017-05-03,0.565500,0.565500,0.560583,0.560583,0.397387,815166
2017-05-04,0.555666,0.565500,0.555666,0.555666,0.393901,1656566
2017-05-05,0.555666,0.560583,0.550748,0.550748,0.390415,583946
2017-05-08,0.555666,0.560583,0.555666,0.560583,0.397387,547240
2017-05-09,0.555666,0.565500,0.555666,0.560583,0.397387,2157441
2017-05-11,0.560583,0.560583,0.555666,0.560583,0.397387,1210904
2017-05-12,0.555666,0.560583,0.555666,0.555666,0.393901,606926
2017-05-15,0.555666,0.560583,0.555666,0.560583,0.397387,434579
2017-05-16,0.555666,0.560583,0.550748,0.555666,0.393901,1922256
2017-05-17,0.555666,0.560583,0.550748,0.555666,0.393901,449627
2017-05-18,0.555666,0.560583,0.555666,0.560583,0.397387,1064383
2017-05-19,0.560583,0.570418,0.555666,0.570418,0.404359,2036849
2017-05-22,0.570418,0.570418,0.565500,0.565500,0.400872,167466
2017-05-23,0.565500,0.570418,0.555666,0.560583,0.397387,1863892
2017-05-24,0.555666,0.560583,0.555666,0.555666,0.393901,1492659
2017-05-25,0.555666,0.560583,0.550748,0.555666,0.393901,814048
2017-05-26,0.560583,0.560583,0.555666,0.555666,0.393901,657868
2017-05-29,0.555666,0.555666,0.555666,0.555666,0.393901,262232
2017-05-30,0.555666,0.565500,0.555666,0.560583,0.397387,1831862
2017-05-31,0.565500,0.565500,0.560583,0.565500,0.400872,764123
2017-06-01,0.565500,0.575335,0.560583,0.565500,0.400872,1690222
2017-06-02,0.570418,0.570418,0.565500,0.565500,0.400872,2364868
2017-06-05,0.570418,0.570418,0.560583,0.565500,0.400872,1099666
2017-06-06,0.565500,0.570418,0.565500,0.570418,0.404359,1026762
2017-06-07,0.565500,0.570418,0.565500,0.570418,0.404359,226237
2017-06-08,0.565500,0.570418,0.560583,0.565500,0.400872,2738236
2017-06-09,0.565500,0.570418,0.560583,0.565500,0.400872,1416602
2017-06-12,0.565500,0.570418,0.565500,0.570418,0.404359,324155
2017-06-13,0.570418,0.570418,0.560583,0.565500,0.400872,1959369
2017-06-14,0.565500,0.570418,0.560583,0.570418,0.404359,3924331
2017-06-15,0.565500,0.580253,0.565500,0.580253,0.411330,2176760
2017-06-16,0.575335,0.585170,0.570418,0.580253,0.411330,1624537
2017-06-19,0.585170,0.585170,0.570418,0.575335,0.407844,1889718
2017-06-20,0.575335,0.580253,0.570418,0.575335,0.407844,722841
2017-06-21,0.575335,0.575335,0.570418,0.575335,0.407844,1404299
2017-06-22,0.575335,0.580253,0.570418,0.575335,0.407844,396856
2017-06-23,0.575335,0.575335,0.570418,0.575335,0.407844,1322548
2017-06-27,0.575335,0.580253,0.570418,0.575335,0.407844,1330886
2017-06-28,0.575335,0.580253,0.570418,0.575335,0.407844,684101
2017-06-29,0.575335,0.590087,0.575335,0.585170,0.414816,2649164
2017-06-30,0.580253,0.585170,0.580253,0.580253,0.411330,675052
2017-07-03,0.580253,0.599922,0.580253,0.595005,0.421788,4193375
2017-07-04,0.595005,0.604840,0.590087,0.595005,0.421788,2338228
2017-07-05,0.595005,0.595005,0.585170,0.595005,0.421788,3794790
2017-07-06,0.595005,0.595005,0.590087,0.595005,0.421788,981718
2017-07-07,0.590087,0.590087,0.585170,0.590087,0.418301,1420974
2017-07-10,0.585170,0.590087,0.585170,0.585170,0.414816,609875
2017-07-11,0.590087,0.590087,0.585170,0.590087,0.418301,463049
2017-07-12,0.585170,0.590087,0.585170,0.590087,0.418301,325476
2017-07-13,0.585170,0.590087,0.580253,0.590087,0.418301,1642738
2017-07-14,0.585170,0.590087,0.580253,0.580253,0.411330,1486965
2017-07-17,0.585170,0.585170,0.580253,0.585170,0.414816,660003
2017-07-18,0.580253,0.585170,0.580253,0.580253,0.411330,482368
2017-07-19,0.575335,0.575335,0.565500,0.575335,0.414595,1776549
2017-07-20,0.575335,0.580253,0.570418,0.580253,0.418139,1060621
2017-07-21,0.575335,0.575335,0.570418,0.575335,0.414595,477386
2017-07-24,0.570418,0.575335,0.570418,0.570418,0.411052,977854
2017-07-25,0.570418,0.580253,0.565500,0.570418,0.411052,2924310
2017-07-26,0.570418,0.570418,0.565500,0.570418,0.411052,435697
2017-07-27,0.565500,0.570418,0.565500,0.565500,0.407508,706369
2017-07-28,0.565500,0.565500,0.550748,0.560583,0.403965,3287510
2017-07-31,0.555666,0.560583,0.555666,0.555666,0.400422,271078
2017-08-01,0.555666,0.560583,0.555666,0.560583,0.403965,231829
2017-08-02,0.560583,0.560583,0.555666,0.555666,0.400422,212612
2017-08-03,0.560583,0.560583,0.555666,0.560583,0.403965,444238
2017-08-04,0.555666,0.560583,0.550748,0.550748,0.396878,5213020
2017-08-07,0.550748,0.550748,0.540913,0.550748,0.396878,1349392
2017-08-08,0.550748,0.560583,0.550748,0.555666,0.400422,1176231
2017-08-10,0.555666,0.560583,0.555666,0.560583,0.403965,744092
2017-08-11,0.560583,0.560583,0.550748,0.555666,0.400422,1582137
2017-08-14,0.550748,0.555666,0.550748,0.550748,0.396878,402346
2017-08-15,0.550748,0.555666,0.550748,0.550748,0.396878,198783
2017-08-16,0.550748,0.555666,0.545831,0.545831,0.393334,1572884
2017-08-17,0.550748,0.550748,0.545831,0.550748,0.396878,571033
2017-08-18,0.545831,0.550748,0.545831,0.545831,0.393334,866108
2017-08-21,0.545831,0.550748,0.545831,0.550748,0.396878,264774
2017-08-22,0.545831,0.550748,0.545831,0.550748,0.396878,480741
2017-08-23,0.545831,0.550748,0.545831,0.545831,0.393334,229999
2017-08-24,0.545831,0.550748,0.545831,0.545831,0.393334,279822
2017-08-25,0.545831,0.550748,0.545831,0.545831,0.393334,378655
2017-08-28,0.550748,0.550748,0.545831,0.545831,0.393334,853296
2017-08-29,0.545831,0.550748,0.540913,0.550748,0.396878,1728352
2017-08-30,0.545831,0.555666,0.545831,0.555666,0.400422,860922
2017-08-31,0.555666,0.555666,0.545831,0.545831,0.393334,2461667
2017-09-04,0.545831,0.550748,0.540913,0.545831,0.393334,1261032
2017-09-05,0.550748,0.550748,0.540913,0.545831,0.393334,417090
2017-09-06,0.545831,0.545831,0.535996,0.545831,0.393334,2333347
2017-09-07,0.545831,0.545831,0.540913,0.545831,0.393334,713893
2017-09-08,0.545831,0.550748,0.545831,0.545831,0.393334,521617
2017-09-11,0.550748,0.555666,0.545831,0.550748,0.396878,968804
2017-09-12,0.550748,0.555666,0.545831,0.550748,0.396878,591166
2017-09-13,0.550748,0.555666,0.545831,0.550748,0.396878,398686
2017-09-14,0.550748,0.550748,0.545831,0.545831,0.393334,173364
2017-09-15,0.550748,0.550748,0.545831,0.550748,0.396878,675763
2017-09-18,0.545831,0.550748,0.545831,0.545831,0.393334,40976
2017-09-19,0.550748,0.550748,0.545831,0.545831,0.393334,163602
2017-09-20,0.545831,0.550748,0.545831,0.545831,0.393334,473624
2017-09-21,0.545831,0.550748,0.540913,0.540913,0.389790,1527738
2017-09-22,0.540913,0.545831,0.540913,0.540913,0.389790,419632
2017-09-25,0.540913,0.545831,0.540913,0.545831,0.393334,567678
2017-09-26,0.540913,0.545831,0.535996,0.545831,0.393334,1737300
2017-09-27,0.540913,0.545831,0.540913,0.545831,0.393334,803778
2017-09-28,0.540913,0.545831,0.540913,0.545831,0.393334,548460
2017-09-29,0.540913,0.545831,0.540913,0.545831,0.393334,522532
2017-10-02,0.540913,0.560583,0.540913,0.555666,0.400422,2360292
2017-10-03,0.555666,0.565500,0.555666,0.565500,0.407508,1235104
2017-10-04,0.565500,0.565500,0.555666,0.565500,0.407508,1176638
2017-10-05,0.565500,0.570418,0.560583,0.570418,0.411052,854720
2017-10-06,0.570418,0.570418,0.560583,0.570418,0.411052,1116647
2017-10-09,0.560583,0.570418,0.560583,0.570418,0.411052,23589
2017-10-10,0.565500,0.570418,0.560583,0.570418,0.411052,448509
2017-10-11,0.565500,0.570418,0.565500,0.565500,0.407508,438239
2017-10-12,0.565500,0.570418,0.565500,0.565500,0.407508,696913
2017-10-13,0.570418,0.570418,0.565500,0.570418,0.411052,325985
2017-10-16,0.570418,0.570418,0.565500,0.570418,0.411052,227457
2017-10-17,0.570418,0.575335,0.565500,0.570418,0.411052,1102107
2017-10-19,0.570418,0.570418,0.560583,0.560583,0.403965,1387318
2017-10-20,0.565500,0.565500,0.560583,0.560583,0.403965,1845996
2017-10-23,0.560583,0.570418,0.560583,0.565500,0.407508,928031
2017-10-24,0.560583,0.560583,0.550748,0.555666,0.407284,1828405
2017-10-25,0.560583,0.560583,0.555666,0.560583,0.410888,1062045
2017-10-26,0.560583,0.560583,0.550748,0.555666,0.407284,1094074
2017-10-27,0.550748,0.555666,0.550748,0.550748,0.403679,868243
2017-10-30,0.550748,0.555666,0.545831,0.550748,0.403679,1918697
2017-10-31,0.550748,0.550748,0.545831,0.545831,0.400075,571643
2017-11-01,0.545831,0.550748,0.545831,0.545831,0.400075,164517
2017-11-02,0.545831,0.550748,0.545831,0.545831,0.400075,215561
2017-11-03,0.550748,0.550748,0.545831,0.550748,0.403679,554663
2017-11-06,0.545831,0.550748,0.545831,0.550748,0.403679,1756518
2017-11-07,0.550748,0.550748,0.545831,0.545831,0.400075,1218733
2017-11-08,0.550748,0.550748,0.545831,0.545831,0.400075,291719
2017-11-09,0.545831,0.550748,0.545831,0.550748,0.403679,423597
2017-11-10,0.550748,0.550748,0.545831,0.545831,0.400075,179973
2017-11-13,0.545831,0.555666,0.545831,0.555666,0.407284,1516858
2017-11-14,0.550748,0.555666,0.550748,0.550748,0.403679,530666
2017-11-15,0.550748,0.555666,0.550748,0.550748,0.403679,386179
2017-11-16,0.550748,0.555666,0.550748,0.550748,0.403679,613739
2017-11-17,0.555666,0.560583,0.550748,0.560583,0.410888,1501911
2017-11-20,0.560583,0.560583,0.555666,0.555666,0.407284,642412
2017-11-21,0.555666,0.560583,0.555666,0.560583,0.410888,607333
2017-11-22,0.555666,0.555666,0.545831,0.545831,0.400075,1651686
2017-11-23,0.550748,0.550748,0.545831,0.550748,0.403679,792085
2017-11-24,0.545831,0.550748,0.545831,0.550748,0.403679,204071
2017-11-27,0.550748,0.555666,0.550748,0.550748,0.403679,1102107
2017-11-28,0.550748,0.555666,0.550748,0.550748,0.403679,706369
2017-11-29,0.550748,0.555666,0.545831,0.555666,0.407284,1270285
2017-11-30,0.555666,0.555666,0.550748,0.550748,0.403679,1125595
2017-12-01,0.555666,0.555666,0.550748,0.555666,0.407284,463456
2017-12-04,0.555666,0.555666,0.550748,0.555666,0.407284,568593
2017-12-05,0.550748,0.550748,0.550748,0.550748,0.403679,1319396
2017-12-06,0.545831,0.550748,0.545831,0.550748,0.403679,552222
2017-12-07,0.545831,0.550748,0.545831,0.550748,0.403679,264062
2017-12-08,0.550748,0.555666,0.545831,0.555666,0.407284,2764876
2017-12-11,0.555666,0.555666,0.545831,0.550748,0.403679,2692582
2017-12-12,0.550748,0.555666,0.545831,0.550748,0.403679,1201041
2017-12-13,0.550748,0.550748,0.545831,0.550748,0.403679,533005
2017-12-14,0.550748,0.555666,0.545831,0.550748,0.403679,1736182
2017-12-15,0.550748,0.555666,0.545831,0.550748,0.403679,1670700
2017-12-18,0.555666,0.555666,0.545831,0.550748,0.403679,4130435
2017-12-19,0.550748,0.550748,0.545831,0.545831,0.400075,1096209
2017-12-20,0.550748,0.555666,0.545831,0.545831,0.400075,3594075
2017-12-21,0.550748,0.550748,0.545831,0.545831,0.400075,805202
2017-12-22,0.550748,0.555666,0.545831,0.550748,0.403679,1450360
2017-12-26,0.555666,0.555666,0.550748,0.550748,0.403679,528429
2017-12-27,0.550748,0.555666,0.550748,0.555666,0.407284,500264
2017-12-28,0.555666,0.555666,0.550748,0.555666,0.407284,1834201
2017-12-29,0.555666,0.555666,0.550748,0.555666,0.407284,592081
2018-01-02,0.555666,0.560583,0.555666,0.560583,0.410888,913084
2018-01-03,0.560583,0.565500,0.555666,0.565500,0.414492,1161386
2018-01-04,0.565500,0.565500,0.560583,0.560583,0.410888,759852
2018-01-05,0.560583,0.565500,0.560583,0.565500,0.414492,899154
2018-01-08,0.565500,0.565500,0.560583,0.565500,0.414492,513076
2018-01-09,0.565500,0.565500,0.560583,0.560583,0.410888,1389149
2018-01-10,0.560583,0.570418,0.560583,0.565500,0.414492,2049762
2018-01-11,0.570418,0.570418,0.560583,0.565500,0.414492,1440599
2018-01-12,0.565500,0.570418,0.565500,0.565500,0.414492,849636
2018-01-15,0.570418,0.570418,0.565500,0.570418,0.418097,715012
2018-01-16,0.570418,0.570418,0.565500,0.565500,0.414492,1616301
2018-01-17,0.565500,0.570418,0.565500,0.565500,0.414492,1785496
2018-01-18,0.570418,0.570418,0.565500,0.570418,0.418097,1000427
2018-01-19,0.570418,0.575335,0.570418,0.570418,0.418097,4245842
2018-01-22,0.570418,0.575335,0.565500,0.570418,0.418097,3864644
2018-01-23,0.560583,0.565500,0.555666,0.560583,0.417610,3350958
2018-01-24,0.560583,0.560583,0.555666,0.555666,0.413947,1136779
2018-01-25,0.555666,0.560583,0.555666,0.555666,0.413947,1695001
2018-01-26,0.555666,0.555666,0.555666,0.555666,0.413947,0
2018-01-29,0.560583,0.565500,0.555666,0.560583,0.417610,5364421
2018-01-30,0.560583,0.575335,0.560583,0.575335,0.428600,4678693
2018-01-31,0.575335,0.585170,0.570418,0.580253,0.432263,6324583
2018-02-01,0.580253,0.585170,0.570418,0.575335,0.428600,7610324
2018-02-02,0.575335,0.575335,0.570418,0.570418,0.424937,1715337
2018-02-05,0.565500,0.570418,0.560583,0.560583,0.417610,3844003
2018-02-06,0.550748,0.560583,0.545831,0.555666,0.413947,4366536
2018-02-07,0.555666,0.565500,0.555666,0.560583,0.417610,1349494
2018-02-08,0.555666,0.570418,0.550748,0.565500,0.421273,2476207
2018-02-09,0.555666,0.570418,0.550748,0.565500,0.421273,2172185
2018-02-12,0.565500,0.565500,0.555666,0.555666,0.413947,994326
2018-02-13,0.560583,0.560583,0.555666,0.560583,0.417610,1427177
2018-02-14,0.565500,0.565500,0.555666,0.560583,0.417610,834587
2018-02-15,0.560583,0.560583,0.555666,0.555666,0.413947,392178
2018-02-19,0.560583,0.570418,0.555666,0.565500,0.421273,1903038
2018-02-20,0.565500,0.580253,0.560583,0.580253,0.432263,2873470
2018-02-21,0.575335,0.580253,0.575335,0.580253,0.432263,1867044
2018-02-22,0.580253,0.580253,0.570418,0.570418,0.424937,2104364
2018-02-23,0.575335,0.575335,0.565500,0.565500,0.421273,2920141
2018-02-26,0.565500,0.575335,0.565500,0.570418,0.424937,1405112
2018-02-27,0.570418,0.575335,0.565500,0.570418,0.424937,1604913
2018-02-28,0.565500,0.565500,0.555666,0.560583,0.417610,2477326
2018-03-01,0.565500,0.565500,0.555666,0.560583,0.417610,1854334
2018-03-02,0.565500,0.565500,0.555666,0.565500,0.421273,3221418
2018-03-05,0.566304,0.576239,0.561337,0.566304,0.421872,1828597
2018-03-06,0.566304,0.571272,0.561337,0.571272,0.425573,1693277
2018-03-07,0.571272,0.576239,0.566304,0.576239,0.429273,3923837
2018-03-08,0.576239,0.581207,0.571272,0.571272,0.425573,3238998
2018-03-09,0.576239,0.576239,0.566304,0.571272,0.425573,3773966
2018-03-12,0.571272,0.576239,0.566304,0.571272,0.425573,3524045
2018-03-13,0.571272,0.571272,0.566304,0.571272,0.425573,2048077
2018-03-14,0.566304,0.571272,0.556369,0.561337,0.418172,4594586
2018-03-15,0.561337,0.561337,0.546434,0.556369,0.414471,6364761
2018-03-16,0.551402,0.551402,0.546434,0.551402,0.410771,3143579
2018-03-19,0.546434,0.551402,0.541466,0.546434,0.407070,2220193
2018-03-20,0.541466,0.546434,0.541466,0.541466,0.403369,1028668
2018-03-21,0.551402,0.551402,0.541466,0.546434,0.407070,2383149
2018-03-22,0.541466,0.551402,0.541466,0.546434,0.407070,711713
2018-03-23,0.541466,0.546434,0.541466,0.541466,0.403369,316048
2018-03-26,0.541466,0.546434,0.541466,0.541466,0.403369,512723
2018-03-27,0.546434,0.546434,0.541466,0.541466,0.403369,451829
2018-03-28,0.541466,0.541466,0.521596,0.531531,0.395968,6898522
2018-03-29,0.531531,0.536499,0.526564,0.531531,0.395968,2192916
