Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,0.290000,0.290000,0.285000,0.290000,0.218529,13318000
2013-06-03,0.290000,0.295000,0.290000,0.290000,0.218529,901000
2013-06-04,0.295000,0.295000,0.290000,0.295000,0.222297,6267000
2013-06-05,0.295000,0.295000,0.285000,0.285000,0.214761,1149000
2013-06-06,0.290000,0.290000,0.285000,0.285000,0.214761,1486000
2013-06-07,0.290000,0.300000,0.290000,0.295000,0.222297,6055000
2013-06-10,0.295000,0.305000,0.295000,0.300000,0.226064,6220000
2013-06-11,0.300000,0.300000,0.290000,0.295000,0.222297,5946000
2013-06-12,0.295000,0.300000,0.295000,0.295000,0.222297,1455000
2013-06-13,0.295000,0.295000,0.285000,0.285000,0.214761,2735000
2013-06-14,0.290000,0.290000,0.290000,0.290000,0.218529,960000
2013-06-17,0.290000,0.295000,0.290000,0.290000,0.218529,4826000
2013-06-18,0.290000,0.295000,0.290000,0.290000,0.218529,2381000
2013-06-19,0.290000,0.300000,0.290000,0.300000,0.226064,3422000
2013-06-20,0.295000,0.295000,0.290000,0.290000,0.218529,1699000
2013-06-21,0.285000,0.295000,0.285000,0.290000,0.218529,1848000
2013-06-24,0.290000,0.295000,0.285000,0.285000,0.214761,2194000
2013-06-25,0.290000,0.290000,0.280000,0.280000,0.210993,3787000
2013-06-26,0.280000,0.280000,0.260000,0.265000,0.199690,10593000
2013-06-27,0.265000,0.270000,0.260000,0.260000,0.195922,1804000
2013-06-28,0.265000,0.265000,0.250000,0.255000,0.192155,2398000
2013-07-01,0.250000,0.255000,0.245000,0.250000,0.188387,2682000
2013-07-02,0.250000,0.250000,0.240000,0.250000,0.188387,6399000
2013-07-03,0.245000,0.245000,0.240000,0.245000,0.184619,1572000
2013-07-04,0.250000,0.280000,0.250000,0.275000,0.207226,18685000
2013-07-05,0.280000,0.290000,0.280000,0.280000,0.210993,5282000
2013-07-08,0.290000,0.290000,0.265000,0.270000,0.203458,5557000
2013-07-09,0.275000,0.280000,0.275000,0.275000,0.207226,2821000
2013-07-10,0.280000,0.285000,0.280000,0.280000,0.210993,3416000
2013-07-11,0.275000,0.280000,0.275000,0.275000,0.207226,1640000
2013-07-12,0.280000,0.280000,0.275000,0.275000,0.207226,2071000
2013-07-15,0.280000,0.290000,0.280000,0.290000,0.218529,19095000
2013-07-16,0.290000,0.295000,0.285000,0.285000,0.214761,4857000
2013-07-17,0.280000,0.290000,0.280000,0.280000,0.210993,2344000
2013-07-18,0.280000,0.280000,0.275000,0.275000,0.207226,11194000
2013-07-19,0.275000,0.280000,0.275000,0.280000,0.210993,2374000
2013-07-22,0.285000,0.285000,0.280000,0.285000,0.214761,461000
2013-07-23,0.285000,0.285000,0.285000,0.285000,0.214761,0
2013-07-24,0.275000,0.280000,0.270000,0.275000,0.207226,15166000
2013-07-25,0.275000,0.280000,0.275000,0.275000,0.207226,1645000
2013-07-26,0.275000,0.275000,0.275000,0.275000,0.207226,540000
2013-07-29,0.275000,0.280000,0.275000,0.275000,0.207226,1292000
2013-07-30,0.275000,0.275000,0.275000,0.275000,0.207226,133000
2013-07-31,0.275000,0.275000,0.270000,0.270000,0.203458,1056000
2013-08-01,0.270000,0.270000,0.265000,0.265000,0.199690,604000
2013-08-02,0.270000,0.270000,0.265000,0.270000,0.203458,103000
2013-08-05,0.265000,0.265000,0.260000,0.265000,0.199690,699000
2013-08-06,0.265000,0.265000,0.265000,0.265000,0.199690,761000
2013-08-07,0.265000,0.265000,0.265000,0.265000,0.199690,154000
2013-08-12,0.265000,0.275000,0.265000,0.270000,0.203458,1970000
2013-08-13,0.275000,0.285000,0.275000,0.280000,0.210993,1719000
2013-08-14,0.285000,0.285000,0.280000,0.285000,0.214761,1423000
2013-08-15,0.280000,0.280000,0.275000,0.275000,0.207226,46000
2013-08-16,0.270000,0.280000,0.270000,0.270000,0.203458,1491000
2013-08-19,0.270000,0.275000,0.270000,0.270000,0.203458,152000
2013-08-20,0.270000,0.270000,0.265000,0.265000,0.199690,2216000
2013-08-21,0.270000,0.270000,0.260000,0.265000,0.199690,474000
2013-08-22,0.265000,0.265000,0.260000,0.265000,0.199690,279000
2013-08-23,0.270000,0.270000,0.260000,0.265000,0.199690,831000
2013-08-26,0.265000,0.265000,0.265000,0.265000,0.199690,379000
2013-08-27,0.265000,0.265000,0.260000,0.260000,0.195922,236000
2013-08-28,0.255000,0.255000,0.250000,0.250000,0.188387,570000
2013-08-29,0.250000,0.260000,0.245000,0.260000,0.195922,179000
2013-08-30,0.265000,0.270000,0.255000,0.270000,0.203458,832000
2013-09-02,0.265000,0.265000,0.260000,0.265000,0.199690,147000
2013-09-03,0.260000,0.265000,0.260000,0.265000,0.199690,116000
2013-09-04,0.265000,0.265000,0.260000,0.265000,0.199690,603000
2013-09-05,0.265000,0.265000,0.260000,0.265000,0.199690,1015000
2013-09-06,0.270000,0.270000,0.265000,0.270000,0.203458,1963000
2013-09-09,0.270000,0.295000,0.270000,0.275000,0.207226,3058000
2013-09-10,0.275000,0.275000,0.275000,0.275000,0.207226,0
2013-09-11,0.275000,0.275000,0.275000,0.275000,0.207226,0
2013-09-12,0.275000,0.275000,0.275000,0.275000,0.207226,0
2013-09-13,0.335000,0.345000,0.305000,0.310000,0.233600,45087000
2013-09-16,0.315000,0.335000,0.310000,0.325000,0.244903,16503000
2013-09-17,0.325000,0.325000,0.315000,0.315000,0.237368,3725000
2013-09-18,0.310000,0.320000,0.310000,0.315000,0.237368,2060000
2013-09-19,0.315000,0.320000,0.310000,0.315000,0.237368,3194000
2013-09-20,0.315000,0.315000,0.300000,0.300000,0.226064,3724000
2013-09-23,0.300000,0.305000,0.290000,0.295000,0.222297,8359000
2013-09-24,0.295000,0.305000,0.290000,0.305000,0.229832,7114000
2013-09-25,0.305000,0.310000,0.300000,0.300000,0.226064,3693000
2013-09-26,0.305000,0.325000,0.300000,0.310000,0.233600,12212000
2013-09-27,0.315000,0.335000,0.315000,0.315000,0.237368,14590000
2013-09-30,0.340000,0.350000,0.330000,0.335000,0.252439,33449000
2013-10-01,0.335000,0.395000,0.335000,0.390000,0.293884,61794000
2013-10-02,0.395000,0.425000,0.370000,0.385000,0.290116,83652000
2013-10-03,0.390000,0.400000,0.380000,0.385000,0.290116,34731000
2013-10-04,0.385000,0.390000,0.360000,0.365000,0.275045,12313000
2013-10-07,0.370000,0.380000,0.330000,0.330000,0.248671,14761000
2013-10-08,0.320000,0.395000,0.320000,0.390000,0.293884,18055000
2013-10-09,0.385000,0.390000,0.360000,0.360000,0.271277,14482000
2013-10-10,0.360000,0.375000,0.350000,0.355000,0.267509,10859000
2013-10-11,0.365000,0.365000,0.350000,0.355000,0.267509,6148000
2013-10-14,0.350000,0.350000,0.330000,0.345000,0.259974,6598000
2013-10-16,0.340000,0.350000,0.325000,0.335000,0.252439,5292000
2013-10-17,0.340000,0.350000,0.335000,0.340000,0.256206,6533000
2013-10-18,0.340000,0.345000,0.335000,0.335000,0.252439,4404000
2013-10-21,0.340000,0.370000,0.340000,0.360000,0.271277,12798000
2013-10-22,0.360000,0.365000,0.355000,0.360000,0.271277,3593000
2013-10-23,0.360000,0.370000,0.355000,0.355000,0.267509,6119000
2013-10-24,0.355000,0.355000,0.355000,0.355000,0.267509,858000
2013-10-25,0.355000,0.360000,0.345000,0.345000,0.259974,3891000
2013-10-28,0.360000,0.360000,0.320000,0.330000,0.248671,8003000
2013-10-29,0.330000,0.330000,0.310000,0.315000,0.237368,6494000
2013-10-30,0.315000,0.315000,0.280000,0.295000,0.222297,13486000
2013-10-31,0.295000,0.310000,0.295000,0.300000,0.226064,2703000
2013-11-01,0.305000,0.315000,0.300000,0.310000,0.233600,2791000
2013-11-05,0.310000,0.310000,0.295000,0.305000,0.229832,2951000
2013-11-06,0.305000,0.320000,0.300000,0.310000,0.233600,2724000
2013-11-07,0.310000,0.315000,0.305000,0.310000,0.233600,2363000
2013-11-08,0.310000,0.310000,0.305000,0.305000,0.229832,1813000
2013-11-11,0.310000,0.310000,0.300000,0.305000,0.229832,1985000
2013-11-12,0.305000,0.305000,0.305000,0.305000,0.229832,937000
2013-11-13,0.305000,0.310000,0.295000,0.300000,0.226064,1738000
2013-11-14,0.300000,0.305000,0.300000,0.305000,0.229832,1779000
2013-11-15,0.305000,0.305000,0.295000,0.295000,0.222297,1645000
2013-11-18,0.295000,0.295000,0.285000,0.290000,0.218529,2046000
2013-11-19,0.295000,0.300000,0.290000,0.300000,0.226064,1125000
2013-11-20,0.300000,0.300000,0.290000,0.290000,0.218529,325000
2013-11-21,0.295000,0.300000,0.295000,0.295000,0.222297,1169000
2013-11-22,0.300000,0.320000,0.300000,0.320000,0.241135,3650000
2013-11-25,0.325000,0.335000,0.315000,0.320000,0.241135,13010000
2013-11-26,0.320000,0.325000,0.320000,0.320000,0.241135,773000
2013-11-27,0.325000,0.330000,0.315000,0.315000,0.237368,1098000
2013-11-28,0.320000,0.320000,0.315000,0.315000,0.237368,1305000
2013-11-29,0.315000,0.315000,0.310000,0.310000,0.233600,1059000
2013-12-02,0.310000,0.315000,0.310000,0.310000,0.233600,2941000
2013-12-03,0.310000,0.315000,0.305000,0.315000,0.237368,2105000
2013-12-04,0.310000,0.315000,0.305000,0.315000,0.237368,876000
2013-12-05,0.310000,0.310000,0.310000,0.310000,0.233600,200000
2013-12-06,0.310000,0.310000,0.310000,0.310000,0.233600,590000
2013-12-09,0.315000,0.320000,0.310000,0.315000,0.237368,4118000
2013-12-10,0.315000,0.315000,0.305000,0.305000,0.229832,830000
2013-12-11,0.305000,0.310000,0.305000,0.310000,0.233600,595000
2013-12-12,0.305000,0.305000,0.305000,0.305000,0.229832,447000
2013-12-13,0.305000,0.310000,0.300000,0.310000,0.233600,528000
2013-12-16,0.310000,0.310000,0.305000,0.305000,0.229832,231000
2013-12-17,0.305000,0.305000,0.300000,0.300000,0.226064,613000
2013-12-18,0.295000,0.305000,0.295000,0.300000,0.226064,1105000
2013-12-19,0.300000,0.305000,0.300000,0.305000,0.229832,2094000
2013-12-20,0.300000,0.305000,0.300000,0.305000,0.229832,1291000
2013-12-23,0.305000,0.305000,0.295000,0.300000,0.226064,1793000
2013-12-24,0.295000,0.300000,0.295000,0.300000,0.226064,335000
2013-12-26,0.295000,0.320000,0.295000,0.310000,0.233600,13938000
2013-12-27,0.310000,0.315000,0.305000,0.305000,0.229832,4614000
2013-12-30,0.310000,0.310000,0.310000,0.310000,0.233600,2291000
2013-12-31,0.310000,0.315000,0.310000,0.310000,0.233600,1128000
2014-01-02,0.315000,0.325000,0.315000,0.325000,0.244903,8577000
2014-01-03,0.320000,0.320000,0.310000,0.320000,0.241135,2812000
2014-01-06,0.320000,0.340000,0.315000,0.335000,0.252439,8071000
2014-01-07,0.340000,0.355000,0.335000,0.350000,0.263742,11759000
2014-01-08,0.350000,0.350000,0.315000,0.315000,0.237368,18112000
2014-01-09,0.310000,0.320000,0.300000,0.320000,0.241135,28527000
2014-01-10,0.315000,0.320000,0.310000,0.315000,0.237368,14933000
2014-01-13,0.310000,0.315000,0.305000,0.305000,0.229832,3187000
2014-01-14,0.305000,0.310000,0.305000,0.305000,0.229832,3897000
2014-01-15,0.310000,0.330000,0.310000,0.325000,0.244903,16208000
2014-01-16,0.325000,0.330000,0.315000,0.315000,0.237368,8827000
2014-01-17,0.315000,0.330000,0.315000,0.325000,0.244903,7461000
2014-01-20,0.330000,0.340000,0.330000,0.330000,0.248671,34310000
2014-01-21,0.330000,0.340000,0.330000,0.340000,0.256206,13883000
2014-01-22,0.340000,0.360000,0.340000,0.355000,0.267509,44501000
2014-01-23,0.360000,0.360000,0.330000,0.330000,0.248671,30176000
2014-01-24,0.330000,0.340000,0.330000,0.335000,0.252439,7883000
2014-01-27,0.330000,0.335000,0.320000,0.325000,0.244903,9782000
2014-01-28,0.330000,0.330000,0.320000,0.325000,0.244903,7812000
2014-01-29,0.325000,0.325000,0.310000,0.310000,0.233600,12034000
2014-01-30,0.310000,0.315000,0.310000,0.310000,0.233600,4089000
2014-02-03,0.315000,0.325000,0.315000,0.315000,0.237368,3859000
2014-02-04,0.310000,0.315000,0.305000,0.310000,0.233600,2609000
2014-02-05,0.315000,0.315000,0.310000,0.310000,0.233600,5832000
2014-02-06,0.310000,0.320000,0.310000,0.315000,0.237368,10410000
2014-02-07,0.315000,0.320000,0.310000,0.310000,0.233600,2465000
2014-02-10,0.315000,0.315000,0.310000,0.310000,0.233600,2171000
2014-02-11,0.310000,0.315000,0.310000,0.310000,0.233600,1694000
2014-02-12,0.315000,0.315000,0.310000,0.310000,0.233600,4486000
2014-02-13,0.310000,0.315000,0.310000,0.310000,0.233600,4880000
2014-02-14,0.310000,0.315000,0.305000,0.310000,0.233600,4050000
2014-02-17,0.310000,0.315000,0.310000,0.310000,0.233600,2896000
2014-02-18,0.310000,0.320000,0.310000,0.320000,0.241135,4402000
2014-02-19,0.315000,0.335000,0.315000,0.330000,0.248671,6391000
2014-02-20,0.330000,0.330000,0.325000,0.330000,0.248671,2438000
2014-02-21,0.330000,0.330000,0.320000,0.320000,0.241135,1813000
2014-02-24,0.325000,0.330000,0.320000,0.320000,0.241135,1538000
2014-02-25,0.325000,0.325000,0.320000,0.325000,0.244903,4172000
2014-02-26,0.320000,0.320000,0.305000,0.310000,0.233600,11530000
2014-02-27,0.310000,0.315000,0.310000,0.310000,0.233600,1901000
2014-02-28,0.315000,0.315000,0.305000,0.315000,0.237368,6797000
2014-03-03,0.310000,0.310000,0.305000,0.305000,0.229832,3099000
2014-03-04,0.310000,0.310000,0.300000,0.305000,0.229832,3288000
2014-03-05,0.305000,0.310000,0.305000,0.305000,0.229832,6192000
2014-03-06,0.305000,0.315000,0.305000,0.310000,0.233600,2806000
2014-03-07,0.310000,0.310000,0.310000,0.310000,0.233600,2576000
2014-03-10,0.315000,0.315000,0.310000,0.310000,0.233600,1830000
2014-03-11,0.310000,0.315000,0.305000,0.310000,0.233600,2449000
2014-03-12,0.310000,0.315000,0.305000,0.310000,0.233600,1094000
2014-03-13,0.305000,0.310000,0.305000,0.305000,0.229832,822000
2014-03-14,0.305000,0.305000,0.305000,0.305000,0.229832,779000
2014-03-17,0.305000,0.310000,0.305000,0.305000,0.229832,567000
2014-03-18,0.305000,0.305000,0.305000,0.305000,0.229832,787000
2014-03-19,0.305000,0.310000,0.305000,0.305000,0.229832,2207000
2014-03-20,0.305000,0.305000,0.305000,0.305000,0.229832,354000
2014-03-21,0.305000,0.310000,0.305000,0.305000,0.229832,240000
2014-03-24,0.305000,0.310000,0.305000,0.305000,0.229832,360000
2014-03-25,0.305000,0.310000,0.305000,0.310000,0.233600,278000
2014-03-26,0.310000,0.310000,0.305000,0.310000,0.233600,920000
2014-03-27,0.310000,0.310000,0.310000,0.310000,0.233600,292000
2014-03-28,0.310000,0.320000,0.310000,0.310000,0.233600,1623000
2014-03-31,0.310000,0.315000,0.310000,0.310000,0.233600,60000
2014-04-01,0.310000,0.315000,0.310000,0.310000,0.233600,343000
2014-04-02,0.310000,0.315000,0.310000,0.315000,0.237368,391000
2014-04-03,0.315000,0.320000,0.310000,0.315000,0.237368,1335000
2014-04-04,0.315000,0.315000,0.305000,0.310000,0.233600,1442000
2014-04-07,0.310000,0.310000,0.305000,0.305000,0.229832,471000
2014-04-08,0.305000,0.315000,0.305000,0.310000,0.233600,1592000
2014-04-09,0.315000,0.325000,0.310000,0.325000,0.244903,3502000
2014-04-10,0.325000,0.325000,0.315000,0.315000,0.237368,1183000
2014-04-11,0.315000,0.325000,0.315000,0.320000,0.241135,1293000
2014-04-14,0.320000,0.325000,0.320000,0.320000,0.241135,1514000
2014-04-15,0.320000,0.320000,0.315000,0.315000,0.237368,729000
2014-04-16,0.320000,0.320000,0.310000,0.310000,0.233600,2064000
2014-04-17,0.315000,0.315000,0.310000,0.315000,0.237368,1417000
2014-04-21,0.315000,0.315000,0.305000,0.305000,0.229832,568000
2014-04-22,0.310000,0.315000,0.310000,0.310000,0.233600,800000
2014-04-23,0.310000,0.315000,0.305000,0.305000,0.229832,919000
2014-04-24,0.305000,0.320000,0.305000,0.315000,0.237368,1174000
2014-04-25,0.310000,0.310000,0.305000,0.310000,0.233600,1769000
2014-04-28,0.305000,0.310000,0.305000,0.305000,0.229832,456000
2014-04-29,0.310000,0.310000,0.305000,0.305000,0.229832,323000
2014-04-30,0.305000,0.310000,0.305000,0.305000,0.229832,332000
2014-05-02,0.310000,0.310000,0.305000,0.310000,0.233600,505000
2014-05-05,0.300000,0.300000,0.295000,0.300000,0.233056,1092000
2014-05-06,0.300000,0.305000,0.300000,0.305000,0.236940,350000
2014-05-07,0.305000,0.305000,0.295000,0.295000,0.229172,580000
2014-05-08,0.295000,0.295000,0.295000,0.295000,0.229172,160000
2014-05-09,0.295000,0.295000,0.295000,0.295000,0.229172,525000
2014-05-12,0.290000,0.305000,0.290000,0.300000,0.233056,972000
2014-05-14,0.300000,0.300000,0.300000,0.300000,0.233056,387000
2014-05-15,0.305000,0.310000,0.300000,0.310000,0.240825,1097000
2014-05-16,0.305000,0.310000,0.300000,0.300000,0.233056,1036000
2014-05-19,0.300000,0.300000,0.290000,0.295000,0.229172,3682000
2014-05-20,0.295000,0.300000,0.295000,0.295000,0.229172,937000
2014-05-21,0.300000,0.305000,0.295000,0.305000,0.236940,1347000
2014-05-22,0.305000,0.305000,0.300000,0.305000,0.236940,1581000
2014-05-23,0.305000,0.305000,0.295000,0.305000,0.236940,772000
2014-05-26,0.305000,0.305000,0.300000,0.300000,0.233056,2301000
2014-05-27,0.300000,0.300000,0.295000,0.300000,0.233056,2218000
2014-05-28,0.300000,0.300000,0.295000,0.300000,0.233056,447000
2014-05-29,0.300000,0.305000,0.300000,0.305000,0.236940,1788000
2014-05-30,0.305000,0.305000,0.295000,0.295000,0.229172,749000
2014-06-02,0.300000,0.300000,0.295000,0.295000,0.229172,2952000
2014-06-03,0.295000,0.300000,0.295000,0.300000,0.233056,4138000
2014-06-04,0.300000,0.300000,0.295000,0.300000,0.233056,1829000
2014-06-05,0.300000,0.300000,0.295000,0.295000,0.229172,373000
2014-06-06,0.300000,0.300000,0.295000,0.295000,0.229172,613000
2014-06-09,0.300000,0.305000,0.295000,0.300000,0.233056,4215000
2014-06-10,0.300000,0.300000,0.295000,0.295000,0.229172,691000
2014-06-11,0.300000,0.300000,0.295000,0.295000,0.229172,156000
2014-06-12,0.295000,0.300000,0.295000,0.300000,0.233056,146000
2014-06-13,0.295000,0.300000,0.295000,0.300000,0.233056,370000
2014-06-16,0.300000,0.300000,0.290000,0.290000,0.225287,2333000
2014-06-17,0.290000,0.295000,0.290000,0.290000,0.225287,860000
2014-06-18,0.290000,0.290000,0.290000,0.290000,0.225287,56000
2014-06-19,0.290000,0.295000,0.290000,0.290000,0.225287,129000
2014-06-20,0.290000,0.295000,0.290000,0.290000,0.225287,645000
2014-06-23,0.290000,0.290000,0.290000,0.290000,0.225287,110000
2014-06-24,0.295000,0.295000,0.290000,0.295000,0.229172,917000
2014-06-25,0.295000,0.295000,0.290000,0.290000,0.225287,230000
2014-06-26,0.290000,0.290000,0.290000,0.290000,0.225287,161000
2014-06-27,0.295000,0.295000,0.295000,0.295000,0.229172,788000
2014-06-30,0.300000,0.300000,0.295000,0.300000,0.233056,1830000
2014-07-01,0.300000,0.300000,0.295000,0.295000,0.229172,461000
2014-07-02,0.295000,0.295000,0.295000,0.295000,0.229172,50000
2014-07-03,0.300000,0.335000,0.295000,0.325000,0.252477,14049000
2014-07-04,0.335000,0.340000,0.315000,0.320000,0.248593,10070000
2014-07-07,0.325000,0.330000,0.320000,0.320000,0.248593,3178000
2014-07-08,0.320000,0.320000,0.285000,0.290000,0.225287,31042000
2014-07-09,0.290000,0.295000,0.285000,0.290000,0.225287,3643000
2014-07-10,0.290000,0.295000,0.285000,0.285000,0.221403,1712000
2014-07-11,0.285000,0.290000,0.280000,0.285000,0.221403,5232000
2014-07-14,0.285000,0.285000,0.280000,0.280000,0.217519,2242000
2014-07-15,0.280000,0.290000,0.280000,0.285000,0.221403,6068000
2014-07-16,0.285000,0.290000,0.285000,0.285000,0.221403,1035000
2014-07-17,0.280000,0.295000,0.280000,0.290000,0.225287,2381000
2014-07-18,0.285000,0.295000,0.285000,0.295000,0.229172,1479000
2014-07-21,0.295000,0.295000,0.290000,0.290000,0.225287,2922000
2014-07-22,0.290000,0.295000,0.290000,0.290000,0.225287,1208000
2014-07-23,0.295000,0.300000,0.290000,0.295000,0.229172,2374000
2014-07-24,0.295000,0.300000,0.295000,0.295000,0.229172,1233000
2014-07-25,0.295000,0.305000,0.295000,0.300000,0.233056,2406000
2014-07-29,0.300000,0.310000,0.295000,0.300000,0.233056,3802000
2014-07-30,0.305000,0.305000,0.295000,0.295000,0.229172,365000
2014-07-31,0.300000,0.300000,0.295000,0.295000,0.229172,1688000
2014-08-01,0.295000,0.295000,0.290000,0.290000,0.225287,1523000
2014-08-04,0.295000,0.295000,0.285000,0.285000,0.221403,1141000
2014-08-05,0.290000,0.290000,0.285000,0.285000,0.221403,689000
2014-08-06,0.285000,0.290000,0.285000,0.285000,0.221403,1142000
2014-08-07,0.285000,0.290000,0.280000,0.285000,0.221403,1879000
2014-08-08,0.285000,0.290000,0.280000,0.285000,0.221403,1602000
2014-08-11,0.285000,0.295000,0.285000,0.290000,0.225287,481000
2014-08-12,0.290000,0.295000,0.290000,0.290000,0.225287,270000
2014-08-13,0.295000,0.295000,0.285000,0.290000,0.225287,384000
2014-08-14,0.285000,0.295000,0.285000,0.290000,0.225287,197000
2014-08-15,0.290000,0.305000,0.290000,0.300000,0.233056,3498000
