Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,0.012000,0.013000,0.012000,0.012000,0.012000,1619000
2011-08-18,0.012000,0.013000,0.012000,0.012000,0.012000,416000
2011-08-19,0.011000,0.012000,0.011000,0.012000,0.012000,1118000
2011-08-22,0.011000,0.012000,0.011000,0.012000,0.012000,1283000
2011-08-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-24,0.011000,0.011000,0.011000,0.011000,0.011000,85000
2011-08-25,0.011000,0.012000,0.011000,0.012000,0.012000,634000
2011-08-26,0.011000,0.011000,0.011000,0.011000,0.011000,820000
2011-08-29,0.012000,0.012000,0.011000,0.011000,0.011000,2000
2011-08-31,0.012000,0.013000,0.012000,0.012000,0.012000,3054000
2011-09-01,0.012000,0.013000,0.012000,0.012000,0.012000,1340000
2011-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,850000
2011-09-05,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2011-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-09-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-09-08,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2011-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,30000
2011-09-12,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2011-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2011-09-14,0.011000,0.012000,0.011000,0.012000,0.012000,1001000
2011-09-15,0.012000,0.012000,0.012000,0.012000,0.012000,360000
2011-09-16,0.012000,0.012000,0.012000,0.012000,0.012000,753000
2011-09-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-09-20,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2011-09-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-22,0.011000,0.011000,0.011000,0.011000,0.011000,1052000
2011-09-23,0.011000,0.012000,0.011000,0.011000,0.011000,3881000
2011-09-26,0.011000,0.011000,0.011000,0.011000,0.011000,150000
2011-09-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-28,0.011000,0.012000,0.011000,0.012000,0.012000,125000
2011-09-29,0.011000,0.012000,0.011000,0.012000,0.012000,881000
2011-09-30,0.011000,0.012000,0.011000,0.012000,0.012000,221000
2011-10-03,0.011000,0.011000,0.011000,0.011000,0.011000,2756000
2011-10-04,0.011000,0.011000,0.010000,0.010000,0.010000,1270000
2011-10-05,0.011000,0.011000,0.010000,0.010000,0.010000,880000
2011-10-06,0.011000,0.011000,0.011000,0.011000,0.011000,2015000
2011-10-07,0.011000,0.011000,0.011000,0.011000,0.011000,400000
2011-10-10,0.010000,0.011000,0.010000,0.011000,0.011000,300000
2011-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,1200000
2011-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2011-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-17,0.011000,0.011000,0.011000,0.011000,0.011000,400000
2011-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,2000000
2011-10-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,1400000
2011-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,2452000
2011-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,800000
2011-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,790000
2011-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,1692000
2011-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,480000
2011-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,1220000
2011-11-02,0.010000,0.010000,0.009000,0.010000,0.010000,343000
2011-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-11-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-11-08,0.010000,0.010000,0.010000,0.010000,0.010000,800000
2011-11-09,0.010000,0.011000,0.010000,0.011000,0.011000,52000
2011-11-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-11,0.009000,0.010000,0.009000,0.010000,0.010000,101000
2011-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,1150000
2011-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,350000
2011-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,250000
2011-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,450000
2011-11-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-11-23,0.009000,0.009000,0.009000,0.009000,0.009000,8584000
2011-11-24,0.008000,0.009000,0.008000,0.009000,0.009000,10644000
2011-11-25,0.008000,0.009000,0.008000,0.008000,0.008000,1350000
2011-11-28,0.009000,0.010000,0.009000,0.010000,0.010000,7155000
2011-11-29,0.010000,0.010000,0.009000,0.009000,0.009000,1689000
2011-11-30,0.009000,0.009000,0.009000,0.009000,0.009000,290000
2011-12-01,0.008000,0.009000,0.008000,0.009000,0.009000,301000
2011-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-12-05,0.008000,0.009000,0.008000,0.009000,0.009000,1001000
2011-12-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-12-07,0.009000,0.009000,0.009000,0.009000,0.009000,1800000
2011-12-08,0.009000,0.009000,0.009000,0.009000,0.009000,50000
2011-12-09,0.009000,0.009000,0.009000,0.009000,0.009000,501000
2011-12-12,0.009000,0.009000,0.009000,0.009000,0.009000,150000
2011-12-13,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2011-12-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-12-15,0.009000,0.009000,0.009000,0.009000,0.009000,600000
2011-12-16,0.009000,0.009000,0.008000,0.008000,0.008000,31000
2011-12-19,0.009000,0.009000,0.009000,0.009000,0.009000,2150000
2011-12-20,0.009000,0.009000,0.009000,0.009000,0.009000,1300000
2011-12-21,0.009000,0.009000,0.008000,0.009000,0.009000,1645000
2011-12-22,0.009000,0.009000,0.009000,0.009000,0.009000,500000
2011-12-23,0.010000,0.010000,0.009000,0.009000,0.009000,31000
2011-12-27,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2011-12-28,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2011-12-29,0.010000,0.010000,0.008000,0.008000,0.008000,101000
2011-12-30,0.009000,0.009000,0.009000,0.009000,0.009000,800000
2012-01-03,0.009000,0.009000,0.009000,0.009000,0.009000,1047000
2012-01-04,0.010000,0.010000,0.009000,0.009000,0.009000,396000
2012-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-01-06,0.009000,0.010000,0.009000,0.009000,0.009000,169000
2012-01-09,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-01-10,0.010000,0.010000,0.009000,0.009000,0.009000,501000
2012-01-11,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-01-12,0.010000,0.010000,0.009000,0.010000,0.010000,8316000
2012-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,1801000
2012-01-16,0.010000,0.010000,0.010000,0.010000,0.010000,1501000
2012-01-17,0.010000,0.010000,0.010000,0.010000,0.010000,1200000
2012-01-18,0.009000,0.011000,0.009000,0.011000,0.011000,511000
2012-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,2000000
2012-01-20,0.009000,0.011000,0.009000,0.011000,0.011000,111000
2012-01-25,0.010000,0.011000,0.010000,0.010000,0.010000,951000
2012-01-26,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2012-01-27,0.011000,0.012000,0.011000,0.011000,0.011000,6808000
2012-01-30,0.012000,0.012000,0.010000,0.011000,0.011000,2181000
2012-01-31,0.011000,0.012000,0.011000,0.012000,0.012000,4145000
2012-02-01,0.013000,0.019000,0.013000,0.017000,0.017000,46375000
2012-02-02,0.017000,0.019000,0.017000,0.017000,0.017000,36300000
2012-02-03,0.017000,0.018000,0.017000,0.018000,0.018000,8044000
2012-02-06,0.019000,0.019000,0.018000,0.018000,0.018000,13973000
2012-02-07,0.018000,0.018000,0.016000,0.017000,0.017000,14044000
2012-02-08,0.016000,0.024000,0.016000,0.024000,0.024000,51833000
2012-02-09,0.025000,0.030000,0.024000,0.025000,0.025000,235346000
2012-02-10,0.026000,0.027000,0.022000,0.023000,0.023000,101866000
2012-02-13,0.024000,0.024000,0.022000,0.022000,0.022000,77620000
2012-02-14,0.022000,0.022000,0.020000,0.022000,0.022000,50128000
2012-02-15,0.022000,0.024000,0.021000,0.023000,0.023000,61455000
2012-02-16,0.022000,0.022000,0.020000,0.020000,0.020000,32607000
2012-02-17,0.021000,0.022000,0.019000,0.020000,0.020000,44282000
2012-02-20,0.020000,0.021000,0.019000,0.019000,0.019000,27633000
2012-02-21,0.018000,0.019000,0.017000,0.018000,0.018000,34470000
2012-02-22,0.018000,0.019000,0.017000,0.018000,0.018000,22378000
2012-02-23,0.017000,0.018000,0.016000,0.017000,0.017000,15201000
2012-02-24,0.017000,0.018000,0.017000,0.017000,0.017000,4472000
2012-02-27,0.017000,0.018000,0.016000,0.016000,0.016000,12027000
2012-02-28,0.016000,0.017000,0.016000,0.017000,0.017000,9722000
2012-02-29,0.017000,0.017000,0.016000,0.016000,0.016000,4598000
2012-03-01,0.016000,0.017000,0.014000,0.015000,0.015000,20889000
2012-03-02,0.016000,0.016000,0.015000,0.015000,0.015000,6023000
2012-03-05,0.015000,0.015000,0.014000,0.014000,0.014000,6414000
2012-03-06,0.015000,0.015000,0.014000,0.014000,0.014000,5891000
2012-03-07,0.014000,0.017000,0.014000,0.017000,0.017000,20567000
2012-03-08,0.018000,0.020000,0.017000,0.019000,0.019000,53229000
2012-03-09,0.020000,0.020000,0.018000,0.018000,0.018000,24358000
2012-03-12,0.018000,0.018000,0.017000,0.017000,0.017000,4660000
2012-03-13,0.018000,0.019000,0.018000,0.018000,0.018000,6030000
2012-03-14,0.018000,0.018000,0.017000,0.018000,0.018000,12242000
2012-03-15,0.017000,0.018000,0.016000,0.017000,0.017000,9330000
2012-03-16,0.017000,0.017000,0.017000,0.017000,0.017000,4190000
2012-03-19,0.017000,0.018000,0.017000,0.017000,0.017000,3790000
2012-03-20,0.017000,0.017000,0.017000,0.017000,0.017000,1887000
2012-03-21,0.016000,0.017000,0.016000,0.017000,0.017000,5535000
2012-03-22,0.017000,0.017000,0.016000,0.016000,0.016000,1990000
2012-03-23,0.017000,0.017000,0.016000,0.017000,0.017000,551000
2012-03-26,0.017000,0.018000,0.017000,0.017000,0.017000,7605000
2012-03-27,0.018000,0.018000,0.017000,0.017000,0.017000,2736000
2012-03-28,0.017000,0.018000,0.017000,0.018000,0.018000,3757000
2012-03-29,0.017000,0.018000,0.017000,0.017000,0.017000,3044000
2012-03-30,0.017000,0.018000,0.017000,0.018000,0.018000,1736000
2012-04-02,0.018000,0.021000,0.018000,0.020000,0.020000,71873000
2012-04-03,0.020000,0.021000,0.018000,0.019000,0.019000,88711000
2012-04-04,0.019000,0.019000,0.018000,0.019000,0.019000,14748000
2012-04-05,0.018000,0.018000,0.017000,0.018000,0.018000,3278000
2012-04-09,0.018000,0.018000,0.017000,0.017000,0.017000,4951000
2012-04-10,0.017000,0.020000,0.017000,0.020000,0.020000,48006000
2012-04-11,0.018000,0.020000,0.018000,0.018000,0.018000,40718000
2012-04-12,0.019000,0.021000,0.019000,0.020000,0.020000,58439000
2012-04-13,0.020000,0.023000,0.020000,0.021000,0.021000,119616000
2012-04-16,0.021000,0.022000,0.020000,0.020000,0.020000,71268000
2012-04-17,0.021000,0.021000,0.019000,0.021000,0.021000,55657000
2012-04-18,0.021000,0.021000,0.020000,0.020000,0.020000,23310000
2012-04-19,0.020000,0.021000,0.020000,0.020000,0.020000,13882000
2012-04-20,0.020000,0.024000,0.020000,0.022000,0.022000,184452000
2012-04-23,0.022000,0.023000,0.021000,0.021000,0.021000,51476000
2012-04-24,0.021000,0.027000,0.021000,0.026000,0.026000,232280000
2012-04-25,0.028000,0.028000,0.023000,0.025000,0.025000,245775000
2012-04-26,0.025000,0.025000,0.023000,0.023000,0.023000,69250000
2012-04-27,0.022000,0.023000,0.020000,0.022000,0.022000,91215000
2012-04-30,0.022000,0.022000,0.020000,0.021000,0.021000,51094000
2012-05-02,0.022000,0.023000,0.022000,0.022000,0.022000,61757000
2012-05-03,0.023000,0.023000,0.021000,0.021000,0.021000,27939000
2012-05-04,0.021000,0.024000,0.021000,0.022000,0.022000,117620000
2012-05-07,0.022000,0.023000,0.021000,0.022000,0.022000,50803000
2012-05-08,0.023000,0.024000,0.022000,0.022000,0.022000,31709000
2012-05-09,0.022000,0.023000,0.022000,0.022000,0.022000,20560000
2012-05-10,0.022000,0.022000,0.021000,0.021000,0.021000,8999000
2012-05-11,0.021000,0.021000,0.019000,0.020000,0.020000,66658000
2012-05-14,0.020000,0.021000,0.018000,0.018000,0.018000,58134000
2012-05-15,0.018000,0.019000,0.018000,0.019000,0.019000,27340000
2012-05-16,0.019000,0.019000,0.017000,0.017000,0.017000,21134000
2012-05-17,0.018000,0.018000,0.017000,0.018000,0.018000,10641000
2012-05-18,0.017000,0.018000,0.017000,0.017000,0.017000,34273000
2012-05-21,0.017000,0.017000,0.016000,0.017000,0.017000,14244000
2012-05-22,0.017000,0.018000,0.017000,0.018000,0.018000,42412000
2012-05-23,0.018000,0.018000,0.017000,0.017000,0.017000,1500000
2012-05-24,0.017000,0.018000,0.017000,0.017000,0.017000,9030000
2012-05-25,0.018000,0.018000,0.017000,0.017000,0.017000,6041000
2012-05-28,0.017000,0.018000,0.017000,0.018000,0.018000,5400000
2012-05-29,0.017000,0.018000,0.017000,0.017000,0.017000,21328000
2012-05-30,0.018000,0.018000,0.017000,0.017000,0.017000,6375000
2012-05-31,0.017000,0.017000,0.016000,0.016000,0.016000,12095000
2012-06-01,0.016000,0.017000,0.016000,0.017000,0.017000,2113000
2012-06-04,0.016000,0.016000,0.015000,0.015000,0.015000,12463000
2012-06-05,0.015000,0.015000,0.015000,0.015000,0.015000,7030000
2012-06-06,0.015000,0.017000,0.015000,0.017000,0.017000,24275000
2012-06-07,0.017000,0.017000,0.015000,0.016000,0.016000,9989000
2012-06-08,0.016000,0.016000,0.015000,0.015000,0.015000,1387000
2012-06-11,0.016000,0.017000,0.015000,0.017000,0.017000,10225000
2012-06-12,0.016000,0.017000,0.016000,0.017000,0.017000,2437000
2012-06-13,0.016000,0.016000,0.015000,0.015000,0.015000,4649000
2012-06-14,0.016000,0.017000,0.016000,0.017000,0.017000,4465000
2012-06-15,0.016000,0.016000,0.016000,0.016000,0.016000,2152000
2012-06-18,0.017000,0.017000,0.016000,0.016000,0.016000,2066000
2012-06-19,0.016000,0.017000,0.016000,0.017000,0.017000,3541000
2012-06-20,0.017000,0.017000,0.017000,0.017000,0.017000,16445000
2012-06-21,0.017000,0.017000,0.017000,0.017000,0.017000,7960000
2012-06-22,0.016000,0.017000,0.016000,0.017000,0.017000,3589000
2012-06-25,0.017000,0.018000,0.017000,0.017000,0.017000,6398000
2012-06-26,0.017000,0.017000,0.016000,0.016000,0.016000,1701000
2012-06-27,0.017000,0.017000,0.017000,0.017000,0.017000,10572000
2012-06-28,0.017000,0.017000,0.016000,0.016000,0.016000,7906000
2012-06-29,0.016000,0.017000,0.016000,0.017000,0.017000,4363000
2012-07-02,0.017000,0.017000,0.016000,0.016000,0.016000,1222000
2012-07-03,0.017000,0.017000,0.016000,0.016000,0.016000,209000
2012-07-04,0.017000,0.018000,0.017000,0.018000,0.018000,11645000
2012-07-05,0.017000,0.017000,0.017000,0.017000,0.017000,914000
2012-07-06,0.017000,0.017000,0.016000,0.016000,0.016000,10811000
2012-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-10,0.017000,0.018000,0.017000,0.018000,0.018000,10549000
2012-07-11,0.017000,0.019000,0.017000,0.019000,0.019000,29023000
2012-07-12,0.019000,0.019000,0.018000,0.018000,0.018000,36906000
2012-07-13,0.018000,0.019000,0.018000,0.019000,0.019000,6465000
2012-07-16,0.018000,0.019000,0.018000,0.018000,0.018000,25012000
2012-07-17,0.019000,0.020000,0.019000,0.019000,0.019000,27366000
2012-07-18,0.019000,0.020000,0.018000,0.018000,0.018000,18696000
2012-07-19,0.019000,0.019000,0.018000,0.018000,0.018000,4700000
2012-07-20,0.019000,0.019000,0.018000,0.018000,0.018000,5575000
2012-07-23,0.018000,0.019000,0.017000,0.018000,0.018000,9435000
2012-07-24,0.018000,0.018000,0.017000,0.018000,0.018000,2260000
2012-07-25,0.017000,0.018000,0.017000,0.017000,0.017000,3258000
2012-07-26,0.018000,0.018000,0.017000,0.017000,0.017000,4556000
2012-07-27,0.017000,0.017000,0.017000,0.017000,0.017000,2266000
2012-07-30,0.017000,0.018000,0.017000,0.018000,0.018000,14478000
2012-07-31,0.018000,0.019000,0.018000,0.019000,0.019000,4850000
2012-08-01,0.018000,0.018000,0.018000,0.018000,0.018000,2700000
2012-08-02,0.018000,0.019000,0.018000,0.018000,0.018000,7796000
2012-08-03,0.018000,0.019000,0.018000,0.019000,0.019000,3378000
2012-08-06,0.019000,0.019000,0.018000,0.018000,0.018000,1315000
2012-08-07,0.018000,0.019000,0.018000,0.018000,0.018000,2423000
2012-08-08,0.018000,0.019000,0.017000,0.017000,0.017000,4533000
2012-08-10,0.018000,0.019000,0.018000,0.018000,0.018000,4737000
2012-08-13,0.019000,0.019000,0.018000,0.018000,0.018000,3569000
2012-08-14,0.018000,0.020000,0.018000,0.020000,0.020000,17091000
2012-08-15,0.020000,0.020000,0.018000,0.019000,0.019000,12698000
2012-08-16,0.019000,0.020000,0.019000,0.020000,0.020000,6873000
2012-08-17,0.020000,0.020000,0.019000,0.020000,0.020000,4085000
2012-08-21,0.020000,0.021000,0.020000,0.020000,0.020000,32103000
2012-08-22,0.020000,0.020000,0.019000,0.020000,0.020000,7994000
2012-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,5422000
2012-08-24,0.020000,0.020000,0.019000,0.019000,0.019000,2220000
2012-08-27,0.019000,0.019000,0.018000,0.018000,0.018000,7600000
2012-08-28,0.018000,0.019000,0.018000,0.019000,0.019000,6663000
2012-08-29,0.019000,0.019000,0.019000,0.019000,0.019000,5950000
2012-08-30,0.019000,0.019000,0.019000,0.019000,0.019000,1990000
2012-08-31,0.019000,0.020000,0.019000,0.019000,0.019000,3591000
2012-09-03,0.019000,0.019000,0.018000,0.018000,0.018000,4572000
2012-09-04,0.019000,0.019000,0.019000,0.019000,0.019000,1792000
2012-09-05,0.019000,0.019000,0.018000,0.019000,0.019000,1114000
2012-09-06,0.019000,0.019000,0.019000,0.019000,0.019000,835000
2012-09-07,0.019000,0.020000,0.018000,0.020000,0.020000,3663000
2012-09-10,0.019000,0.019000,0.018000,0.019000,0.019000,4443000
2012-09-11,0.019000,0.019000,0.018000,0.019000,0.019000,2506000
2012-09-12,0.020000,0.020000,0.019000,0.019000,0.019000,1502000
2012-09-13,0.019000,0.020000,0.019000,0.019000,0.019000,1048000
2012-09-14,0.020000,0.020000,0.019000,0.020000,0.020000,8269000
2012-09-17,0.021000,0.024000,0.021000,0.022000,0.022000,88251000
2012-09-18,0.021000,0.022000,0.021000,0.021000,0.021000,17716000
2012-09-19,0.021000,0.022000,0.021000,0.022000,0.022000,5042000
2012-09-20,0.021000,0.021000,0.021000,0.021000,0.021000,19656000
2012-09-21,0.021000,0.021000,0.020000,0.021000,0.021000,7124000
2012-09-24,0.021000,0.021000,0.020000,0.020000,0.020000,4402000
2012-09-25,0.020000,0.021000,0.019000,0.021000,0.021000,20301000
2012-09-26,0.020000,0.021000,0.020000,0.021000,0.021000,8606000
2012-09-27,0.020000,0.024000,0.020000,0.023000,0.023000,110912000
2012-09-28,0.023000,0.024000,0.022000,0.023000,0.023000,42033000
2012-10-01,0.023000,0.025000,0.022000,0.024000,0.024000,43928000
2012-10-02,0.024000,0.025000,0.023000,0.023000,0.023000,54518000
2012-10-03,0.023000,0.024000,0.023000,0.023000,0.023000,15923000
2012-10-04,0.023000,0.024000,0.022000,0.022000,0.022000,15170000
2012-10-05,0.023000,0.023000,0.022000,0.022000,0.022000,3826000
2012-10-08,0.022000,0.023000,0.021000,0.021000,0.021000,26750000
2012-10-09,0.021000,0.022000,0.020000,0.020000,0.020000,20355000
2012-10-10,0.021000,0.021000,0.020000,0.020000,0.020000,14681000
2012-10-11,0.021000,0.022000,0.020000,0.021000,0.021000,25683000
2012-10-12,0.021000,0.021000,0.020000,0.021000,0.021000,18991000
2012-10-15,0.021000,0.021000,0.020000,0.020000,0.020000,4149000
2012-10-16,0.021000,0.021000,0.020000,0.020000,0.020000,6857000
2012-10-17,0.020000,0.021000,0.020000,0.020000,0.020000,2266000
2012-10-18,0.021000,0.021000,0.020000,0.020000,0.020000,3570000
2012-10-19,0.021000,0.021000,0.020000,0.020000,0.020000,6658000
2012-10-22,0.020000,0.021000,0.020000,0.020000,0.020000,5701000
2012-10-23,0.020000,0.021000,0.019000,0.019000,0.019000,8613000
2012-10-24,0.019000,0.019000,0.019000,0.019000,0.019000,1636000
2012-10-25,0.020000,0.020000,0.019000,0.020000,0.020000,12916000
2012-10-29,0.020000,0.020000,0.019000,0.020000,0.020000,4482000
2012-10-30,0.020000,0.020000,0.019000,0.019000,0.019000,1426000
2012-10-31,0.020000,0.020000,0.019000,0.019000,0.019000,2633000
2012-11-01,0.020000,0.020000,0.017000,0.018000,0.018000,42672000
2012-11-02,0.018000,0.019000,0.018000,0.019000,0.019000,1221000
