Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-11-28,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-11-29,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-11-30,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-01,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-02,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-05,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-06,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-07,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-08,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-09,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-12,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-13,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-14,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-15,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-16,0.300295,0.300295,0.300295,0.300295,0.181189,0
2011-12-19,0.304711,0.313544,0.304711,0.313544,0.189183,6793
2011-12-20,0.313544,0.313544,0.313544,0.313544,0.189183,0
2011-12-21,0.317960,0.317960,0.309128,0.309128,0.186519,14718
2011-12-22,0.309128,0.309128,0.309128,0.309128,0.186519,0
2011-12-23,0.309128,0.309128,0.309128,0.309128,0.186519,0
2011-12-27,0.309128,0.309128,0.309128,0.309128,0.186519,0
2011-12-28,0.309128,0.309128,0.309128,0.309128,0.186519,0
2011-12-29,0.309128,0.309128,0.309128,0.309128,0.186519,0
2011-12-30,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-01-03,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-01-04,0.313544,0.313544,0.313544,0.313544,0.189183,15851
2012-01-05,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-06,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-09,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-10,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-11,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-12,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-13,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-16,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-17,0.313544,0.313544,0.313544,0.313544,0.189183,0
2012-01-18,0.313544,0.313544,0.313544,0.313544,0.189183,4528
2012-01-19,0.317960,0.317960,0.317960,0.317960,0.191848,4528
2012-01-20,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-01-25,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-01-26,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-01-27,0.309128,0.309128,0.309128,0.309128,0.186519,4528
2012-01-30,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-01-31,0.340040,0.344456,0.340040,0.344456,0.207835,5661
2012-02-01,0.344456,0.344456,0.344456,0.344456,0.207835,0
2012-02-02,0.344456,0.344456,0.344456,0.344456,0.207835,0
2012-02-03,0.344456,0.344456,0.344456,0.344456,0.207835,0
2012-02-06,0.348873,0.348873,0.348873,0.348873,0.210500,4528
2012-02-07,0.335624,0.335624,0.335624,0.335624,0.202506,9057
2012-02-08,0.335624,0.335624,0.335624,0.335624,0.202506,0
2012-02-09,0.331208,0.331208,0.331208,0.331208,0.199841,9057
2012-02-10,0.331208,0.331208,0.331208,0.331208,0.199841,0
2012-02-13,0.331208,0.331208,0.331208,0.331208,0.199841,0
2012-02-14,0.331208,0.331208,0.331208,0.331208,0.199841,0
2012-02-15,0.331208,0.331208,0.331208,0.331208,0.199841,0
2012-02-16,0.287047,0.287047,0.287047,0.287047,0.173196,4528
2012-02-17,0.309128,0.309128,0.309128,0.309128,0.186519,5661
2012-02-20,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-02-21,0.317960,0.317960,0.317960,0.317960,0.191848,11322
2012-02-22,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-02-23,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-02-24,0.304711,0.309128,0.304711,0.309128,0.186519,72461
2012-02-27,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-02-28,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-02-29,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-03-01,0.309128,0.309128,0.309128,0.309128,0.186519,0
2012-03-02,0.287047,0.317960,0.287047,0.317960,0.191848,3396
2012-03-05,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-06,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-07,0.317960,0.317960,0.317960,0.317960,0.191848,13586
2012-03-08,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-09,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-12,0.317960,0.317960,0.317960,0.317960,0.191848,3396
2012-03-13,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-14,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-15,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-16,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-19,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-20,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-21,0.317960,0.317960,0.317960,0.317960,0.191848,0
2012-03-22,0.282631,0.317960,0.282631,0.309128,0.189146,54346
2012-03-23,0.295879,0.295879,0.295879,0.295879,0.181039,23776
2012-03-26,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-03-27,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-03-28,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-03-29,0.300295,0.300295,0.300295,0.300295,0.183741,37363
2012-03-30,0.300295,0.300295,0.300295,0.300295,0.183741,26040
2012-04-02,0.300295,0.300295,0.287047,0.287047,0.175635,24908
2012-04-03,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-04,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-05,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-09,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-10,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-11,0.287047,0.287047,0.287047,0.287047,0.175635,9057
2012-04-12,0.287047,0.287047,0.287047,0.287047,0.175635,9057
2012-04-13,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-16,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-04-17,0.291463,0.291463,0.291463,0.291463,0.178337,7925
2012-04-18,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-04-19,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-04-20,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-04-23,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-04-24,0.278215,0.322376,0.278215,0.322376,0.197252,18115
2012-04-25,0.322376,0.322376,0.322376,0.322376,0.197252,0
2012-04-26,0.282631,0.282631,0.282631,0.282631,0.172933,1132
2012-04-27,0.322376,0.322376,0.322376,0.322376,0.197252,0
2012-04-30,0.300295,0.300295,0.300295,0.300295,0.183741,2264
2012-05-02,0.300295,0.300295,0.300295,0.300295,0.183741,2264
2012-05-03,0.300295,0.300295,0.300295,0.300295,0.183741,0
2012-05-04,0.300295,0.300295,0.300295,0.300295,0.183741,0
2012-05-07,0.309128,0.309128,0.309128,0.309128,0.189146,1132
2012-05-08,0.309128,0.309128,0.309128,0.309128,0.189146,9057
2012-05-09,0.309128,0.309128,0.309128,0.309128,0.189146,0
2012-05-10,0.309128,0.309128,0.309128,0.309128,0.189146,0
2012-05-11,0.309128,0.309128,0.309128,0.309128,0.189146,0
2012-05-14,0.309128,0.309128,0.309128,0.309128,0.189146,0
2012-05-15,0.304711,0.322376,0.304711,0.322376,0.197252,22644
2012-05-16,0.322376,0.322376,0.322376,0.322376,0.197252,0
2012-05-17,0.278215,0.278215,0.278215,0.278215,0.170231,3396
2012-05-18,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-05-21,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-05-22,0.295879,0.295879,0.295879,0.295879,0.181039,14718
2012-05-23,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-05-24,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-05-25,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-05-28,0.295879,0.295879,0.295879,0.295879,0.181039,0
2012-05-29,0.291463,0.291463,0.291463,0.291463,0.178337,14718
2012-05-30,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-05-31,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-06-01,0.291463,0.291463,0.291463,0.291463,0.178337,0
2012-06-04,0.256134,0.282631,0.251718,0.282631,0.172933,30569
2012-06-05,0.282631,0.282631,0.264966,0.264966,0.162124,7925
2012-06-06,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-06-07,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-06-08,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-06-11,0.273799,0.273799,0.273799,0.273799,0.167529,6793
2012-06-12,0.273799,0.273799,0.273799,0.273799,0.167529,0
2012-06-13,0.278215,0.278215,0.278215,0.278215,0.170231,1132
2012-06-14,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-06-15,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-06-18,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-06-19,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-06-20,0.256134,0.264966,0.256134,0.264966,0.162124,9057
2012-06-21,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-06-22,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-06-25,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-06-26,0.260550,0.260550,0.260550,0.260550,0.159422,11322
2012-06-27,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-06-28,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-06-29,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-07-02,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-07-03,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-07-04,0.287047,0.287047,0.287047,0.287047,0.175635,18115
2012-07-05,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-07-06,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-07-09,0.287047,0.287047,0.287047,0.287047,0.175635,0
2012-07-10,0.269383,0.269383,0.269383,0.269383,0.164827,9057
2012-07-11,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-07-12,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-07-13,0.264966,0.264966,0.264966,0.264966,0.162124,4528
2012-07-16,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-07-17,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-07-18,0.256134,0.256134,0.256134,0.256134,0.156720,4528
2012-07-19,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-07-20,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-07-23,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-07-24,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-07-25,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-07-26,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-07-27,0.256134,0.256134,0.256134,0.256134,0.156720,4528
2012-07-30,0.260550,0.260550,0.260550,0.260550,0.159422,43024
2012-07-31,0.260550,0.260550,0.260550,0.260550,0.159422,6793
2012-08-01,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-02,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-03,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-06,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-07,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-08,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-10,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-13,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-08-14,0.273799,0.273799,0.273799,0.273799,0.167529,16983
2012-08-15,0.269383,0.269383,0.269383,0.269383,0.164827,3396
2012-08-16,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-08-17,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-08-21,0.264966,0.264966,0.264966,0.264966,0.162124,1132
2012-08-22,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-08-23,0.260550,0.348873,0.225221,0.348873,0.213465,16983
2012-08-24,0.348873,0.348873,0.348873,0.348873,0.213465,0
2012-08-27,0.348873,0.348873,0.348873,0.348873,0.213465,0
2012-08-28,0.264966,0.264966,0.264966,0.264966,0.162124,3396
2012-08-29,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-08-30,0.256134,0.256134,0.256134,0.256134,0.156720,2264
2012-08-31,0.256134,0.256134,0.256134,0.256134,0.156720,0
2012-09-03,0.247302,0.247302,0.247302,0.247302,0.151316,53214
2012-09-04,0.256134,0.256134,0.256134,0.256134,0.156720,4528
2012-09-05,0.264966,0.264966,0.260550,0.260550,0.159422,19247
2012-09-06,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-07,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-10,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-11,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-12,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-13,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-14,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-17,0.251718,0.251718,0.251718,0.251718,0.154018,1132
2012-09-18,0.251718,0.251718,0.251718,0.251718,0.154018,0
2012-09-19,0.251718,0.251718,0.251718,0.251718,0.154018,0
2012-09-20,0.251718,0.251718,0.251718,0.251718,0.154018,0
2012-09-21,0.251718,0.251718,0.251718,0.251718,0.154018,0
2012-09-24,0.247302,0.260550,0.247302,0.260550,0.159422,127940
2012-09-25,0.260550,0.260550,0.260550,0.260550,0.159422,0
2012-09-26,0.264966,0.264966,0.264966,0.264966,0.162124,178890
2012-09-27,0.264966,0.264966,0.264966,0.264966,0.162124,45288
2012-09-28,0.269383,0.269383,0.269383,0.269383,0.164827,135866
2012-10-01,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-10-02,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-10-03,0.273799,0.273799,0.273799,0.273799,0.167529,13586
2012-10-04,0.273799,0.273799,0.273799,0.273799,0.167529,0
2012-10-05,0.273799,0.273799,0.273799,0.273799,0.167529,0
2012-10-08,0.278215,0.278215,0.278215,0.278215,0.170231,15851
2012-10-09,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-10-10,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-10-11,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-10-12,0.278215,0.278215,0.278215,0.278215,0.170231,0
2012-10-15,0.264966,0.264966,0.264966,0.264966,0.162124,1132
2012-10-16,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-17,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-18,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-19,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-22,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-23,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-24,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-25,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-29,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-30,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-10-31,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-11-01,0.264966,0.264966,0.264966,0.264966,0.162124,0
2012-11-02,0.264966,0.264966,0.264966,0.264966,0.162124,13586
2012-11-05,0.273799,0.273799,0.269383,0.269383,0.164827,49817
2012-11-06,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-07,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-08,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-09,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-12,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-14,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-15,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-16,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-19,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-20,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-21,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-22,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-23,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-26,0.269383,0.269383,0.269383,0.269383,0.164827,0
2012-11-27,0.242886,0.242886,0.242886,0.242886,0.148614,4528
2012-11-28,0.242886,0.242886,0.242886,0.242886,0.148614,0
2012-11-29,0.242886,0.242886,0.242886,0.242886,0.148614,0
2012-11-30,0.242886,0.242886,0.242886,0.242886,0.148614,0
2012-12-03,0.242886,0.242886,0.242886,0.242886,0.148614,0
2012-12-04,0.269383,0.269383,0.269383,0.269383,0.164827,52081
2012-12-05,0.278215,0.282631,0.273799,0.282631,0.172933,27173
2012-12-06,0.287047,0.384202,0.287047,0.384202,0.235081,197005
2012-12-07,0.353289,0.353289,0.326792,0.326792,0.199954,75858
2012-12-10,0.326792,0.326792,0.326792,0.326792,0.199954,0
2012-12-11,0.295879,0.295879,0.291463,0.295879,0.181039,38495
2012-12-12,0.317960,0.370953,0.304711,0.304711,0.186443,21512
2012-12-13,0.304711,0.366537,0.304711,0.366537,0.224273,6793
2012-12-14,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-17,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-18,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-19,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-20,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-21,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-24,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-26,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-27,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-28,0.366537,0.366537,0.366537,0.366537,0.224273,0
2012-12-31,0.353289,0.353289,0.353289,0.353289,0.216167,11322
2013-01-02,0.295879,0.322376,0.287047,0.304711,0.186443,12454
2013-01-03,0.304711,0.304711,0.304711,0.304711,0.186443,0
2013-01-04,0.304711,0.304711,0.304711,0.304711,0.186443,0
2013-01-07,0.304711,0.304711,0.304711,0.304711,0.186443,39627
2013-01-08,0.304711,0.304711,0.304711,0.304711,0.186443,0
2013-01-09,0.300295,0.300295,0.300295,0.300295,0.183741,4528
2013-01-10,0.300295,0.300295,0.300295,0.300295,0.183741,0
2013-01-11,0.300295,0.300295,0.300295,0.300295,0.183741,0
2013-01-14,0.300295,0.300295,0.300295,0.300295,0.183741,11322
2013-01-15,0.300295,0.300295,0.300295,0.300295,0.183741,11322
2013-01-16,0.304711,0.304711,0.304711,0.304711,0.186443,11322
2013-01-17,0.300295,0.300295,0.300295,0.300295,0.183741,28305
2013-01-18,0.300295,0.300295,0.300295,0.300295,0.183741,0
2013-01-21,0.300295,0.300295,0.300295,0.300295,0.183741,0
2013-01-22,0.317960,0.344456,0.317960,0.335624,0.205358,41892
2013-01-23,0.322376,0.353289,0.322376,0.353289,0.216167,19247
2013-01-24,0.353289,0.353289,0.353289,0.353289,0.216167,0
2013-01-25,0.344456,0.441611,0.344456,0.432779,0.264804,36230
2013-01-28,0.353289,0.379785,0.335624,0.353289,0.216167,60007
2013-01-29,0.362121,0.366537,0.362121,0.366537,0.224273,10189
2013-01-30,0.366537,0.366537,0.366537,0.366537,0.224273,0
2013-01-31,0.309128,0.309128,0.309128,0.309128,0.189146,2264
2013-02-01,0.370953,0.370953,0.326792,0.326792,0.199954,19247
2013-02-04,0.344456,0.344456,0.344456,0.344456,0.210762,4528
2013-02-05,0.335624,0.335624,0.335624,0.335624,0.205358,4528
2013-02-06,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-02-07,0.340040,0.344456,0.340040,0.344456,0.210762,14718
2013-02-08,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-02-13,0.344456,0.344456,0.344456,0.344456,0.210762,22644
2013-02-14,0.344456,0.344456,0.344456,0.344456,0.210762,60007
2013-02-15,0.344456,0.344456,0.344456,0.344456,0.210762,5661
2013-02-18,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-02-19,0.344456,0.344456,0.344456,0.344456,0.210762,46420
2013-02-20,0.344456,0.353289,0.344456,0.353289,0.216167,10189
2013-02-21,0.353289,0.357705,0.344456,0.344456,0.210762,29437
2013-02-22,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-02-25,0.344456,0.344456,0.344456,0.344456,0.210762,1132
2013-02-26,0.344456,0.344456,0.344456,0.344456,0.210762,3396
2013-02-27,0.353289,0.353289,0.344456,0.344456,0.210762,24908
2013-02-28,0.344456,0.344456,0.344456,0.344456,0.210762,5661
2013-03-01,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-03-04,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-03-05,0.353289,0.353289,0.331208,0.344456,0.210762,32834
2013-03-06,0.344456,0.344456,0.344456,0.344456,0.210762,33966
2013-03-07,0.344456,0.344456,0.344456,0.344456,0.210762,4528
2013-03-08,0.335624,0.335624,0.335624,0.335624,0.205358,11322
2013-03-11,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-03-12,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-03-13,0.344456,0.344456,0.344456,0.344456,0.210762,9057
2013-03-14,0.344456,0.344456,0.344456,0.344456,0.210762,2264
2013-03-15,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-03-18,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-03-19,0.344456,0.344456,0.344456,0.344456,0.210762,0
2013-03-20,0.335624,0.335624,0.335624,0.335624,0.205358,2264
2013-03-21,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-03-22,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-03-25,0.335624,0.335624,0.335624,0.335624,0.205358,3396
2013-03-26,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-03-27,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-03-28,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-04-01,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-04-02,0.309128,0.335624,0.309128,0.335624,0.205358,2264
2013-04-03,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-04-04,0.335624,0.335624,0.335624,0.335624,0.205358,0
2013-04-05,0.309128,0.309128,0.309128,0.309128,0.189146,26040
2013-04-08,0.309128,0.309128,0.309128,0.309128,0.189146,2264
